    time    temp    dens
   1.08766502898260E+01   6.27341249894075E-02   3.07064387524186E-01
 35   22     4.05467327411832E-18   2.31116376624744E-16
 36   22     1.40017722690662E-21   8.12102791605838E-20
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.48463776166617E-16   9.20475412233026E-15
 41   22     8.44084659791325E-23   5.31773335668535E-21
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.53655435006490E-12   4.35364271853310E-10
 29   23     5.30338647143735E-11   2.75776096514742E-09
 30   23     2.90916126668175E-10   1.54185547134132E-08
 31   23     5.09791171599802E-10   2.75287232663893E-08
 32   23     7.88089181952965E-10   4.33449050074131E-08
 33   23     1.42793223155457E-10   7.99642049670559E-09
 34   23     3.52496224406773E-12   2.00922847911861E-10
 35   23     5.19070737590640E-15   3.01061027802571E-13
 36   23     2.27902135228675E-17   1.34462259784918E-15
 37   23     1.00284760278943E-20   6.01708561673656E-19
 38   23     2.56993897884722E-17   1.56766277709680E-15
 39   23     3.43578957173069E-21   2.13018953447303E-19
 40   23     1.38537341222363E-24   8.72785249700888E-23
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.77285819691392E-13   1.96188626239524E-11
 29   24     2.87285119416759E-12   1.52261113290882E-10
 30   24     4.23945858579221E-11   2.28930763632779E-09
 31   24     5.33939404546770E-10   2.93666672500724E-08
 32   24     2.52737469614096E-09   1.41532982983894E-07
 33   24     6.12217203108868E-09   3.48963805772055E-07
 34   24     5.90689049705674E-09   3.42599648829291E-07
 35   24     5.31343177535166E-11   3.13492474745748E-09
 36   24     9.45380598926610E-13   5.67228359355966E-11
 37   24     2.09467043092229E-15   1.27774896286260E-13
 38   24     1.64392566061601E-17   1.01923390958193E-15
 39   24     5.94587022459126E-21   3.74589824149249E-19
 40   24     3.81117089526904E-24   2.43914937297218E-22
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.42182923602837E-20   1.62262558813901E-18
 44   24     1.99939797479991E-23   1.35959062286394E-21
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.37415958081482E-12   1.85578776944815E-10
 31   25     1.24974746599259E-11   6.99858580955851E-10
 32   25     1.43521086593707E-09   8.18070193584131E-08
 33   25     1.94425382633440E-09   1.12766721927395E-07
 34   25     3.28466856464121E-09   1.93795445313831E-07
 35   25     2.28351673004773E-11   1.37011003802864E-09
 36   25     1.15150455031388E-12   7.02417775691469E-11
 37   25     5.66981364493265E-10   3.51528445985824E-08
 38   25     2.05288416826812E-11   1.29331702600892E-09
 39   25     7.48600925770183E-14   4.79104592492917E-12
 40   25     6.06577996638534E-16   3.94275697815047E-14
 41   25     5.23961871521603E-19   3.45814835204258E-17
 42   25     2.69889707069285E-21   1.80826103736421E-19
 43   25     2.50024817059397E-25   1.70016875600390E-23
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.73084908188185E-15   2.64927548585383E-13
 31   26     3.35135594578942E-11   1.91027288909997E-09
 32   26     2.70339789851986E-09   1.56797078114152E-07
 33   26     1.95596160407369E-09   1.15401734640348E-07
 34   26     6.26594893907839E-09   3.75956936344703E-07
 35   26     4.08848159759962E-09   2.49397377453577E-07
 36   26     6.26629917419838E-09   3.88510548800300E-07
 37   26     3.01463308573017E-09   1.89921884401001E-07
 38   26     4.72230663397817E-10   3.02227624574603E-08
 39   26     8.07607315334064E-12   5.24944754967142E-10
 40   26     2.33893648734610E-13   1.54369808164843E-11
 41   26     2.88166947242061E-15   1.93071854652181E-13
 42   26     1.28751325249280E-17   8.75509011695105E-16
 43   26     2.99260600573761E-21   2.06489814395895E-19
 44   26     1.88488425899509E-24   1.31941898129656E-22
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.43216352838002E-13   1.03115774043362E-11
 47   26     6.69072583341530E-18   4.88422985839317E-16
 48   26     1.18790400743924E-21   8.79048965505034E-20
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.00162492834099E-16   5.31095870772118E-14
 33   27     7.62904195811057E-17   4.57742517486634E-15
 34   27     5.30937869837399E-11   3.23872100600813E-09
 35   27     1.48288739026499E-10   9.19390181964296E-09
 36   27     2.54844319821682E-09   1.60551921487660E-07
 37   27     1.55431827460028E-10   9.94763695744178E-09
 38   27     1.43156692281359E-10   9.30518499828835E-09
 39   27     2.24119154473305E-12   1.47918641952381E-10
 40   27     4.68550389124625E-13   3.13928760713499E-11
 41   27     6.47459746144359E-15   4.40272627378164E-13
 42   27     4.80127153140786E-16   3.31287735667142E-14
 43   27     9.02238569856016E-19   6.31566998899211E-17
 44   27     1.90909947230013E-14   1.35546062533309E-12
 45   27     1.32379695491456E-17   9.53133807538482E-16
 46   27     1.84312770090424E-20   1.34548322166010E-18
 47   27     1.34041471633384E-24   9.91906890087042E-23
 48   27     4.14223180302498E-19   3.10667385226874E-17
 49   27     2.83076519102974E-22   2.15138154518260E-20
 50   27     1.41673485939202E-25   1.09088584173185E-23
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
