    time    temp    dens
   1.30324501460804E+01   5.25023832459043E-02   1.78499387313953E-01
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     3.61362868840707E-25   8.45589113087254E-23
143   92     2.19441939125740E-20   5.15688556945489E-18
144   92     1.09754683674728E-19   2.59021053472357E-17
145   92     3.71343721234088E-19   8.80084619324789E-17
146   92     1.46148227139308E-18   3.47832780591554E-16
147   92     3.91089857363955E-19   9.34704759099851E-17
148   92     8.35368070261081E-19   2.00488336862660E-16
149   92     1.89028035737428E-19   4.55557566127201E-17
150   92     3.33155724654013E-19   8.06236853662712E-17
151   92     5.29433683538552E-20   1.28652385099868E-17
152   92     3.60742233707367E-09   8.80211050245975E-07
153   92     1.07177940867504E-09   2.62585955125384E-07
154   92     1.93211060566957E-07   4.75299208994714E-05
155   92     6.91981017089847E-09   1.70919311221192E-06
156   92     2.01677263316936E-06   5.00159613026000E-04
157   92     1.20572251066957E-07   3.00224905156722E-05
158   92     1.53951493190146E-05   3.84878732975365E-03
159   92     1.45999408267118E-06   3.66458514750467E-04
160   92     4.81642136313768E-05   1.21373818351069E-02
161   92     7.28880502915364E-06   1.84406767237587E-03
162   92     7.50939609541646E-05   1.90738660823578E-02
163   92     5.12320039700294E-06   1.30641610123575E-03
164   92     9.03987048669497E-06   2.31420684459391E-03
165   92     9.94264021048701E-08   2.55525853409516E-05
166   92     6.18581123138594E-09   1.59593929769757E-06
167   92     2.21921149340150E-11   5.74775776790989E-09
168   92     4.00489677350842E-13   1.04127316111219E-10
169   92     1.04035624008622E-15   2.71532978662503E-13
170   92     1.04461721420143E-16   2.73689710120775E-14
171   92     2.71374341674517E-19   7.13714518603979E-17
172   92     2.07095973924949E-13   5.46733371161866E-11
173   92     8.78401831792493E-18   2.32776485425011E-15
174   92     6.76652890224851E-20   1.79989668799810E-17
175   92     3.03507971161260E-23   8.10366283000564E-21
176   92     2.00210663620580E-25   5.36564578503156E-23
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     3.74851841881445E-23   8.95895902096652E-21
147   93     3.16665537199161E-23   7.59997289277986E-21
148   93     2.29033942832013E-23   5.51971802225151E-21
149   93     6.91466632883453E-23   1.67334925157796E-20
150   93     5.52878264416519E-23   1.34349418253214E-20
151   93     2.30566194633103E-23   5.62581514904772E-21
152   93     7.97285246270924E-23   1.95334885336376E-20
153   93     2.11859285725435E-23   5.21173842884569E-21
154   93     5.26200012576628E-23   1.29971403106427E-20
155   93     5.02887508634376E-24   1.24716102141325E-21
156   93     4.89704874742839E-24   1.21936513810967E-21
157   93     4.84461145834740E-25   1.21115286458685E-22
158   93     1.04352896083508E-25   2.61925769169604E-23
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.56960666436359E-07   6.50110486083990E-05
161   93     4.06880501625085E-08   1.03347647412772E-05
162   93     2.14771870992876E-06   5.47668271031834E-04
163   93     1.42452840526544E-07   3.64679271747952E-05
164   93     1.77560480199477E-07   4.56330434112655E-05
165   93     1.29320766776712E-08   3.33647578283916E-06
166   93     5.95970058827237E-09   1.54356245236254E-06
167   93     1.33203263132358E-10   3.46328484144131E-08
168   93     2.70820681252029E-13   7.06841978067795E-11
169   93     4.10603519775865E-15   1.07578122181277E-12
170   93     1.61017371703887E-13   4.23475687581222E-11
171   93     9.22956188555291E-15   2.43660433778597E-12
172   93     2.39381924708926E-12   6.34362100478654E-10
173   93     2.12951745830264E-15   5.66451643908501E-13
174   93     4.80476737042363E-16   1.28287288790311E-13
175   93     7.97461604649181E-18   2.13719710045980E-15
176   93     2.41490626690521E-18   6.49609785797501E-16
177   93     8.63111919003853E-21   2.33040218131040E-18
178   93     1.75863376239357E-22   4.76589749608658E-20
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.87763788907794E-09   1.98516474804764E-06
159   94     2.56351802219085E-10   6.48570059614285E-08
160   94     4.91873727683869E-07   1.24935926831703E-04
161   94     6.39476554250890E-09   1.63066521333977E-06
162   94     1.64573041217731E-06   4.21306985517392E-04
163   94     6.13024117632214E-09   1.57547198231479E-06
164   94     7.92731013595057E-07   2.04524601507525E-04
165   94     1.28254304435262E-09   3.32178648487329E-07
166   94     2.91882365797987E-11   7.58894151074766E-09
167   94     5.28034197199335E-14   1.37816925469027E-11
168   94     1.26001335384864E-09   3.30123498708343E-07
169   94     6.13969897240183E-13   1.61474082974168E-10
170   94     2.63440432377540E-13   6.95482741476704E-11
171   94     1.34446435521168E-15   3.56283054131095E-13
172   94     1.52853467561659E-07   4.06590223714014E-05
173   94     1.57763142016830E-11   4.21227589184937E-09
174   94     2.15924328458209E-14   5.78677200268001E-12
175   94     3.16369776222263E-17   8.51034698037887E-15
176   94     1.49419266788531E-14   4.03432020329035E-12
177   94     9.73449155953938E-18   2.63804721263517E-15
178   94     2.36488565590408E-20   6.43248898405910E-18
179   94     1.67809609097729E-24   4.58120232836800E-22
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     8.50312367176767E-13   2.19380590731606E-10
164   95     5.74243201355847E-13   1.48728989151164E-10
165   95     1.91694765670867E-14   4.98406390744253E-12
166   95     4.75305079097816E-12   1.24054625644530E-09
167   95     1.13803638338676E-13   2.98165532447331E-11
168   95     2.48282355087001E-14   6.52982593878812E-12
169   95     4.53099955395074E-17   1.19618388224300E-14
170   95     2.09327035619586E-09   5.54716644391902E-07
171   95     4.39476385488690E-13   1.16900718539991E-10
172   95     1.20210632031012E-12   3.20962387522803E-10
173   95     4.06745198696444E-16   1.09007713250647E-13
174   95     4.65096402514842E-15   1.25110932276493E-12
175   95     1.71561217841424E-17   4.63215288171845E-15
176   95     2.05716710919204E-14   5.57492286591044E-12
177   95     7.61535891257105E-16   2.07137762421933E-13
178   95     3.71090929416953E-17   1.01307823730828E-14
179   95     1.09553241315098E-19   3.00175881203369E-17
180   95     4.43173814937166E-21   1.21872799107721E-18
181   95     1.33946938350658E-23   3.69693549847817E-21
182   95     1.89897369284463E-25   5.26015712917963E-23
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.41779089315815E-16   1.13537225954164E-13
162   96     6.29398891713372E-15   1.62384914062050E-12
163   96     1.04983720025190E-16   2.71907834865241E-14
164   96     3.44738333016629E-13   8.96319665843236E-11
165   96     1.74337480647431E-15   4.55020824489796E-13
166   96     1.73283380752883E-15   4.54002457572553E-13
167   96     3.91743728050983E-19   1.03028600477409E-16
168   96     3.54180278924843E-10   9.35035936361586E-08
169   96     5.07690159614985E-14   1.34537892297971E-11
170   96     2.52902870381792E-14   6.72721635215567E-12
171   96     2.52243802964974E-17   6.73490953916480E-15
172   96     8.94633767467663E-15   2.39761849681334E-12
173   96     3.56255725911531E-18   9.58327902702018E-16
174   96     2.94614221791034E-15   7.95458398835791E-13
175   96     1.42252160051121E-16   3.85503353738538E-14
176   96     3.11159498451204E-09   8.46353835787274E-07
177   96     4.46658374564694E-12   1.21937736256161E-09
178   96     2.03429157864916E-14   5.57395892549870E-12
179   96     7.78490217072918E-18   2.14084809695053E-15
180   96     2.10929720388374E-16   5.82166028271912E-14
181   96     1.57925586891701E-19   4.37453875690011E-17
182   96     1.93947076384169E-22   5.39172872347991E-20
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.00578959773127E-17   1.32653424339879E-14
169   97     1.37133535171172E-18   3.64775203555318E-16
170   97     5.04462239584148E-18   1.34691417968968E-15
171   97     3.02147733717377E-21   8.09755926362570E-19
172   97     3.64070601458606E-16   9.79349917923651E-14
173   97     1.46665084464099E-18   3.95995728053066E-16
174   97     1.43812637577972E-10   3.89732247836305E-08
175   97     1.97243231182550E-13   5.36501588816537E-11
176   97     1.60082238866668E-14   4.37024512106004E-12
177   97     5.05830641929754E-17   1.38597595888753E-14
178   97     6.35376123612054E-16   1.74728433993315E-13
179   97     7.26342748547137E-19   2.00470598599010E-16
180   97     5.61464079402880E-22   1.55525549994598E-19
181   97     1.48716471098379E-24   4.13431789653493E-22
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50408223943665E-24   1.95772875407043E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.30565194072917E-19   3.44692112352502E-17
167   98     1.92409853312001E-22   5.09886111276801E-20
168   98     1.25833507689421E-19   3.34717130453859E-17
169   98     4.02106147824019E-23   1.07362341469013E-20
170   98     6.80845337623511E-19   1.82466550483101E-16
171   98     1.09152933912902E-20   2.93621392225706E-18
172   98     2.15587124269546E-11   5.82085235527774E-09
173   98     5.58016655005768E-15   1.51222513506563E-12
174   98     5.27255439953536E-16   1.43413479667362E-13
175   98     1.22268936075655E-18   3.33794195486537E-16
176   98     3.24093020782856E-16   8.88014876945026E-14
177   98     1.10616551716199E-18   3.04195517219547E-16
178   98     3.20809556940614E-18   8.85434377156095E-16
179   98     4.72301551930557E-22   1.30827529884764E-19
180   98     1.86148794582704E-23   5.17493648939918E-21
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.36388036566656E-22   3.70975459461306E-20
174   99     7.78145734943565E-19   2.12433785639593E-16
175   99     8.19623309763275E-21   2.24576786875137E-18
176   99     5.67835977710581E-20   1.56154893870410E-17
177   99     8.95485063788207E-23   2.47153877605545E-20
178   99     2.66937999744970E-24   7.39418259293566E-22
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
