    time    temp    dens
   1.16369437481064E+00   5.58206054377079E-01   2.50725289594582E+02
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     3.38750334593956E-25   8.40100829793010E-23
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     6.00244762693921E-21   1.50061190673480E-18
159   92     1.34306596946347E-21   3.37109558335330E-19
160   92     3.79556294565400E-18   9.56481862304808E-16
161   92     1.49650761685074E-18   3.78616427063237E-16
162   92     8.01491733464980E-16   2.03578900300105E-13
163   92     3.80346065416136E-16   9.69882466811147E-14
164   92     2.93010735266791E-14   7.50107482282985E-12
165   92     6.78859445675734E-15   1.74466877538664E-12
166   92     6.36913265698765E-13   1.64323622550281E-10
167   92     1.40559051598161E-14   3.64047943639237E-12
168   92     2.68466725902078E-12   6.98013487345404E-10
169   92     1.40262682645012E-13   3.66085601703480E-11
170   92     1.31490750181481E-10   3.44505765475480E-08
171   92     1.13157770300682E-11   2.97604935890794E-09
172   92     3.17368162457570E-09   8.37851948887984E-07
173   92     9.03182485005856E-10   2.39343358526552E-07
174   92     4.05393219693533E-08   1.07834596438480E-05
175   92     1.22195949026538E-08   3.26263183900855E-06
176   92     7.46557816380489E-07   2.00077494789971E-04
177   92     8.02849364996987E-07   2.15966479184189E-04
178   92     3.57381282051811E-06   9.64929461539890E-04
179   92     5.70334922479793E-06   1.54560763992024E-03
180   92     9.93784118623349E-06   2.70309280265551E-03
181   92     2.00801253658755E-05   5.48187422488401E-03
182   92     3.32617930565223E-05   9.11373129748710E-03
183   92     3.08934146679792E-06   8.49568903369428E-04
184   92     3.81228119476570E-05   1.05218960975533E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.27497148456568E-23   8.28567785595118E-21
161   93     1.31475934214538E-23   3.33948872904926E-21
162   93     9.83225125816797E-20   2.50722407083283E-17
163   93     1.07800924097945E-20   2.75970365690740E-18
164   93     2.70682713927908E-17   6.95654574794724E-15
165   93     1.75282202630081E-18   4.52228082785609E-16
166   93     1.46689080008060E-16   3.79924717220875E-14
167   93     1.11976870550148E-18   2.91139863430386E-16
168   93     1.91135982143222E-14   4.98864913393808E-12
169   93     9.76423041836037E-17   2.55822836961042E-14
170   93     6.04327871293285E-14   1.58938230150134E-11
171   93     1.28711993433227E-13   3.39799662663718E-11
172   93     1.87320770666848E-10   4.96400042267148E-08
173   93     4.49661595778575E-12   1.19609984477101E-09
174   93     3.20812081212424E-10   8.56568256837171E-08
175   93     3.72370101501337E-10   9.97951872023583E-08
176   93     1.81684447603361E-08   4.88731164053040E-06
177   93     2.87228209986803E-08   7.75516166964369E-06
178   93     7.89414818442323E-07   2.13931415797869E-04
179   93     1.81958791072997E-07   4.94927911718552E-05
180   93     1.75215402902629E-06   4.78338049924176E-04
181   93     1.00959669520635E-06   2.76629494486541E-04
182   93     1.00149156245776E-05   2.75410179675885E-03
183   93     8.81268847005811E-06   2.43230201773604E-03
184   93     1.18812899737789E-04   3.29111732273676E-02
185   93     1.23171469554491E-14   3.42416685361486E-12
186   93     1.62430526955800E-13   4.53181170206683E-11
187   93     1.37829934806270E-14   3.85923817457557E-12
188   93     1.49102469768410E-11   4.18977940049232E-09
189   93     1.56189962309117E-14   4.40455693711710E-12
190   93     4.37569044691097E-10   1.23832039647581E-07
191   93     7.85123402873117E-16   2.22975046415965E-13
192   93     2.56453914463023E-10   7.30893656219614E-08
193   93     2.70771613290610E-16   7.74406814011145E-14
194   93     6.74518204229249E-11   1.93586724613794E-08
195   93     6.97889982088582E-19   2.00992314841512E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.37061439771741E-25   3.48136057020222E-23
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.67670587987782E-21   4.29236705248721E-19
163   94     5.01289703225854E-24   1.28831453729045E-21
164   94     4.14937902524440E-20   1.07053978851306E-17
165   94     7.30503506181323E-23   1.89200408100963E-20
166   94     2.50876418603629E-19   6.52278688369434E-17
167   94     4.95404083942559E-22   1.29300465909008E-19
168   94     8.71414413512383E-19   2.28310576340244E-16
169   94     2.09141980012484E-20   5.50043407432833E-18
170   94     1.02132372017586E-16   2.69629462126426E-14
171   94     2.23459480216756E-17   5.92167622574404E-15
172   94     4.70792314199426E-12   1.25230755577047E-09
173   94     8.72543802198686E-16   2.32969195187049E-13
174   94     1.55946831476286E-10   4.17937508356447E-08
175   94     2.12063247737404E-12   5.70450136413617E-10
176   94     2.54326840661143E-08   6.86682469785085E-06
177   94     5.84495542616501E-09   1.58398292049072E-06
178   94     2.30286210055411E-07   6.26378491350717E-05
179   94     2.77372776914855E-07   7.57227680977555E-05
180   94     2.69163134420461E-06   7.37506988312063E-04
181   94     2.00209532102640E-05   5.50576213282260E-03
182   94     5.47703001564741E-05   1.51166028431869E-02
183   94     2.15282195430394E-05   5.96331681342190E-03
184   94     9.99934053700967E-05   2.77981666928869E-02
185   94     1.87814716237246E-14   5.24003058301915E-12
186   94     3.93529632102986E-10   1.10188296988836E-07
187   94     1.00835801999808E-15   2.83348603619462E-13
188   94     4.56627463853547E-10   1.28768944806700E-07
189   94     7.23397562389846E-12   2.04721510156326E-09
190   94     7.23325793178641E-10   2.05424525262734E-07
191   94     7.34691757609117E-13   2.09387150918598E-10
192   94     1.29808992317078E-10   3.71253718026844E-08
193   94     1.14465818317477E-16   3.28516898571159E-14
194   94     8.70428237743838E-12   2.50683332470225E-09
195   94     3.83599946037254E-22   1.10860384404766E-19
196   94     7.97300400607276E-17   2.31217116176110E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.86873193362606E-23   4.91476498543655E-21
169   95     2.96541893296305E-24   7.82870598302244E-22
170   95     2.22518741679238E-19   5.89674665449981E-17
171   95     2.53048513256220E-22   6.73109045261546E-20
172   95     1.46117677970331E-15   3.90134200180783E-13
173   95     1.40963545703071E-18   3.77782302484231E-16
174   95     4.29045314927298E-14   1.15413189715443E-11
175   95     5.43506286475269E-15   1.46746697348323E-12
176   95     1.61355154281385E-10   4.37272468102553E-08
177   95     2.80986629018287E-11   7.64283630929741E-09
178   95     1.89899487408092E-08   5.18425600624090E-06
179   95     2.31727682810595E-09   6.34933850901029E-07
180   95     2.56708754739743E-07   7.05949075534293E-05
181   95     6.41520745809785E-08   1.77059725843501E-05
182   95     2.83670156443992E-06   7.85766333349859E-04
183   95     6.27965793964254E-07   1.74574490722063E-04
184   95     9.74867884975442E-06   2.71988139908148E-03
185   95     3.03030296641747E-11   8.48484830596892E-09
186   95     3.48417010840845E-11   9.79051800462775E-09
187   95     9.87251713069349E-13   2.78404983085557E-10
188   95     1.85994204041273E-10   5.26363597436801E-08
189   95     4.67034180339821E-13   1.32637707216509E-10
190   95     8.46496739417108E-11   2.41251570733876E-08
191   95     2.15338628145028E-14   6.15868476494781E-12
192   95     1.18017624490499E-15   3.38710582287732E-13
193   95     4.39778255006404E-18   1.26656137441844E-15
194   95     2.40870660365379E-16   6.96116208455944E-14
195   95     1.88733374946297E-21   5.47326787344260E-19
196   95     9.31589218383628E-20   2.71092462549636E-17
197   95     2.32136397703158E-25   6.77838281293223E-23
198   95     1.22875803198163E-20   3.60026103370617E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.20753540973102E-22   6.51222945870651E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     8.70401933442688E-24   2.58509374232478E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.87306555125626E-25   4.94489305531652E-23
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.06630613773575E-22   2.83637432637709E-20
171   96     3.25325627128637E-25   8.68619424433462E-23
172   96     1.93651143551620E-19   5.18985064718341E-17
173   96     2.90479157309987E-21   7.81388933163866E-19
174   96     1.18583421054672E-16   3.20175236847616E-14
175   96     1.51350097770938E-17   4.10158764959241E-15
176   96     1.94045562953460E-11   5.27803931233411E-09
177   96     1.04710265880383E-12   2.85859025853446E-10
178   96     3.92592603518410E-09   1.07570373364044E-06
179   96     3.47416541824182E-11   9.55395490016502E-09
180   96     7.69217117648462E-08   2.12303924470975E-05
181   96     1.32836350239137E-09   3.67956690162409E-07
182   96     6.30227434560138E-07   1.75203226807718E-04
183   96     6.23650132549825E-10   1.73998386981401E-07
184   96     1.79633531780762E-10   5.02973888986133E-08
185   96     4.02982508339621E-16   1.13238084843434E-13
186   96     9.40536603600810E-16   2.65231322215428E-13
187   96     1.90707617246750E-17   5.39702556808303E-15
188   96     1.45360567384881E-17   4.12824011373063E-15
189   96     1.43060557846237E-20   4.07722589861774E-18
190   96     1.80985134314301E-21   5.17617484138902E-19
191   96     3.09249430592151E-21   8.87545865799473E-19
192   96     1.24243993768475E-20   3.57822702053207E-18
193   96     2.70672895280109E-24   7.82244667359515E-22
194   96     4.66785154937965E-23   1.35367694932010E-20
195   96     1.02355544911261E-24   2.97854635691769E-22
196   96     1.69633212324925E-22   4.95328979988780E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     7.84685226128203E-23   2.30697456481692E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.28542073797553E-24   6.76484538440756E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     4.93513491857061E-23   1.32755129309549E-20
173   97     8.44696980095010E-25   2.28068184625653E-22
174   97     2.86148252541935E-18   7.75461764388643E-16
175   97     2.26786335224987E-19   6.16858831811965E-17
176   97     6.63838389542583E-15   1.81227880345125E-12
177   97     1.00991833386083E-16   2.76717623477869E-14
178   97     3.48603299282194E-13   9.58659073026033E-11
179   97     1.60735206884755E-15   4.43629171001924E-13
180   97     1.01130115069760E-11   2.80130418743235E-09
181   97     9.74320223396710E-15   2.70861022104285E-12
182   97     1.73994396666294E-14   4.85444366698961E-12
183   97     6.21753402742031E-18   1.74090952767769E-15
184   97     7.45116041616932E-22   2.09377607694358E-19
185   97     4.42367911259968E-25   1.24747750975311E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.65957789285861E-24   4.86256322607572E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.06601585388914E-24   2.42787077202063E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     2.12068569224528E-24   5.72585136906225E-22
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     6.87293782369796E-22   1.86943908804585E-19
175   98     6.51092102048112E-24   1.77748143859135E-21
176   98     3.56174400178538E-19   9.75917856489195E-17
177   98     4.91234611582602E-19   1.35089518185216E-16
178   98     1.01222300065488E-16   2.79373548180746E-14
179   98     2.23384360762277E-20   6.18774679311508E-18
180   98     4.95233735684820E-19   1.37674978520380E-16
181   98     3.46016696496206E-23   9.65386583224414E-21
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     5.66062698749842E-24   1.55667242156206E-21
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.52941754168779E-25   4.23648659047518E-23
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
