    time    temp    dens
   1.15157580123089E+00   5.62981392137822E-01   2.58724380631668E+02
 35   22     2.23092883925023E-10   1.27162943837263E-08
 36   22     1.09927063262057E-09   6.37576966919929E-08
 37   22     2.47873011030229E-10   1.46245076507835E-08
 38   22     6.10023243201442E-09   3.66013945920865E-07
 39   22     5.37095677490640E-10   3.27628363269290E-08
 40   22     1.24326463088932E-08   7.70824071151376E-07
 41   22     2.18988393601103E-11   1.37962687968695E-09
 42   22     4.91295705367006E-09   3.14429251434884E-07
 43   22     4.79034526547025E-17   3.11372442255566E-15
 44   22     5.24771479031594E-12   3.46349176160852E-10
 45   22     5.23958556428954E-20   3.51052232807399E-18
 46   22     4.39707794597621E-16   2.99001300326382E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.06707863018220E-23   1.44695504112754E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.28586339392419E-23   6.68648964840581E-22
 30   23     9.54609449649098E-21   5.05943008314022E-19
 31   23     2.09846795205888E-18   1.13317269411179E-16
 32   23     1.02426282462274E-15   5.63344553542507E-14
 33   23     1.35969057125129E-13   7.61426719900724E-12
 34   23     2.25551415025939E-12   1.28564306564785E-10
 35   23     4.01428123988366E-12   2.32828311913252E-10
 36   23     3.51022196860017E-11   2.07103096147410E-09
 37   23     3.17316463724463E-11   1.90389878234678E-09
 38   23     6.23409387041693E-10   3.80279726095433E-08
 39   23     1.02061084480712E-10   6.32778723780415E-09
 40   23     3.78469414932177E-09   2.38435731407271E-07
 41   23     5.84815009505188E-11   3.74281606083320E-09
 42   23     8.79748866382667E-10   5.71836763148733E-08
 43   23     5.05861456419238E-11   3.33868561236697E-09
 44   23     6.02361334676244E-10   4.03582094233083E-08
 45   23     5.05505770405921E-11   3.43743923876026E-09
 46   23     2.57482964411431E-10   1.77663245443888E-08
 47   23     1.79073570199553E-13   1.25351499139687E-11
 48   23     1.16751821083477E-11   8.28937929692684E-10
 49   23     1.92646105233607E-15   1.38705195768197E-13
 50   23     1.89234832689537E-13   1.38141427863362E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     9.10716888563272E-24   4.91787119824167E-22
 31   24     1.64559510948795E-20   9.05077310218372E-19
 32   24     6.39645826931508E-17   3.58201663081644E-15
 33   24     1.51293551597119E-15   8.62373244103576E-14
 34   24     3.06864577749868E-14   1.77981455094923E-12
 35   24     8.57698411103405E-14   5.06042062551009E-12
 36   24     1.14231878416072E-12   6.85391270496435E-11
 37   24     2.79044892587857E-12   1.70217384478593E-10
 38   24     1.41243157780950E-10   8.75707578241888E-09
 39   24     1.12408665228528E-10   7.08174590939724E-09
 40   24     1.03197995991144E-09   6.60467174343324E-08
 41   24     3.41561872374975E-11   2.22015217043734E-09
 42   24     5.31621178193292E-10   3.50869977607573E-08
 43   24     1.71161390667954E-10   1.14678131747529E-08
 44   24     1.77239651383684E-09   1.20522962940905E-07
 45   24     3.30609647964082E-10   2.28120657095217E-08
 46   24     2.96302309265649E-09   2.07411616485954E-07
 47   24     4.82156547162004E-11   3.42331148485023E-09
 48   24     9.23099411594748E-10   6.64631576348218E-08
 49   24     1.28084184679837E-11   9.35014548162808E-10
 50   24     1.14205973213559E-10   8.45124201780339E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     4.15270790740424E-24   2.32551642814637E-22
 32   25     6.08932809164365E-21   3.47091701223688E-19
 33   25     1.72385985437084E-19   9.99838715535089E-18
 34   25     1.28483386269146E-17   7.58051978987963E-16
 35   25     1.42956603661155E-16   8.57739621966929E-15
 36   25     3.70193710427929E-15   2.25818163361037E-13
 37   25     4.53723524543839E-14   2.81308585217180E-12
 38   25     3.29432633165930E-13   2.07542558894536E-11
 39   25     1.18641826920901E-12   7.59307692293767E-11
 40   25     1.47984547358276E-11   9.61899557828791E-10
 41   25     2.28039266849017E-12   1.50505916120351E-10
 42   25     9.72195555089805E-11   6.51371021910169E-09
 43   25     1.19728688717967E-11   8.14155083282172E-10
 44   25     3.69443094153176E-10   2.54915734965692E-08
 45   25     1.61947822188658E-11   1.13363475532060E-09
 46   25     1.26606533659782E-09   8.98906388984451E-08
 47   25     1.75367090837311E-10   1.26264305402864E-08
 48   25     7.34863459334166E-10   5.36450325313941E-08
 49   25     7.19671693949936E-11   5.32557053522953E-09
 50   25     3.25925685778583E-10   2.44444264333937E-08
 51   25     7.34643886479304E-22   5.58329353724271E-20
 52   25     6.72196180296658E-20   5.17591058828426E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     2.14671092659504E-24   1.24509233742512E-22
 33   26     1.01743164769296E-22   6.00284672138846E-21
 34   26     1.71067720288954E-19   1.02640632173372E-17
 35   26     1.43606473104824E-18   8.75999485939425E-17
 36   26     8.16316771147009E-18   5.06116398111146E-16
 37   26     8.86053987741916E-16   5.58214012277407E-14
 38   26     1.11860074370375E-14   7.15904475970398E-13
 39   26     3.28350484096989E-14   2.13427814663043E-12
 40   26     2.05394886398611E-13   1.35560625023083E-11
 41   26     7.42127503872268E-13   4.97225427594420E-11
 42   26     1.40249332664892E-11   9.53695462121268E-10
 43   26     1.73513596537024E-11   1.19724381610547E-09
 44   26     1.76994661444599E-10   1.23896263011219E-08
 45   26     7.56694283023600E-11   5.37252940946756E-09
 46   26     9.35131605101457E-10   6.73294755673049E-08
 47   26     3.02442906400657E-10   2.20783321672480E-08
 48   26     3.71504733502856E-09   2.74913502792113E-07
 49   26     1.17608241805405E-09   8.82061813540538E-08
 50   26     1.80286782745528E-08   1.37017954886601E-06
 51   26     6.25058384101750E-20   4.81294955758347E-18
 52   26     1.03782559483052E-14   8.09503963967809E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.29019054429168E-24   1.03215243543335E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.67107462981451E-25   1.62935552418685E-23
 35   27     2.48233754362101E-24   1.53904927704503E-22
 36   27     1.06105176202066E-20   6.68462610073016E-19
 37   27     1.63986173098250E-19   1.04951150782880E-17
 38   27     5.27682253925677E-18   3.42993465051690E-16
 39   27     1.28601602795904E-17   8.48770578452967E-16
 40   27     4.00459684505622E-16   2.68307988618766E-14
 41   27     2.92513533399319E-15   1.98909202711537E-13
 42   27     2.29982747245404E-13   1.58688095599329E-11
 43   27     2.23078567710938E-13   1.56154997397657E-11
 44   27     4.97909751329102E-12   3.53515923443662E-10
 45   27     1.56031092250264E-12   1.12342386420190E-10
 46   27     6.32438101351504E-11   4.61679813986598E-09
 47   27     7.17207314509494E-12   5.30733412737025E-10
 48   27     2.47437699116556E-09   1.85578274337417E-07
 49   27     7.65831745026424E-10   5.82032126220082E-08
 50   27     1.06703897614858E-08   8.21620011634407E-07
 51   27     2.15786889733231E-12   1.68313773991920E-10
 52   27     1.10036420051505E-09   8.69287718406890E-08
 53   27     3.11918665526048E-18   2.49534932420839E-16
 54   27     1.11770108341833E-14   9.05337877568848E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.99502572584159E-24   2.48587135244852E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
