    time    temp    dens
   3.03726631406010E+02   1.00000000000000E-02   1.41015329385631E-05
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     5.11491153918519E-15   1.07413142322889E-12
127   84     8.71357723321592E-15   1.83856479620856E-12
128   84     2.08130240160925E-19   4.41236109141161E-17
129   84     4.72943449515536E-17   1.00736954746809E-14
130   84     1.05369220387937E-14   2.25490131630185E-12
131   84     4.78042416631187E-13   1.02779119575705E-10
132   84     8.78316855329765E-12   1.89716440751229E-09
133   84     4.41869233479768E-10   9.58856236651097E-08
134   84     2.71809720382192E-09   5.92545190433179E-07
135   84     1.18566993643104E-10   2.59661716078398E-08
136   84     2.77473653649582E-07   6.10442038029080E-05
137   84     3.03475679433056E-08   6.70681251547053E-06
138   84     1.98243719025418E-07   4.40101056236429E-05
139   84     5.97011316158703E-08   1.33133523503391E-05
140   84     9.34749287158538E-07   2.09383840323513E-04
141   84     1.36992782343346E-07   3.08233760272528E-05
142   84     1.50114450356624E-06   3.39258657805969E-04
143   84     1.64250585715819E-07   3.72848829574909E-05
144   84     2.50916768526482E-06   5.72090232240379E-04
145   84     3.57699713064929E-07   8.19132342918687E-05
146   84     4.06110235752269E-06   9.34053542230219E-04
147   84     2.18774587067965E-08   5.05369296126998E-06
148   84     2.86018275124626E-09   6.63562398289132E-07
149   84     7.69351407041010E-13   1.79258877840555E-10
150   84     1.09472474641736E-15   2.56165590661662E-13
151   84     2.90336359871988E-20   6.82290445699171E-18
152   84     4.13341097757973E-24   9.75484990708817E-22
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.79415531677080E-21   6.06331703739263E-19
133   85     4.37916478271893E-15   9.54657922632726E-13
134   85     1.67089602429911E-15   3.65926229321504E-13
135   85     6.54514062462879E-16   1.43993093741833E-13
136   85     1.46395837742731E-15   3.23534801411435E-13
137   85     1.50362769080665E-16   3.33805347359075E-14
138   85     1.36444167831177E-16   3.04270494263526E-14
139   85     1.06491767145483E-16   2.38541558405882E-14
140   85     4.36182340186030E-16   9.81410265418568E-14
141   85     1.59357152092704E-16   3.60147163729510E-14
142   85     3.83537403432208E-16   8.70629905791112E-14
143   85     9.94856409821224E-17   2.26827261439239E-14
144   85     6.81009188821316E-17   1.55951104240081E-14
145   85     2.68816134870708E-08   6.18277110202629E-06
146   85     5.96846168933096E-09   1.37871465023545E-06
147   85     2.00788597807181E-10   4.65829546912659E-08
148   85     1.58966958766536E-12   3.70393013926028E-10
149   85     2.16908250812482E-15   5.07565306901209E-13
150   85     3.42409919635733E-18   8.04663311143973E-16
151   85     1.00991759652559E-21   2.38340552780039E-19
152   85     5.20063242362671E-25   1.23254988439953E-22
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.02404703720374E-19   2.23242254110415E-17
133   86     3.63849336522118E-18   7.96830046983438E-16
134   86     1.62843625841838E-16   3.58255976852044E-14
135   86     1.07355212691884E-15   2.37255020049063E-13
136   86     1.67792416144351E-15   3.72499163840460E-13
137   86     6.17704799416691E-16   1.37748170269922E-13
138   86     6.55745566295536E-16   1.46887006850200E-13
139   86     6.72502902866323E-17   1.51313153144923E-14
140   86     8.31849359062683E-17   1.87997955148166E-14
141   86     1.43399567369879E-18   3.25517017929626E-16
142   86     9.70752258254504E-17   2.21331514882027E-14
143   86     1.54783542527047E-08   3.54454312386938E-06
144   86     3.44754033793064E-06   7.92934277724047E-04
145   86     8.96936071381296E-07   2.07192232489079E-04
146   86     5.80930735618582E-06   1.34775930663511E-03
147   86     1.57971430734435E-06   3.68073433611233E-04
148   86     1.40225619276525E-05   3.28127949107068E-03
149   86     3.26490983059117E-06   7.67253810188926E-04
150   86     2.47257711628964E-06   5.83528199444356E-04
151   86     1.02181131232487E-08   2.42169281020994E-06
152   86     9.47249816379251E-11   2.25445456298262E-08
153   86     1.88371805963564E-15   4.50208616252918E-13
154   86     2.67776647862396E-19   6.42663954869750E-17
155   86     1.21495718073771E-24   2.92804680557789E-22
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.47776268068532E-17   5.47585552431457E-15
135   87     8.32526578911867E-18   1.84820900518435E-15
136   87     2.82237072757666E-17   6.29388672249594E-15
137   87     6.63766264501808E-18   1.48683643248405E-15
138   87     2.27673885755381E-17   5.12266242949606E-15
139   87     8.08691077241174E-18   1.82764183456505E-15
140   87     1.39089302716960E-17   3.15732717167499E-15
141   87     4.01503553484970E-17   9.15428101945732E-15
142   87     6.68030366063055E-08   1.52978953828440E-05
143   87     5.71680591812460E-09   1.31486536116866E-06
144   87     1.53751872443235E-09   3.55166825343873E-07
145   87     3.44994236265784E-11   8.00386628136620E-09
146   87     1.71438052921500E-09   3.99450663307094E-07
147   87     8.23065183255317E-10   1.92597252881744E-07
148   87     2.76933667820446E-06   6.50794119378049E-04
149   87     3.69581312707158E-07   8.72211897988892E-05
150   87     9.28500730875722E-09   2.20054673217546E-06
151   87     4.61073738050123E-11   1.09735549655929E-08
152   87     6.52854900543723E-13   1.56032321229950E-10
153   87     1.99387037549810E-16   4.78528890119545E-14
154   87     1.56321271347907E-19   3.76734263948457E-17
155   87     1.39245925520890E-23   3.36975139760555E-21
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.32530011245740E-19   5.16216624965543E-17
135   88     8.57340908287931E-19   1.91187022548208E-16
136   88     2.05715382244088E-18   4.60802456226756E-16
137   88     4.77467818910500E-18   1.07430259254862E-15
138   88     1.24181727408004E-17   2.80650703942089E-15
139   88     6.51497994554784E-18   1.47890044763936E-15
140   88     7.89899299820665E-17   1.80097040359112E-14
141   88     8.42082069389593E-08   1.92836793890217E-05
142   88     1.09090079839978E-07   2.50907183631950E-05
143   88     2.03973849808534E-08   4.71179593057715E-06
144   88     2.54195740913703E-08   5.89734118919790E-06
145   88     1.09392801014771E-09   2.54885226364416E-07
146   88     1.42899059173526E-06   3.34383798466052E-04
147   88     2.23634797726349E-06   5.25541774656920E-04
148   88     1.77949137067265E-05   4.19959963478745E-03
149   88     4.51958908247561E-06   1.07114261254672E-03
150   88     2.24504738516151E-05   5.34321277668440E-03
151   88     5.98720393455488E-06   1.43094174035862E-03
152   88     5.12106418753385E-05   1.22905540500813E-02
153   88     8.29726470857036E-08   1.99964079476546E-05
154   88     1.88618846268236E-10   4.56457607969130E-08
155   88     1.97354824058818E-14   4.79572222462929E-12
156   88     1.88931182992927E-17   4.60992086502743E-15
157   88     7.61439903898815E-22   1.86552776455210E-19
158   88     1.54353687289670E-25   3.79710070732589E-23
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.29010249941981E-22   2.90273062369457E-20
137   89     2.25408283991340E-23   5.09422721820428E-21
138   89     9.35297180699909E-20   2.12312460018879E-17
139   89     2.83430149585235E-20   6.46220741054336E-18
140   89     1.43752917477124E-08   3.29194181022614E-06
141   89     4.27109153482369E-09   9.82351053009449E-07
142   89     1.45498581116091E-08   3.36101722378171E-06
143   89     7.12209631242633E-09   1.65232634448291E-06
144   89     6.43756125721288E-09   1.49995177293060E-06
145   89     1.30690591165412E-06   3.05815983327064E-04
146   89     6.82018718527296E-07   1.60274398853915E-04
147   89     3.17309684568151E-07   7.48850855580836E-05
148   89     4.45841545412932E-07   1.05664446262865E-04
149   89     1.35768056384281E-07   3.23127974194588E-05
150   89     1.94347293594374E-07   4.64490031690554E-05
151   89     5.99295321245645E-07   1.43830877098955E-04
152   89     1.72554516298685E-07   4.15856384279831E-05
153   89     8.28658664567141E-10   2.00535396825248E-07
154   89     9.14666987209048E-12   2.22264077891799E-09
155   89     4.90627261518350E-15   1.19713051810477E-12
156   89     3.88879139927274E-17   9.52753892821821E-15
157   89     2.04962333281945E-20   5.04207339873585E-18
158   89     5.87184228645817E-23   1.45034504475517E-20
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     4.49557574956613E-23   1.02499127090108E-20
139   90     1.06398407516875E-10   2.43652353213644E-08
140   90     1.48323678368001E-09   3.41144460246403E-07
141   90     1.30671585924154E-09   3.01851363484796E-07
142   90     3.59854717496649E-09   8.34862944592226E-07
143   90     2.62453039501690E-09   6.11515582038937E-07
144   90     2.02952976392084E-06   4.74909964757477E-04
145   90     8.65022271392188E-07   2.03280233777164E-04
146   90     3.81539617213425E-07   9.00433496623683E-05
147   90     4.73947327652839E-08   1.12325516653723E-05
148   90     2.33020436267934E-08   5.54588638317683E-06
149   90     1.73904627903888E-07   4.15632060690293E-05
150   90     4.67170256373985E-06   1.12120861529756E-03
151   90     1.55618308302340E-06   3.75040123008640E-04
152   90     1.48528121698142E-05   3.59438054509504E-03
153   90     2.31859017162309E-06   5.63417411704412E-04
154   90     2.08963642024183E-05   5.09871286539006E-03
155   90     1.62716834699821E-06   3.98656245014561E-04
156   90     7.33728930490528E-06   1.80497316900670E-03
157   90     6.86062808083278E-07   1.69457513596570E-04
158   90     2.86691490598254E-07   7.10994896683670E-05
159   90     3.21734079990620E-10   8.01117859176644E-08
160   90     2.83306791992251E-12   7.08266979980628E-10
161   90     8.50858440228379E-16   2.13565468497323E-13
162   90     6.97030872692143E-19   1.75651779918420E-16
163   90     1.11162309410048E-23   2.81240642807422E-21
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.39366703625259E-13   1.01493708537435E-10
141   91     7.43484004546895E-14   1.72488289054880E-11
142   91     6.55583042718133E-11   1.52750848953325E-08
143   91     5.50149447969847E-11   1.28734970824944E-08
144   91     8.03575649877266E-08   1.88840277721157E-05
145   91     2.07418456413585E-08   4.89507557136062E-06
146   91     2.18780391120387E-08   5.18509526955318E-06
147   91     3.77673656389409E-09   8.98863302206793E-07
148   91     2.68559301070262E-09   6.41856729557927E-07
149   91     7.29096897024385E-10   1.74983255285852E-07
150   91     6.62056388681025E-10   1.59555589672127E-07
151   91     1.62107498651616E-10   3.92300146736911E-08
152   91     2.61970030078871E-10   6.36587173091657E-08
153   91     3.53597908036706E-11   8.62778895609563E-09
154   91     2.41066124263740E-06   5.90612004446163E-04
155   91     1.58147632492878E-07   3.89043175932480E-05
156   91     5.63974769885027E-08   1.39301768161602E-05
157   91     2.39066954615570E-09   5.92886047446615E-07
158   91     1.26374897587387E-10   3.14673494992595E-08
159   91     5.52779519374394E-13   1.38194879843598E-10
160   91     1.01030519056264E-14   2.53586602831223E-12
161   91     1.75934098882367E-17   4.43353929183565E-15
162   91     7.75046912969376E-20   1.96086868981252E-17
163   91     2.32439783629993E-23   5.90397050420181E-21
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.30428773758273E-16   1.70189904285678E-13
142   92     7.01799923645703E-14   1.64221182133094E-11
143   92     1.31327257363787E-09   3.08619054804900E-07
144   92     1.41476325106617E-09   3.33884127251615E-07
145   92     1.50262903303881E-09   3.56123080830198E-07
