    time    temp    dens
   1.13433580293717E+00   5.69317218506075E-01   2.70701103950957E+02
174   83     7.54968093784480E-06   1.94026800102611E-03
175   83     3.66859996142211E-08   9.46498790046903E-06
176   83     1.09434775858107E-05   2.83436069472496E-03
177   83     1.03313089922921E-10   2.68614033799594E-08
178   83     6.71118058630982E-08   1.75161813302686E-05
179   83     5.26802955151488E-12   1.38022374249690E-09
180   83     2.13142297647717E-09   5.60564242813496E-07
181   83     3.74168328872954E-17   9.87804388224600E-15
182   83     2.33643785811247E-17   6.19156032399805E-15
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     9.43362071477335E-25   2.18860000582742E-22
149   84     4.01310499647042E-25   9.35053464177608E-23
150   84     6.93384049213348E-22   1.62251867515924E-19
151   84     5.57062266410518E-20   1.30909632606472E-17
152   84     7.91427138203342E-17   1.86776804615989E-14
153   84     3.68837676119167E-17   8.74145292402425E-15
154   84     4.99415140635275E-15   1.18860803471196E-12
155   84     1.81323822546140E-15   4.33363935885276E-13
156   84     3.26251666011309E-13   7.83003998427141E-11
157   84     2.16334272160752E-14   5.21365595907413E-12
158   84     2.13570565220886E-12   5.16840767834543E-10
159   84     1.72960688225990E-13   4.20294472389156E-11
160   84     5.26633731485832E-11   1.28498630482543E-08
161   84     6.30778525182828E-12   1.54540738669793E-09
162   84     1.07387938976979E-08   2.64174329883367E-06
163   84     9.46853903564807E-14   2.33872914180507E-11
164   84     1.52715848644649E-09   3.78735304638730E-07
165   84     2.78583832109977E-10   6.93673741953843E-08
166   84     9.29305814646239E-09   2.32326453661560E-06
167   84     2.60005639585123E-09   6.52614155358658E-07
168   84     1.17049128245278E-07   2.94963803178101E-05
169   84     3.86026772785295E-08   9.76647735146797E-06
170   84     1.08684749442010E-06   2.76059263582706E-04
171   84     1.82739400412573E-08   4.65985471052061E-06
172   84     7.33569786891269E-05   1.87793865444165E-02
173   84     7.75996694539072E-11   1.99431150496542E-08
174   84     9.92071002393719E-08   2.55954318617580E-05
175   84     4.32652562484385E-09   1.12057013683456E-06
176   84     9.61524181619010E-07   2.49996287220943E-04
177   84     1.75635221533051E-10   4.58407928201263E-08
178   84     9.79197813612574E-08   2.56549827166494E-05
179   84     1.32861281736936E-11   3.49425170968141E-09
180   84     1.53641986088123E-08   4.05614843272645E-06
181   84     1.20027124381608E-15   3.18071879611260E-13
182   84     2.49013902082251E-13   6.62376979538789E-11
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     3.05855922181432E-23   7.18761417126366E-21
151   85     4.10634765378227E-23   9.69098046292615E-21
152   85     2.93018724283172E-20   6.94454376551117E-18
153   85     1.29847796293271E-20   3.09037755177984E-18
154   85     3.46832495718696E-18   8.28929664767684E-16
155   85     1.15881883842736E-18   2.78116521222567E-16
156   85     4.10924520760543E-17   9.90328095032910E-15
157   85     1.38991287690771E-17   3.36358916211665E-15
158   85     1.39703134620868E-15   3.39478617128709E-13
159   85     5.49687789668618E-16   1.34123820679143E-13
160   85     6.83330240393851E-13   1.67415908896494E-10
161   85     5.40541553756125E-13   1.32973222224007E-10
162   85     5.64031306654042E-10   1.39315732743548E-07
163   85     2.74561674984351E-13   6.80912953961190E-11
164   85     5.28644024156001E-12   1.31632362014844E-09
165   85     1.69288532690318E-12   4.23221331725795E-10
166   85     7.68565586023157E-11   1.92909962091813E-08
167   85     3.83782702921660E-11   9.67132411362584E-09
168   85     2.99799724021847E-09   7.58493301775273E-07
169   85     7.41156335061193E-09   1.88253709105543E-06
170   85     1.39872040517038E-07   3.56673703318448E-05
171   85     3.25525911128388E-08   8.33346332488672E-06
172   85     9.66463314596646E-05   2.48381071851338E-02
173   85     2.95619910168370E-11   7.62699368234394E-09
174   85     9.02432421653806E-09   2.33729997208336E-06
175   85     1.73648579556256E-09   4.51486306846265E-07
176   85     1.63863409205948E-07   4.27683498027525E-05
177   85     2.49274834188616E-09   6.53100065574173E-07
178   85     3.52572787902344E-07   9.27266432183164E-05
179   85     5.60967833880824E-10   1.48095508144537E-07
180   85     6.00294860183619E-07   1.59078137948659E-04
181   85     7.82233247257698E-12   2.08074043770548E-09
182   85     9.72214024914590E-09   2.59581144652196E-06
183   85     1.39690291190484E-16   3.74369980390498E-14
184   85     1.97251084325771E-19   5.30605416836323E-17
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.02012284506762E-25   2.40748991435959E-23
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     9.64190280940012E-23   2.29477286863723E-20
153   86     2.02391355931079E-23   4.83715340675280E-21
154   86     2.78434804493472E-21   6.68243530784333E-19
155   86     4.75705924305997E-22   1.14645127757745E-19
156   86     1.34690721388729E-19   3.25951545760723E-17
157   86     2.43966098007489E-20   5.92837618158199E-18
158   86     1.59873574817180E-16   3.90091522553919E-14
159   86     4.17677651421056E-16   1.02331024598159E-13
160   86     1.39479893341595E-13   3.43120537620324E-11
161   86     2.46533636255346E-14   6.08938081550705E-12
162   86     2.42931266379739E-12   6.02469540621753E-10
163   86     2.65753380664865E-12   6.61725917855513E-10
164   86     1.11217491508133E-12   2.78043728770331E-10
165   86     9.25940935731215E-14   2.32411174868535E-11
166   86     3.39524081391994E-11   8.55600685107826E-09
167   86     8.66313694214092E-11   2.19177364636165E-08
168   86     2.23768492261466E-09   5.68371970344123E-07
169   86     1.49347959019740E-07   3.80837295500336E-05
170   86     7.40073378374236E-07   1.89458784863804E-04
171   86     2.01719155126304E-08   5.18418228674602E-06
172   86     9.39338968018264E-05   2.42349453748712E-02
173   86     2.57544782557889E-11   6.67040986824933E-09
174   86     1.72461134489015E-09   4.48398949671439E-07
175   86     8.69887516232130E-09   2.27040641736586E-06
176   86     5.21120878959061E-07   1.36533670287274E-04
177   86     5.43986481923137E-08   1.43068444745785E-05
178   86     1.11709451270826E-06   2.94912951354980E-04
179   86     7.88192668659423E-09   2.08871057194747E-06
180   86     2.16689171160765E-06   5.76393195287635E-04
181   86     3.41568927215453E-11   9.11989035665259E-09
182   86     1.77334432742602E-08   4.75256279750173E-06
183   86     1.69908293261916E-15   4.57053308874555E-13
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.46607423494217E-25   3.53323890621062E-23
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     3.34926180863948E-22   8.13870619499394E-20
157   87     4.27427612536780E-22   1.04292337458974E-19
158   87     3.50582490292685E-19   8.58927101217079E-17
159   87     1.69600833807661E-19   4.17218051166846E-17
160   87     1.85945377731472E-17   4.59285082996735E-15
161   87     1.85639318321544E-17   4.60385509437429E-15
162   87     1.04773391716867E-15   2.60885745374998E-13
163   87     4.30002249255082E-16   1.07500562313771E-13
164   87     1.43262992928474E-14   3.59590112250470E-12
165   87     2.64213009436971E-15   6.65816783781168E-13
166   87     2.92713390290880E-13   7.40564877435926E-11
167   87     5.51673996439854E-12   1.40125195095723E-09
168   87     2.19721273388780E-10   5.60289247141389E-08
169   87     1.33726816716420E-10   3.42340650794035E-08
170   87     1.59570956744341E-08   4.10097358832955E-06
171   87     3.97713284783636E-09   1.02610027474178E-06
172   87     1.25176036289159E-05   3.24205933988922E-03
173   87     4.36192336047771E-09   1.13410007372421E-06
174   87     1.29040246299670E-08   3.36795042842139E-06
175   87     2.80485624724218E-09   7.34872336777451E-07
176   87     1.30769771631363E-07   3.43924499390484E-05
177   87     4.25098364769233E-08   1.12225968299077E-05
178   87     3.31128100652112E-07   8.77489466728096E-05
179   87     6.22590015186335E-08   1.65608944039565E-05
180   87     3.99108791179266E-06   1.06562047244864E-03
181   87     7.50150211623033E-08   2.01040256714973E-05
182   87     1.69443318246603E-05   4.55802526083361E-03
183   87     6.05089242461926E-10   1.63374095464720E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     5.11554959954753E-24   1.24819410228960E-21
157   88     1.09988725555152E-24   2.69472377610123E-22
158   88     2.98694539550112E-22   7.34788567293275E-20
159   88     1.15693831959894E-22   2.85763764940938E-20
160   88     4.13346312373854E-20   1.02509885468716E-17
161   88     2.18726834268861E-20   5.44629817329464E-18
162   88     1.63517249173410E-17   4.08793122933524E-15
163   88     2.62428825680449E-17   6.58696352457926E-15
164   88     1.28400427375682E-13   3.23569076986718E-11
165   88     1.46281838179944E-16   3.70093050595258E-14
166   88     1.67391203774403E-13   4.25173657586985E-11
167   88     8.77684259051519E-14   2.23809486058137E-11
168   88     3.86654870937249E-11   9.89836469599357E-09
169   88     1.23949578564936E-09   3.18550416911886E-07
170   88     1.51794283093608E-08   3.91629250381509E-06
171   88     6.26050105719226E-10   1.62146977381280E-07
172   88     1.93111241384652E-06   5.02089227600096E-04
173   88     2.19483235900876E-11   5.72851245701286E-09
174   88     9.25490374421374E-10   2.42478478098400E-07
175   88     3.51358734696510E-10   9.24073472251821E-08
176   88     6.73683168637869E-08   1.77852356520397E-05
177   88     1.44271602599208E-07   3.82319746887900E-05
178   88     3.64243143078780E-06   9.68886760589556E-04
179   88     6.76251950945599E-07   1.80559270902475E-04
180   88     1.45446410439228E-05   3.89796379977130E-03
181   88     1.53177795687929E-07   4.12048270400530E-05
182   88     1.94805058893610E-05   5.25973659012746E-03
183   88     8.45096987207401E-10   2.29021283533206E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.21161400701393E-23   3.01691887746468E-21
161   89     1.94308329661050E-23   4.85770824152625E-21
162   89     6.33144590243481E-19   1.58919292151114E-16
163   89     5.90862789986557E-19   1.48897423076612E-16
164   89     7.16867471039178E-17   1.81367470172912E-14
165   89     7.69239360178534E-18   1.95386797485348E-15
166   89     2.34739233197918E-16   5.98585044654691E-14
167   89     6.52034159848803E-15   1.66920744921294E-12
168   89     3.55470964384368E-13   9.13560378467827E-11
169   89     2.23712502585026E-13   5.77178256669367E-11
170   89     2.04581331570363E-11   5.29865648767240E-09
171   89     1.21437663303994E-11   3.15737924590383E-09
172   89     7.00440583465624E-09   1.82814992284528E-06
173   89     5.77627409752502E-11   1.51338381355156E-08
174   89     1.28927313019772E-10   3.39078833242002E-08
175   89     4.63037456818069E-11   1.22241888599970E-08
176   89     1.18715785174423E-08   3.14596830712221E-06
177   89     1.47298335092854E-08   3.91813571346993E-06
178   89     1.82098763286058E-07   4.86203697973776E-05
179   89     6.22872113523909E-08   1.66929726424408E-05
180   89     7.59126707764025E-07   2.04205084388523E-04
181   89     1.71760853730649E-07   4.63754305072753E-05
182   89     5.59060245970088E-05   1.51505326657894E-02
183   89     9.00967025710946E-07   2.45063030993377E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     3.70550003604882E-24   9.26375009012205E-22
161   90     1.57815133648515E-24   3.96115985457773E-22
162   90     2.12349559518661E-21   5.35120889987026E-19
163   90     7.51918061550423E-22   1.90235269572257E-19
164   90     6.13091832106591E-18   1.55725325355074E-15
165   90     1.53178156201928E-18   3.90604298314916E-16
166   90     4.10679260931215E-17   1.05133890798391E-14
167   90     8.59201186547096E-18   2.20814704942604E-15
168   90     9.03968250145740E-15   2.33223808537601E-12
169   90     1.65598844222201E-14   4.28901006535501E-12
170   90     9.94700232048658E-13   2.58622060332651E-10
171   90     5.75568201990528E-14   1.50223300719528E-11
172   90     6.70001375354070E-11   1.75540360342766E-08
173   90     2.22824307772305E-12   5.86027929441162E-10
174   90     5.68880842372278E-11   1.50184542386281E-08
175   90     2.82797520333138E-11   7.49413428882817E-09
176   90     2.94132276382576E-09   7.82391855177651E-07
177   90     5.39925886967418E-09   1.44160211820301E-06
178   90     1.80236062985727E-07   4.83032648801749E-05
179   90     5.85826005108335E-07   1.57587195374142E-04
180   90     3.44124597186812E-06   9.29136412404393E-04
181   90     1.31903104156491E-06   3.57457412264091E-04
182   90     8.44750510163206E-05   2.29772138764392E-02
183   90     9.10673809510408E-07   2.48613949996342E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     3.70583942310474E-24   9.37577374045499E-22
163   91     2.96818741585435E-24   7.53919603627004E-22
164   91     5.16597997394011E-22   1.31732489335473E-19
165   91     7.25628497661937E-22   1.85760895401456E-19
166   91     1.13089673371616E-19   2.90640460565054E-17
167   91     5.02032717893740E-20   1.29524441216585E-17
168   91     3.17727824547296E-18   8.22915065577496E-16
169   91     2.23807925207590E-18   5.81900605539733E-16
170   91     1.27505775461183E-16   3.32790073953689E-14
171   91     9.35537370373242E-17   2.45110791037789E-14
172   91     4.48903009373511E-14   1.18061491465234E-11
173   91     2.47889384226080E-15   6.54427974356852E-13
174   91     5.78464150590145E-14   1.53292999906388E-11
175   91     1.20933857803691E-13   3.21684061757818E-11
176   91     1.59321845045876E-10   4.25389326272488E-08
177   91     1.91751689559423E-10   5.13894528019253E-08
178   91     6.72756501091665E-09   1.80971498793658E-06
179   91     1.31747099141092E-08   3.55717167680948E-06
180   91     1.84736865588723E-07   5.00636905745440E-05
181   91     6.77623142620149E-08   1.84313494792680E-05
182   91     1.20146150378520E-06   3.27998990533360E-04
183   91     7.19565831322323E-07   1.97161037782317E-04
184   91     8.06888403751274E-05   2.21894311031600E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
