    time    temp    dens
   1.45105029761643E+01   4.72462171853671E-02   1.29320551116273E-01
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     4.28922793071529E-14   9.82233196133801E-12
142   88     2.17476642667186E-13   5.00196278134527E-11
143   88     1.84347454257210E-13   4.25842619334156E-11
144   88     8.50386324382910E-13   1.97289627256835E-10
145   88     1.89359180656396E-13   4.41206890929403E-11
146   88     8.80737230162875E-09   2.06092511858113E-06
147   88     4.95219422646084E-09   1.16376564321830E-06
148   88     1.96613551558661E-06   4.64007981678439E-04
149   88     6.75982133651991E-07   1.60207765675522E-04
150   88     9.02588251070983E-06   2.14816003754894E-03
151   88     2.01096880057677E-06   4.80621543337847E-04
152   88     3.43741660057895E-05   8.24979984138949E-03
153   88     2.34105054227940E-06   5.64193180689336E-04
154   88     8.29176146326062E-06   2.00660627410907E-03
155   88     2.92933245148054E-07   7.11827785709771E-05
156   88     1.28215699322529E-06   3.12846306346971E-04
157   88     3.27466767832364E-08   8.02293581189292E-06
158   88     8.50211142665144E-09   2.09151941095625E-06
159   88     7.45793364333943E-11   1.84210960990484E-08
160   88     9.57903806658434E-12   2.37560144051292E-09
161   88     3.73336213124971E-14   9.29607170681177E-12
162   88     1.33997058083109E-15   3.34992645207771E-13
163   88     9.43302571695444E-19   2.36768945495557E-16
164   88     2.38003807569148E-21   5.99769595074254E-19
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     4.36610803347579E-17   9.99838739665956E-15
141   89     2.34972042008891E-17   5.40435696620449E-15
142   89     6.94866071294605E-16   1.60514062469054E-13
143   89     1.06318914838067E-15   2.46659882424315E-13
144   89     2.34873884999371E-15   5.47256152048534E-13
145   89     4.04607779457914E-11   9.46782203931519E-09
146   89     8.55399593077256E-11   2.01018904373155E-08
147   89     4.21877588437064E-11   9.95631108711472E-09
148   89     1.03075061371045E-10   2.44287895449377E-08
149   89     3.88116038597697E-11   9.23716171862519E-09
150   89     1.11494094499201E-10   2.66470885853089E-08
151   89     2.90597756129634E-08   6.97434614711121E-06
152   89     2.44900962389612E-06   5.90211319358964E-04
153   89     3.82998923712782E-07   9.26857395384932E-05
154   89     2.20783422135192E-06   5.36503715788517E-04
155   89     1.69387489418547E-07   4.13305474181255E-05
156   89     5.96962580065229E-07   1.46255832115981E-04
157   89     6.03524920716959E-08   1.48467130496372E-05
158   89     9.86949627006884E-08   2.43776557870700E-05
159   89     1.15828917556147E-08   2.87255715539246E-06
160   89     1.81505907045640E-08   4.51949708543643E-06
161   89     1.59997750118235E-09   3.99994375295586E-07
162   89     7.96512860904335E-10   1.99924728086988E-07
163   89     3.92080207619466E-11   9.88042123201055E-09
164   89     2.50627411810084E-12   6.34087351879511E-10
165   89     4.38182312781989E-16   1.11298307446625E-13
166   89     4.61948648066927E-17   1.17796905257066E-14
167   89     3.42366777625485E-19   8.76458950721242E-17
168   89     3.00705317569038E-20   7.72812666152427E-18
169   89     7.75366305891349E-23   2.00044506919968E-20
170   89     1.64435534367885E-24   4.25888034012822E-22
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.02355996248880E-21   4.63395231409935E-19
140   90     8.83981335669775E-20   2.03315707204048E-17
141   90     3.23160158232444E-19   7.46499965516946E-17
142   90     5.48068057335174E-18   1.27151789301760E-15
143   90     6.56812798539757E-18   1.53037382059763E-15
144   90     8.10656522866410E-13   1.89693626350740E-10
145   90     6.33411340465669E-13   1.48851665009432E-10
146   90     1.50605072891421E-12   3.55427972023753E-10
147   90     4.65442787172611E-13   1.10309940559909E-10
148   90     1.03907907716547E-12   2.47300820365381E-10
149   90     5.25207381694746E-11   1.25524564225044E-08
150   90     2.44090247568311E-07   5.85816594163947E-05
151   90     1.64338178378654E-07   3.96055009892556E-05
152   90     9.74969135839791E-06   2.35942530873229E-03
153   90     1.12814376975924E-06   2.74138936051494E-04
154   90     1.51280467214740E-05   3.69124340003965E-03
155   90     8.91656887427271E-07   2.18455937419681E-04
156   90     2.25404424429220E-05   5.54494884095881E-03
157   90     2.13314059829726E-06   5.26885727779424E-04
158   90     2.35405922088959E-05   5.83806686780617E-03
159   90     1.95885824069764E-06   4.87755701933711E-04
160   90     2.55947186020840E-05   6.39867965052100E-03
161   90     1.80928939669284E-06   4.54131638569904E-04
162   90     4.09560977733032E-06   1.03209366388724E-03
163   90     3.50166353004905E-08   8.85920873102409E-06
164   90     1.06400977934611E-09   2.70258483953912E-07
165   90     2.16817063769725E-13   5.52883512612798E-11
166   90     1.04386507619627E-16   2.67229459506246E-14
167   90     4.28660245939585E-20   1.10165683206473E-17
168   90     2.49044030661034E-22   6.42533599105468E-20
169   90     1.49986097742578E-25   3.88463993153276E-23
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.24958111800185E-25   1.90565323825843E-22
141   91     3.13350819606587E-25   7.26973901487282E-23
142   91     1.04837138367761E-21   2.44270532396883E-19
143   91     8.72646282800084E-20   2.04199230175220E-17
144   91     4.80827336247222E-16   1.12994424018097E-13
145   91     2.83284984756131E-16   6.68552564024469E-14
146   91     1.74353373449490E-15   4.13217495075292E-13
147   91     5.78949391174091E-16   1.37789955099434E-13
148   91     1.07763139911677E-15   2.57553904388909E-13
149   91     3.96466256628487E-16   9.51519015908369E-14
150   91     8.81438688669800E-16   2.12426723969422E-13
151   91     2.63944692386536E-16   6.38746155575418E-14
152   91     1.45597561275282E-15   3.53802073898936E-13
153   91     3.35394785387511E-16   8.18363276345527E-14
154   91     1.15603156696541E-07   2.83227733906525E-05
155   91     1.15044686617409E-08   2.83009929078827E-06
156   91     4.26535977124599E-07   1.05354386349776E-04
157   91     1.13524360313568E-07   2.81540413577648E-05
158   91     2.52957437420930E-06   6.29864019178116E-04
159   91     4.66961998545311E-07   1.16740499636328E-04
160   91     3.35330908340526E-06   8.41680579934721E-04
161   91     6.58809716497841E-07   1.66020048557456E-04
162   91     1.46602410163636E-06   3.70904097713999E-04
163   91     2.13989365774180E-07   5.43532989066418E-05
164   91     9.36453381512023E-08   2.38795612285566E-05
165   91     2.92779138006762E-09   7.49514593297309E-07
166   91     1.11441811326757E-09   2.86405455109765E-07
167   91     1.94894860483030E-12   5.02828740046218E-10
168   91     1.04807274166988E-12   2.71450840092499E-10
169   91     1.51048117489569E-14   3.92725105472880E-12
170   91     2.44158946413637E-15   6.37254850139594E-13
171   91     2.61712658310052E-17   6.85687164772335E-15
172   91     1.27220455947448E-17   3.34589799141789E-15
173   91     9.59143024207722E-22   2.53213758390839E-19
174   91     4.21258278464652E-23   1.11633443793133E-20
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.22842948754006E-24   2.87452500084374E-22
143   92     4.57678196566852E-20   1.07554376193210E-17
144   92     2.29345665188672E-19   5.41255769845266E-17
145   92     7.84005958501044E-19   1.85809412164748E-16
146   92     3.19867952601797E-18   7.61285727192277E-16
147   92     8.74466217380098E-19   2.08997425953843E-16
148   92     1.91140929419749E-18   4.58738230607397E-16
149   92     4.50766368858827E-19   1.08634694894977E-16
150   92     8.05228901796688E-19   1.94865394234799E-16
151   92     1.36283701970806E-19   3.31169395789057E-17
152   92     4.74107057779403E-09   1.15682122098174E-06
153   92     1.43025911726857E-09   3.50413483730800E-07
154   92     2.47421997455672E-07   6.08658113740953E-05
155   92     9.14226076581620E-09   2.25813840915660E-06
156   92     2.42040530474715E-06   6.00260515577292E-04
157   92     1.44422337737570E-07   3.59611620966550E-05
158   92     1.64380749911386E-05   4.10951874778466E-03
159   92     1.57821175204557E-06   3.96131149763438E-04
160   92     4.93122130876276E-05   1.24266776980822E-02
161   92     7.49224083123762E-06   1.89553693030312E-03
162   92     7.64405801361303E-05   1.94159073545771E-02
163   92     5.17854513759495E-06   1.32052901008671E-03
164   92     7.53323589250724E-06   1.92850838848185E-03
165   92     7.52621702462677E-08   1.93423777532908E-05
166   92     3.99612859483066E-09   1.03100117746631E-06
167   92     1.31694330096421E-11   3.41088314949731E-09
168   92     2.10465787262206E-13   5.47211046881737E-11
169   92     4.67994997798283E-16   1.22146694425352E-13
170   92     3.20720053890806E-17   8.40286541193913E-15
171   92     7.77384416690602E-20   2.04452101589628E-17
172   92     1.82358628933706E-14   4.81426780384985E-12
173   92     7.39944276719349E-19   1.96085233330627E-16
174   92     5.10013172597628E-21   1.35663503910969E-18
175   92     2.17738512073790E-24   5.81361827237019E-22
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     9.29417513596308E-23   2.22130785749518E-20
147   93     8.34399569785787E-23   2.00255896748589E-20
148   93     5.75510347476141E-23   1.38697993741750E-20
149   93     1.84200754474502E-22   4.45765825828295E-20
150   93     1.49188660459729E-22   3.62528444917141E-20
151   93     6.35247230021490E-23   1.55000324125244E-20
152   93     2.17720654342948E-22   5.33415603140224E-20
153   93     5.83239309309962E-23   1.43476870090251E-20
154   93     1.44963722476526E-22   3.58060394517018E-20
155   93     1.40908910944919E-23   3.49454099143399E-21
156   93     1.34190293959089E-23   3.34133831958131E-21
157   93     1.36738814443599E-24   3.41847036108997E-22
158   93     1.16287413680626E-24   2.91881408338370E-22
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.99220415534253E-07   7.57027651301661E-05
161   93     4.82247918797300E-08   1.22490971374514E-05
162   93     2.06708834342298E-06   5.27107527572859E-04
163   93     1.37738995589574E-07   3.52611828709308E-05
164   93     1.54224530318726E-07   3.96357042919125E-05
165   93     1.11065596486104E-08   2.86549238934147E-06
166   93     4.55735300112907E-09   1.18035442729243E-06
167   93     1.04613373625459E-10   2.71994771426192E-08
168   93     1.82057327009455E-13   4.75169623494678E-11
169   93     2.81838224214159E-15   7.38416147441096E-13
170   93     1.47346852507002E-14   3.87522222093416E-12
171   93     7.98786266944075E-16   2.10879574473236E-13
172   93     2.58173281650657E-13   6.84159196374240E-11
173   93     2.08094813348345E-16   5.53532203506598E-14
174   93     4.28376842228485E-17   1.14376616875006E-14
175   93     6.27795885479891E-19   1.68249297308611E-16
176   93     1.68037770102858E-19   4.52021601576688E-17
177   93     5.21619180188975E-22   1.40837178651023E-19
178   93     9.27312425777286E-24   2.51301667385645E-21
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.03753844998675E-08   2.61459689396660E-06
159   94     3.55712151398549E-10   8.99951743038328E-08
160   94     5.50225990540118E-07   1.39757401597190E-04
161   94     7.49693803735204E-09   1.91171919952477E-06
162   94     1.69420402059847E-06   4.33716229273207E-04
163   94     6.61284443914243E-09   1.69950102085960E-06
164   94     7.78473265756992E-07   2.00846102565304E-04
165   94     1.32354509185437E-09   3.42798178790282E-07
166   94     2.72347752371197E-11   7.08104156165112E-09
167   94     5.32418453201788E-14   1.38961216285667E-11
168   94     6.26059459771468E-10   1.64027578460125E-07
169   94     3.36115792542817E-13   8.83984534387608E-11
170   94     3.22457508239295E-14   8.51287821751738E-12
171   94     1.52519555638319E-16   4.04176822441547E-14
172   94     1.05181356883423E-07   2.79782409309906E-05
173   94     1.18285584838221E-11   3.15822511518049E-09
174   94     1.39790955392338E-14   3.74639760451467E-12
175   94     2.04287136720425E-17   5.49532397777944E-15
176   94     1.10212279034638E-15   2.97573153393522E-13
177   94     6.85419215576361E-19   1.85748607421194E-16
178   94     1.46947356466340E-21   3.99696809588446E-19
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.03854742379727E-12   2.67945235339696E-10
164   95     6.00902698793192E-13   1.55633798987437E-10
165   95     2.02668634954231E-14   5.26938450881000E-12
166   95     2.74154432812562E-12   7.15543069640788E-10
167   95     6.50781823997852E-14   1.70504837887437E-11
168   95     7.23076621011090E-15   1.90169151325917E-12
169   95     6.21299049273306E-18   1.64022949008153E-15
170   95     1.63299743774610E-09   4.32744321002717E-07
171   95     3.83114926511711E-13   1.01908570452115E-10
172   95     1.05201342886576E-12   2.80887585507159E-10
173   95     3.77581364968162E-16   1.01191805811468E-13
174   95     3.82047807477959E-16   1.02770860211571E-13
175   95     1.46868427784958E-18   3.96544755019386E-16
176   95     2.96206306407781E-15   8.02719090365085E-13
177   95     1.01513796634679E-16   2.76117526846326E-14
178   95     4.30495988254177E-18   1.17525404793390E-15
179   95     1.12887692617864E-20   3.09312277772947E-18
180   95     3.99181765525128E-22   1.09774985519410E-19
181   95     1.04559660690564E-24   2.88584663505958E-22
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     6.19256496648908E-16   1.59148919638769E-13
162   96     7.47590405961974E-15   1.92878324738189E-12
163   96     1.27103268825878E-16   3.29197466259024E-14
164   96     2.27630649153612E-13   5.91839687799391E-11
165   96     1.14813453307669E-15   2.99663113133016E-13
166   96     5.62898724476757E-16   1.47479465812910E-13
