    time    temp    dens
   1.44350279750198E+02   1.00000000000000E-02   1.31359672474716E-04
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.17478996494114E-22   4.71929422392227E-20
133   85     4.13474550450373E-15   9.01374519981814E-13
134   85     3.21308497112144E-15   7.03665608675596E-13
135   85     9.22750583193453E-16   2.03005128302560E-13
136   85     2.11051576982535E-15   4.66423985131402E-13
137   85     3.37028418640626E-16   7.48203089382190E-14
138   85     4.76108303453621E-16   1.06172151670157E-13
139   85     1.62351066234007E-16   3.63666388364176E-14
140   85     4.22155452471370E-16   9.49849768060582E-14
141   85     1.40650791471627E-16   3.17870788725877E-14
142   85     3.07330237777319E-16   6.97639639754513E-14
143   85     7.78037674634740E-17   1.77392589816721E-14
144   85     1.35561495120678E-16   3.10435823826353E-14
145   85     8.62701879335864E-08   1.98421432247249E-05
146   85     2.63012011961070E-07   6.07557747630072E-05
147   85     3.88255279047973E-08   9.00752247391297E-06
148   85     2.18462644462593E-09   5.09017961597842E-07
149   85     2.10051311151563E-11   4.91520068094657E-09
150   85     2.37841377468451E-13   5.58927237050860E-11
151   85     5.03506215872407E-16   1.18827466945888E-13
152   85     1.86155832370436E-18   4.41189322717934E-16
153   85     2.67707779663385E-22   6.37144515598857E-20
154   85     5.72484210655787E-25   1.36823726346733E-22
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     9.64533043100859E-20   2.10268203395987E-17
133   86     6.15470065045337E-18   1.34787944244929E-15
134   86     1.07195104311227E-16   2.35829229484700E-14
135   86     3.10139413870890E-16   6.85408104654667E-14
136   86     6.33540907499104E-16   1.40646081464801E-13
137   86     2.80725232113189E-16   6.26017267612411E-14
138   86     3.08164808984314E-16   6.90289172124863E-14
139   86     3.82197377336359E-17   8.59944099006809E-15
140   86     5.21967555199667E-17   1.17964667475125E-14
141   86     3.66086976473011E-18   8.31017436593735E-16
142   86     7.72461665925464E-17   1.76121259831006E-14
143   86     3.65536057659456E-08   8.37077572040154E-06
144   86     3.21578231776413E-06   7.39629933085750E-04
145   86     8.77918808026253E-07   2.02799244654064E-04
146   86     5.80425957540187E-06   1.34658822149323E-03
147   86     1.59819213703759E-06   3.72378767929759E-04
148   86     1.41162926649126E-05   3.30321248358956E-03
149   86     3.29211225555757E-06   7.73646380056028E-04
150   86     9.25168387121724E-06   2.18339739360727E-03
151   86     3.24965096363222E-07   7.70167278380837E-05
152   86     5.43957872935135E-08   1.29461973758562E-05
153   86     7.97490120947114E-12   1.90600138906360E-09
154   86     8.25590830085713E-15   1.98141799220571E-12
155   86     2.70700767970404E-19   6.52388850808675E-17
156   86     6.79367677441979E-23   1.64406977940959E-20
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.93105522237836E-18   4.26763204145618E-16
135   87     9.89625102918584E-19   2.19696772847926E-16
136   87     3.18723641808562E-18   7.10753721233094E-16
137   87     8.26385903866814E-19   1.85110442466166E-16
138   87     3.69693299391623E-18   8.31809923631151E-16
139   87     1.82331408883115E-18   4.12068984075839E-16
140   87     5.40959199050086E-18   1.22797738184369E-15
141   87     1.08284003831551E-17   2.46887528735937E-15
142   87     4.51961104238996E-08   1.03499092870730E-05
143   87     9.96438600462776E-09   2.29180878106439E-06
144   87     8.18395035267722E-09   1.89049253146844E-06
145   87     8.76846868039439E-10   2.03428473385150E-07
146   87     2.36563083459922E-09   5.51191984461617E-07
147   87     8.31001057487300E-10   1.94454247452028E-07
148   87     3.63905449419489E-06   8.55177806135800E-04
149   87     1.10585242948750E-06   2.60981173359049E-04
150   87     2.12502028242580E-07   5.03629806934915E-05
151   87     7.18161595366527E-09   1.70922459697233E-06
152   87     7.78951761642492E-10   1.86169471032556E-07
153   87     1.71649739719536E-12   4.11959375326887E-10
154   87     9.66814882918068E-15   2.33002386783254E-12
155   87     6.16196374469845E-18   1.49119522621703E-15
156   87     4.14629935191896E-20   1.00755074251631E-17
157   87     2.26687770034541E-23   5.53118158884279E-21
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.30281900311140E-20   2.89225818690730E-18
135   88     2.63977699583153E-20   5.88670270070432E-18
136   88     8.44457915662210E-20   1.89158573108335E-17
137   88     2.04388845263713E-19   4.59874901843354E-17
138   88     7.78876855595998E-19   1.76026169364696E-16
139   88     5.52177023582951E-19   1.25344184353330E-16
140   88     5.66614752607269E-18   1.29188163594457E-15
141   88     1.18363660235589E-08   2.71052781939498E-06
142   88     2.20302386764794E-08   5.06695489559025E-06
143   88     1.01138789843304E-08   2.33630604538032E-06
144   88     1.39275147966054E-08   3.23118343281246E-06
145   88     1.54468926640619E-09   3.59912599072642E-07
146   88     1.13623496888531E-06   2.65878982719162E-04
147   88     1.04123813622652E-06   2.44690962013232E-04
148   88     1.68786759711930E-05   3.98336752920156E-03
149   88     4.42974547186275E-06   1.04984967683147E-03
150   88     2.22755572354303E-05   5.30158262203242E-03
151   88     5.94890535742583E-06   1.42178838042477E-03
152   88     5.03709826556268E-05   1.20890358373504E-02
153   88     6.93937257423804E-07   1.67238879039137E-04
154   88     1.27733741886035E-08   3.09115655364204E-06
155   88     1.01453253449814E-11   2.46531405883047E-09
156   88     7.75009325843218E-14   1.89102275505745E-11
157   88     2.38240684996596E-17   5.83689678241660E-15
158   88     3.61319743729467E-20   8.88846569574490E-18
159   88     4.20540782458444E-24   1.03873573267236E-21
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.97854234517366E-25   1.79517202766407E-22
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.98318054064107E-21   4.50181982725523E-19
139   89     9.61758428588237E-22   2.19280921718118E-19
140   89     4.58289173483667E-10   1.04948220727760E-07
141   89     2.29162636780547E-10   5.27074064595258E-08
142   89     1.34280524578166E-09   3.10188011775564E-07
143   89     8.92441041112032E-10   2.07046321537991E-07
144   89     1.28503011147763E-09   2.99412015974288E-07
145   89     3.00538528219114E-07   7.03260156032728E-05
146   89     2.88140757731869E-07   6.77130780669893E-05
147   89     1.15673478486491E-07   2.72989409228119E-05
148   89     1.56390500384841E-07   3.70645485912074E-05
149   89     4.79188616018027E-08   1.14046890612290E-05
150   89     7.24245830201543E-08   1.73094753418169E-05
151   89     6.48020110013913E-07   1.55524826403339E-04
152   89     1.06832553793770E-06   2.57466454642985E-04
153   89     3.08575665351819E-08   7.46753110151403E-06
154   89     2.46118031260695E-09   5.98066815963489E-07
155   89     9.19257543682147E-12   2.24298840658444E-09
156   89     5.32427935398433E-13   1.30444844172616E-10
157   89     1.99018895708477E-15   4.89586483442854E-13
158   89     4.12498390611652E-17   1.01887102481078E-14
159   89     1.48475390404595E-19   3.68218968203396E-17
160   89     2.71533818580030E-21   6.76119208264274E-19
161   89     3.96120266731654E-24   9.90300666829136E-22
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     8.37930126920302E-13   1.91885999064749E-10
140   90     2.16254731000085E-11   4.97385881300196E-09
141   90     2.63622000944306E-11   6.08966822181348E-09
142   90     1.11938811594807E-10   2.59698042899952E-08
143   90     1.11726177793485E-10   2.60321994258820E-08
144   90     1.23574532858505E-07   2.89164406888901E-05
145   90     7.93548912467704E-08   1.86483994429910E-05
146   90     4.99398848504075E-08   1.17858128246962E-05
147   90     8.74677684266734E-09   2.07298611171216E-06
148   90     5.66227137215182E-09   1.34762058657213E-06
149   90     4.58135807997312E-08   1.09494458111358E-05
150   90     3.32360974450658E-06   7.97666338681579E-04
151   90     1.36697208361629E-06   3.29440272151526E-04
152   90     1.48193228218483E-05   3.58627612288728E-03
153   90     2.32316542187182E-06   5.64529197514852E-04
154   90     2.07694384626467E-05   5.06774298488579E-03
155   90     1.59467491969974E-06   3.90695355326437E-04
156   90     1.25715116781857E-05   3.09259187283367E-03
157   90     1.61522580669441E-06   3.98960774253520E-04
158   90     3.13841938154124E-06   7.78328006622228E-04
159   90     2.69048960246803E-08   6.69931911014539E-06
160   90     3.50328776132222E-09   8.75821940330556E-07
161   90     9.82267430111010E-12   2.46549124957863E-09
162   90     6.83037475952395E-14   1.72125443940004E-11
163   90     8.17751706816133E-18   2.06891181824482E-15
164   90     2.31733568140852E-21   5.88603263077765E-19
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.40394750683421E-15   5.55311874078703E-13
141   91     6.55917424852197E-16   1.52172842565710E-13
142   91     6.70793539104595E-13   1.56294894611371E-10
143   91     8.99478024834885E-13   2.10477857811363E-10
144   91     1.86703841119914E-09   4.38754026631797E-07
145   91     6.84313661239073E-10   1.61498024052421E-07
146   91     1.13394384868634E-09   2.68744692138663E-07
147   91     2.66697995923894E-10   6.34741230298868E-08
148   91     2.44424043329707E-10   5.84173463558000E-08
149   91     7.70393251210220E-11   1.84894380290453E-08
150   91     8.58858236826589E-11   2.06984835075208E-08
151   91     2.35287425127728E-11   5.69395568809101E-09
152   91     5.00522790592049E-11   1.21627038113868E-08
153   91     7.93363604944447E-12   1.93580719606445E-09
154   91     1.97537266311602E-06   4.83966302463426E-04
155   91     2.04123535050399E-07   5.02143896223982E-05
156   91     5.43924232303423E-07   1.34349285378945E-04
157   91     8.29234236959424E-08   2.05650090765937E-05
158   91     3.19479397114976E-08   7.95503698816290E-06
159   91     8.84657168920981E-10   2.21164292230245E-07
160   91     1.17347908047456E-10   2.94543249199114E-08
161   91     1.43008711251654E-12   3.60381952354169E-10
162   91     4.57564859473938E-14   1.15763909446906E-11
163   91     9.87662914452231E-17   2.50866380270867E-14
164   91     5.19078560433631E-19   1.32365032910576E-16
165   91     2.00968561608902E-22   5.14479517718788E-20
166   91     9.75619906843228E-25   2.50734316058710E-22
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.02796852272062E-18   4.72516665793904E-16
142   92     3.45458000811531E-16   8.08371721898983E-14
143   92     7.27581124993763E-12   1.70981564373534E-09
144   92     1.36202712869085E-11   3.21438402371041E-09
145   92     1.90768858061628E-11   4.52122193606058E-09
146   92     3.23162876602400E-11   7.69127646313713E-09
147   92     5.08257584296102E-12   1.21473562646768E-09
148   92     3.59686010017440E-12   8.63246424041856E-10
149   92     4.75450667497689E-13   1.14583610866943E-10
150   92     3.12687200296266E-13   7.56703024716964E-11
151   92     4.01267228227457E-14   9.75079364592719E-12
152   92     1.22826274888573E-06   2.99696110728119E-04
153   92     4.39608787534589E-07   1.07704152945974E-04
154   92     1.11627650571701E-05   2.74604020406385E-03
155   92     5.71971327111664E-07   1.41276917796581E-04
156   92     1.05343305589967E-05   2.61251397863118E-03
157   92     5.04224638418599E-07   1.25551934966231E-04
158   92     1.24767789736963E-05   3.11919474342407E-03
159   92     1.51509474801084E-06   3.80288781750721E-04
160   92     3.36786192634098E-05   8.48701205437927E-03
161   92     8.11402557694245E-06   2.05284847096644E-03
162   92     4.38982626013192E-05   1.11501587007351E-02
163   92     3.90590006469316E-07   9.96004516496756E-05
164   92     3.23138098404463E-09   8.27233531915425E-07
165   92     5.39869510272304E-13   1.38746464139982E-10
166   92     2.89326037573438E-16   7.46461176939471E-14
167   92     1.58855884903260E-20   4.11436741899442E-18
168   92     3.61125998901178E-24   9.38927597143062E-22
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.63912042544346E-16   6.25471540830100E-14
145   93     7.49422205248379E-17   1.78362484849114E-14
146   93     2.33666918243100E-14   5.58463934601010E-12
147   93     1.43672659706863E-14   3.44814383296471E-12
148   93     3.79103853000622E-15   9.13640285731499E-13
149   93     3.99573255070546E-15   9.66967277270722E-13
150   93     2.04380410257597E-15   4.96644396925962E-13
151   93     7.00984511933771E-16   1.71040220911840E-13
152   93     1.09713465958835E-15   2.68797991599145E-13
153   93     2.31305561957552E-16   5.69011682415579E-14
154   93     2.98196645590230E-16   7.36545714607867E-14
155   93     2.82097648939371E-17   6.99602169369639E-15
156   93     1.34450411077635E-17   3.34781523583311E-15
157   93     1.54913393784078E-18   3.87283484460195E-16
