    time    temp    dens
   1.14596568460576E+00   5.65144687671425E-01   2.62542796769967E+02
178   83     5.64170340513331E-09   1.47248458873980E-06
179   83     1.89429902219537E-14   4.96306343815188E-12
180   83     1.11206702921915E-10   2.92473628684637E-08
181   83     7.51972204829537E-20   1.98520662074998E-17
182   83     1.76514658482929E-21   4.67763844979763E-19
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     5.98659986518664E-25   1.35297156953218E-22
143   84     1.05290665886954E-25   2.39009811563386E-23
144   84     2.05570622541103E-22   4.68701019393714E-20
145   84     5.09504642077599E-23   1.16676563035770E-20
146   84     1.63788803532565E-19   3.76714248124899E-17
147   84     6.39909217670503E-20   1.47819029281886E-17
148   84     2.30963230768776E-17   5.35834695383561E-15
149   84     7.48075357005630E-18   1.74301558182312E-15
150   84     3.88339156001616E-15   9.08713625043782E-13
151   84     9.58677233788124E-15   2.25289149940209E-12
152   84     1.10821088453977E-11   2.61537768751386E-09
153   84     2.96457036373086E-12   7.02603176204214E-10
154   84     1.64822929612590E-10   3.92278572477965E-08
155   84     3.51777289364347E-11   8.40747721580789E-09
156   84     2.94156475875053E-09   7.05975542100126E-07
157   84     1.88894409445994E-10   4.55235526764846E-08
158   84     1.10905464415917E-08   2.68391223886519E-06
159   84     8.28456273122556E-10   2.01314874368781E-07
160   84     1.03771694845063E-07   2.53202935421953E-05
161   84     1.01603803827516E-08   2.48929319377414E-06
162   84     8.99265348912913E-07   2.21219275832577E-04
163   84     1.63792908525838E-12   4.04568484058819E-10
164   84     3.23739599274956E-07   8.02874206201891E-05
165   84     6.90935239498053E-08   1.72042874635015E-05
166   84     1.29129417694800E-06   3.22823544236999E-04
167   84     3.76689976948262E-07   9.45491842140139E-05
168   84     4.96435933207858E-06   1.25101855168380E-03
169   84     8.07451074134000E-07   2.04285121755902E-04
170   84     7.91547778540624E-06   2.01053135749319E-03
171   84     9.89073309530440E-08   2.52213693930262E-05
172   84     4.91355440046610E-05   1.25786992651932E-02
173   84     8.26584850861282E-12   2.12432306671349E-09
174   84     8.00035005227882E-08   2.06409031348794E-05
175   84     3.49198542990293E-10   9.04424226344860E-08
176   84     2.40081520841329E-07   6.24211954187456E-05
177   84     1.84997686397200E-12   4.82843961496691E-10
178   84     1.66577750393677E-08   4.36433706031434E-06
179   84     9.24425654321308E-14   2.43123947086504E-11
180   84     1.93176835939630E-09   5.09986846880624E-07
181   84     5.80836123956554E-18   1.53921572848487E-15
182   84     1.93240393928481E-14   5.14019447849759E-12
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     2.08455255603552E-24   4.81531640444206E-22
147   85     3.14287959553487E-24   7.29148066164089E-22
148   85     6.02397481947826E-21   1.40358613293844E-18
149   85     2.38475945641128E-20   5.58033712800239E-18
150   85     1.17267173768612E-16   2.75577858356238E-14
151   85     1.19574358000187E-16   2.82195484880440E-14
152   85     2.67704367684695E-14   6.34459351412728E-12
153   85     1.01030856454693E-14   2.40453438362169E-12
154   85     8.68904710285050E-13   2.07668225758127E-10
155   85     2.86494695456786E-13   6.87587269096287E-11
156   85     6.16371703350289E-12   1.48545580507420E-09
157   85     2.04535578351804E-12   4.94976099611365E-10
158   85     7.89392351990585E-11   1.91822341533712E-08
159   85     2.99224706182037E-11   7.30108283084170E-09
160   85     1.67964934754469E-09   4.11514090148448E-07
161   85     1.29567885043235E-09   3.18736997206359E-07
162   85     1.56186208149242E-07   3.85779934128628E-05
163   85     3.17952801027262E-12   7.88522946547611E-10
164   85     1.78270845608995E-08   4.43894405566397E-06
165   85     5.43757837326103E-09   1.35939459331526E-06
166   85     9.51191915371680E-08   2.38749170758292E-05
167   85     3.91789291149029E-08   9.87309013695554E-06
168   85     7.73823538768405E-07   1.95777355308407E-04
169   85     3.27090257434429E-07   8.30809253883449E-05
170   85     2.92287422456232E-06   7.45332927263392E-04
171   85     6.51546937283868E-07   1.66796015944670E-04
172   85     9.64586007239671E-05   2.47898603860595E-02
173   85     1.31369940143882E-12   3.38934445571216E-10
174   85     4.91906086828794E-08   1.27403676488658E-05
175   85     4.87544288664433E-09   1.26761515052753E-06
176   85     1.55799466023724E-07   4.06636606321919E-05
177   85     1.16101267770107E-10   3.04185321557680E-08
178   85     7.38519013899955E-08   1.94230500655688E-05
179   85     4.96102363337633E-12   1.30971023921135E-09
180   85     1.04052862255198E-07   2.75740084976274E-05
181   85     5.54970869213566E-14   1.47622251210809E-11
182   85     1.24544477135160E-09   3.32533753950877E-07
183   85     6.88345796664472E-19   1.84476673506078E-16
184   85     3.98110668383687E-23   1.07091769795212E-20
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     3.94437840071792E-21   9.22984545767994E-19
149   86     2.07288810735403E-21   4.87128705228197E-19
150   86     2.55762226341704E-18   6.03598854166423E-16
151   86     1.20801921169728E-18   2.86300553172256E-16
152   86     6.21475617189076E-16   1.47911196891000E-13
153   86     1.30752275429090E-16   3.12497938275525E-14
154   86     1.07897619709836E-14   2.58954287303606E-12
155   86     1.81956399541645E-15   4.38514922895364E-13
156   86     1.97671398977049E-13   4.78364785524459E-11
157   86     3.51788667769904E-14   8.54846462680866E-12
158   86     9.75878343319989E-12   2.38114315770077E-09
159   86     4.35746660223019E-12   1.06757931754640E-09
160   86     9.49945615625122E-10   2.33686621443780E-07
161   86     1.63679536089333E-10   4.04288454140654E-08
162   86     9.74646960164966E-09   2.41712446120911E-06
163   86     1.04978321091615E-08   2.61396019518121E-06
164   86     5.28437011731697E-09   1.32109252932924E-06
165   86     5.32279076177856E-10   1.33602048120642E-07
166   86     6.93044044538177E-08   1.74647099223620E-05
167   86     5.79216046249121E-08   1.46541659701028E-05
168   86     6.57549237809956E-07   1.67017506403729E-04
169   86     3.54965397273294E-06   9.05161763046900E-04
170   86     1.09177224333999E-05   2.79493694295037E-03
171   86     2.89443000966218E-07   7.43868512483180E-05
172   86     9.50988396305072E-05   2.45355006246709E-02
173   86     1.27363408606301E-12   3.29871228290321E-10
174   86     1.83718226649487E-08   4.77667389288667E-06
175   86     3.13683704484484E-08   8.18714468704503E-06
176   86     6.67817292560199E-07   1.74968130650772E-04
177   86     7.27873354067887E-09   1.91430692119854E-06
178   86     3.27983224404225E-07   8.65875712427153E-05
179   86     1.08119015638301E-10   2.86515391441499E-08
180   86     5.66677897201006E-07   1.50736320655468E-04
181   86     3.57378136719913E-13   9.54199625042167E-11
182   86     3.44235969128884E-09   9.22552397265409E-07
183   86     1.27126671227851E-17   3.41970745602920E-15
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     9.76464221913825E-23   2.31422020593577E-20
151   87     1.70128273057644E-22   4.04905289877194E-20
152   87     1.68259909921268E-19   4.02141184711830E-17
153   87     5.87512998169503E-20   1.41003119560681E-17
154   87     5.97923284407659E-18   1.44099511542246E-15
155   87     2.36150846500001E-18   5.71485048530004E-16
156   87     5.64656968961101E-16   1.37211643457547E-13
157   87     2.60444220714679E-16   6.35483898543816E-14
158   87     6.56397077184106E-14   1.60817283910106E-11
159   87     3.13851362432699E-14   7.72074351584440E-12
160   87     2.08352191084746E-12   5.14629911979322E-10
161   87     2.02444358674506E-12   5.02062009512774E-10
162   87     1.19592864230088E-10   2.97786231932920E-08
163   87     4.80891291103469E-11   1.20222822775867E-08
164   87     7.77463399509113E-10   1.95143313276787E-07
165   87     8.07448713138089E-11   2.03477075710798E-08
166   87     1.60108135261227E-09   4.05073582210904E-07
167   87     4.17108317810766E-09   1.05945512723935E-06
168   87     9.80582630695636E-08   2.50048570827387E-05
169   87     3.78576269771156E-08   9.69155250614158E-06
170   87     5.40731372836004E-07   1.38967962818853E-04
171   87     1.32703306588724E-07   3.42374530998907E-05
172   87     3.94875556149548E-05   1.02272769042733E-02
173   87     5.83611821622777E-10   1.51739073621922E-07
174   87     2.86478497231004E-08   7.47708877772921E-06
175   87     7.49072951692010E-09   1.96257113343306E-06
176   87     3.72121154886427E-07   9.78678637351303E-05
177   87     1.19764918269858E-07   3.16179384232425E-05
178   87     7.25593709843872E-07   1.92282333108626E-04
179   87     4.22455067533919E-08   1.12373047964022E-05
180   87     2.19999867054419E-06   5.87399645035297E-04
181   87     1.96072925821172E-09   5.25475441200742E-07
182   87     4.96506902363070E-06   1.33560356735666E-03
183   87     7.17979146004727E-12   1.93854369421276E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     6.15643197799071E-25   1.46523081076179E-22
151   88     3.73143056297610E-25   8.91811904551289E-23
152   88     9.35775437871633E-22   2.24586105089192E-19
153   88     2.16792005691440E-22   5.22468733716371E-20
154   88     8.10407206801483E-20   1.96118544045959E-17
155   88     2.23714010596169E-20   5.43625045748691E-18
156   88     2.53968268591115E-17   6.19682575362322E-15
157   88     5.43440195197694E-18   1.33142847823435E-15
158   88     9.01282246167496E-16   2.21715432557204E-13
159   88     3.44067799506538E-16   8.49847464781148E-14
160   88     1.22751849366352E-13   3.04424586428553E-11
161   88     4.93343547698274E-14   1.22842543376870E-11
162   88     2.04070432404148E-11   5.10176081010369E-09
163   88     1.01877056542132E-11   2.55711411920751E-09
164   88     5.14004442141639E-10   1.29529119419693E-07
165   88     9.61275315579354E-14   2.43202654841576E-11
166   88     1.57257282857032E-09   3.99433498456861E-07
167   88     5.09550035782831E-10   1.29935259124622E-07
168   88     2.93075051996042E-08   7.50272133109868E-06
169   88     1.07362733187237E-07   2.75922224291199E-05
170   88     1.08656646101119E-06   2.80334146940888E-04
171   88     4.38382757606221E-08   1.13541134220011E-05
172   88     9.25120617452133E-06   2.40531360537554E-03
173   88     6.31865465428027E-12   1.64916886476715E-09
174   88     3.14373655280142E-08   8.23658976833973E-06
175   88     1.89739858968039E-08   4.99015829085943E-06
176   88     1.23934601532934E-06   3.27187348046947E-04
177   88     7.31435669523220E-07   1.93830452423653E-04
178   88     9.64167748280137E-06   2.56468621042516E-03
179   88     2.53042378913231E-07   6.75623151698326E-05
180   88     7.84360426089210E-06   2.10208594191908E-03
181   88     3.55112790081321E-09   9.55253405318754E-07
182   88     7.25881742090664E-06   1.95988070364479E-03
183   88     1.26965551315675E-11   3.44076644065480E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     4.45885569414003E-23   1.08350193367603E-20
155   89     1.75093783641531E-23   4.27228832085335E-21
156   89     3.88996665377267E-21   9.53041830174304E-19
157   89     2.36290886973533E-21   5.81275581954892E-19
158   89     9.05172951727428E-19   2.23577719076675E-16
159   89     5.83409744678120E-19   1.44685616680174E-16
160   89     4.14132640741547E-16   1.03119027544645E-13
161   89     3.23817357851640E-16   8.09543394629101E-14
162   89     7.08427751447759E-14   1.77815365613387E-11
163   89     6.47911480316356E-14   1.63273693039722E-11
164   89     2.64177167708575E-11   6.68368234302694E-09
165   89     1.13571200466038E-12   2.88470849183737E-10
166   89     5.15156746309579E-12   1.31364970308943E-09
167   89     1.83386008035034E-11   4.69468180569686E-09
168   89     7.15847544809106E-10   1.83972819015940E-07
169   89     4.43851416652870E-10   1.14513665496441E-07
170   89     3.46721101912759E-09   8.98007653954046E-07
171   89     2.02915597657526E-09   5.27580553909568E-07
172   89     5.95171020996910E-07   1.55339636480193E-04
173   89     3.62181779170818E-10   9.48916261427543E-08
174   89     9.03065393994089E-09   2.37506198620446E-06
175   89     3.84210179001022E-09   1.01431487256270E-06
176   89     6.57763672867312E-07   1.74307373309838E-04
177   89     3.74927640143932E-07   9.97307522782859E-05
178   89     3.52771370857452E-06   9.41899560189396E-04
179   89     6.51412109962419E-07   1.74578445469928E-04
180   89     6.57831589012678E-06   1.76956697444410E-03
181   89     6.34962576939072E-07   1.71439895773549E-04
182   89     3.58397548658161E-05   9.71257356863615E-03
183   89     2.43993181737899E-08   6.63661454327085E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     4.62117346978272E-23   1.13680867356655E-20
157   90     1.18945103886134E-23   2.93794406598750E-21
158   90     1.85566954243247E-20   4.60206046523253E-18
159   90     7.50089484712242E-21   1.86772281693348E-18
160   90     1.12544487292746E-17   2.81361218231866E-15
161   90     4.73171995461270E-18   1.18766170860779E-15
162   90     1.92451048389741E-14   4.84976641942146E-12
163   90     4.93298884736832E-15   1.24804617838419E-12
164   90     6.38475316883557E-13   1.62172730488423E-10
165   90     1.14211359989260E-13   2.91238967972613E-11
166   90     2.15216420336216E-12   5.50954036060714E-10
167   90     4.53772623728087E-13   1.16619564298118E-10
168   90     4.35810635680287E-11   1.12439144005514E-08
169   90     4.59762211016871E-11   1.19078412653370E-08
170   90     2.09151689176826E-09   5.43794391859748E-07
171   90     1.15596751396180E-10   3.01707521144029E-08
172   90     4.69126414888351E-08   1.22911120700748E-05
173   90     7.48406022437460E-10   1.96830783901052E-07
174   90     3.10533826993832E-08   8.19809303263716E-06
175   90     1.48413414228704E-08   3.93295547706065E-06
176   90     5.83660022584553E-07   1.55253566007491E-04
177   90     7.80651790190294E-07   2.08434027980808E-04
178   90     7.23016866791784E-06   1.93768520300198E-03
179   90     4.70487688260482E-06   1.26561188142070E-03
180   90     1.30153737000007E-05   3.51415089900020E-03
181   90     1.85307678960908E-06   5.02183809984060E-04
182   90     5.50479135845054E-05   1.49730324949855E-02
183   90     2.47740684168771E-08   6.76332067780744E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.87254907893057E-24   4.66264720653711E-22
159   91     1.48533224950127E-24   3.71333062375318E-22
160   91     1.71949705331309E-20   4.31593760381585E-18
161   91     1.46235127851135E-20   3.68512522184860E-18
162   91     1.06172292684344E-17   2.68615900491389E-15
163   91     7.56799556635396E-18   1.92227087385391E-15
164   91     7.48995991118462E-16   1.90993977735208E-13
165   91     1.03276870786042E-15   2.64388789212268E-13
166   91     1.65638917212323E-14   4.25692017235669E-12
167   91     5.17104512470580E-15   1.33412964217410E-12
168   91     1.85810277948174E-13   4.81248619885770E-11
169   91     1.29274137648069E-13   3.36112757884978E-11
170   91     2.60842267315616E-12   6.80798317693759E-10
171   91     1.69687722880826E-12   4.44581833947764E-10
172   91     5.91957761644149E-10   1.55684891312411E-07
173   91     3.10838938592466E-11   8.20614797884109E-09
174   91     3.28669887890806E-10   8.70975202910635E-08
175   91     4.33919145703685E-10   1.15422492757180E-07
176   91     7.37763920967310E-08   1.96982966898272E-05
177   91     4.81700771816231E-08   1.29095806846750E-05
178   91     7.29110032413426E-07   1.96130598719212E-04
179   91     3.42093100114552E-07   9.23651370309289E-05
180   91     3.51685298726633E-06   9.53067159549174E-04
181   91     1.21028277113409E-06   3.29196913748474E-04
182   91     1.91591618446144E-05   5.23045118357973E-03
183   91     1.77054688417739E-06   4.85129846264606E-04
184   91     5.13450922303133E-05   1.41199003633362E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
