    time    temp    dens
   1.33844862121335E+00   4.92277446222436E-01   1.64782023863952E+02
180   87     9.54396254533183E-14   2.54823799960360E-11
181   87     6.66438616252397E-18   1.78605549155642E-15
182   87     1.06250205940583E-14   2.85813053980169E-12
183   87     4.89034049968850E-22   1.32039193491590E-19
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.26561947095924E-18   2.96154956204462E-16
147   88     9.87998743127396E-19   2.32179704634938E-16
148   88     9.93988037459382E-15   2.34581176840414E-12
149   88     8.48247060986777E-15   2.01034553453866E-12
150   88     7.20687070583738E-12   1.71523522798930E-09
151   88     3.70944560659043E-12   8.86557499975113E-10
152   88     1.07569620518178E-09   2.58167089243626E-07
153   88     2.24407552276606E-10   5.40822200986620E-08
154   88     6.52045854721936E-09   1.57795096842708E-06
155   88     1.35607930878275E-09   3.29527272034209E-07
156   88     6.42349370991438E-08   1.56733246521911E-05
157   88     1.17951904609887E-08   2.88982166294224E-06
158   88     2.52181801451938E-07   6.20367231571767E-05
159   88     5.69445694145467E-08   1.40653086453930E-05
160   88     2.11480167017263E-06   5.24470814202811E-04
161   88     4.75704304982201E-07   1.18450371940568E-04
162   88     8.43602048446133E-06   2.10900512111533E-03
163   88     1.96006914612162E-06   4.91977355676528E-04
164   88     6.91597054880470E-06   1.74282457829879E-03
165   88     5.43261550229831E-11   1.37445172208147E-08
166   88     1.64568650257868E-06   4.18004371654985E-04
167   88     5.11763209123973E-07   1.30499618326613E-04
168   88     7.59218669839213E-06   1.94359979478838E-03
169   88     3.63585705108483E-06   9.34415262128801E-04
170   88     1.44971103427643E-05   3.74025446843318E-03
171   88     4.20160144027013E-07   1.08821477302996E-04
172   88     3.21698859124499E-05   8.36417033723697E-03
173   88     2.72493021645897E-13   7.11206786495790E-11
174   88     5.59565250936548E-10   1.46606095745376E-07
175   88     2.85671523785662E-11   7.51316107556292E-09
176   88     1.92159090235643E-08   5.07299998222098E-06
177   88     8.00336729457144E-11   2.12089233306143E-08
178   88     1.54475798282826E-10   4.10905623432318E-08
179   88     8.01148473045742E-14   2.13906642303213E-11
180   88     1.65864104931702E-11   4.44515801216961E-09
181   88     4.82184087491524E-16   1.29707519535220E-13
182   88     8.15211406400259E-13   2.20107079728070E-10
183   88     4.16135738731736E-20   1.12772785196300E-17
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.12035174115163E-24   4.96162307429481E-22
146   89     5.28048679341985E-24   1.24091439645366E-21
147   89     2.76985622219714E-24   6.53686068438525E-22
148   89     7.86169245223924E-24   1.86322111118070E-21
149   89     3.60927963379551E-24   8.59008552843332E-22
150   89     1.12031640433548E-23   2.67755620636179E-21
151   89     1.38842193268920E-15   3.33221263845408E-13
152   89     9.29631511270580E-13   2.24041194216210E-10
153   89     4.85956615636848E-13   1.17601500984117E-10
154   89     3.03581907035410E-11   7.37704034096046E-09
155   89     1.02031023623113E-11   2.48955697640397E-09
156   89     3.04225116584902E-10   7.45351535633010E-08
157   89     1.37973061274107E-10   3.39413730734304E-08
158   89     4.36011194268706E-09   1.07694764984370E-06
159   89     2.09851288817125E-09   5.20431196266469E-07
160   89     5.14412825272837E-08   1.28088793492936E-05
161   89     2.66911514910892E-08   6.67278787277231E-06
162   89     3.84650443262893E-07   9.65472612589862E-05
163   89     3.08809110252912E-07   7.78198957837339E-05
164   89     1.06541695320692E-05   2.69550489161351E-03
165   89     5.72498083047578E-08   1.45414513094085E-05
166   89     3.21271056402177E-07   8.19241193825552E-05
167   89     2.96126453640098E-07   7.58083721318652E-05
168   89     3.41728740831357E-06   8.78242863936588E-04
169   89     1.69265254910113E-06   4.36704357668090E-04
170   89     5.30367392396408E-06   1.37365154630670E-03
171   89     2.40901496546205E-06   6.26343891020132E-04
172   89     9.93171780341073E-05   2.59217834669020E-02
173   89     3.17249761889556E-09   8.31194376150637E-07
174   89     2.23834386588978E-08   5.88684436729012E-06
175   89     4.62046885833170E-09   1.21980377859957E-06
176   89     6.39024881175543E-08   1.69341593511519E-05
177   89     9.60632805687406E-09   2.55528326312850E-06
178   89     2.30480074241096E-08   6.15381798223725E-06
179   89     6.60836087559289E-10   1.77104071465889E-07
180   89     2.75200716341398E-09   7.40289926958362E-07
181   89     4.04463410289524E-11   1.09205120778171E-08
182   89     3.07741301818270E-10   8.33978927927512E-08
183   89     1.63327368704558E-14   4.44250442876399E-12
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.06991526087228E-21   2.55709747348474E-19
150   90     5.13157083232255E-17   1.23157699975741E-14
151   90     7.41172793175872E-17   1.78622643155385E-14
152   90     6.63264185149916E-14   1.60509932806280E-11
153   90     1.91320338002853E-14   4.64908421346933E-12
154   90     1.71519548977936E-12   4.18507699506164E-10
155   90     3.53948738451456E-13   8.67174409206068E-11
156   90     5.55750966615901E-11   1.36714737787512E-08
157   90     1.17716616347754E-11   2.90760042378953E-09
158   90     6.49461613218533E-10   1.61066480078196E-07
159   90     1.89982102730279E-10   4.73055435798395E-08
160   90     1.61017283167377E-08   4.02543207918442E-06
161   90     5.74529523099438E-09   1.44206910297959E-06
162   90     1.65805225612501E-06   4.17829168543502E-04
163   90     2.60299735492433E-07   6.58558330795854E-05
164   90     3.73926050910809E-06   9.49772169313454E-04
165   90     3.12135555220473E-07   7.95945665812207E-05
166   90     1.51348969111946E-06   3.87453360926583E-04
167   90     3.51074003575405E-07   9.02260189188790E-05
168   90     9.26433075146022E-06   2.39019733387674E-03
169   90     3.75292609009558E-06   9.72007857334754E-04
170   90     4.58525472967168E-05   1.19216622971464E-02
171   90     1.86205802775546E-06   4.85997145244175E-04
172   90     4.37158134238720E-05   1.14535431170545E-02
173   90     8.92855828967422E-09   2.34821083018432E-06
174   90     2.37859354228481E-07   6.27948695163190E-05
175   90     4.29246653800004E-08   1.13750363257001E-05
176   90     2.40644117351053E-06   6.40113352153800E-04
177   90     2.98336084026418E-07   7.96557344350535E-05
178   90     3.80119546478461E-07   1.01872038456228E-04
179   90     4.95366806481868E-09   1.33253670943623E-06
180   90     2.46541701315326E-08   6.65662593551379E-06
181   90     2.53491627157860E-10   6.86962309597801E-08
182   90     8.17789001435395E-09   2.22438608390427E-06
183   90     2.37477133012960E-13   6.48312573125380E-11
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.41886497117949E-16   3.47621917938975E-14
155   91     4.65603895224636E-17   1.14538558225261E-14
156   91     5.59433997047930E-15   1.38180197270839E-12
157   91     5.15567476596981E-15   1.27860734196051E-12
158   91     7.23214440772356E-13   1.80080395752317E-10
159   91     4.86961840016767E-13   1.21740460004192E-10
160   91     3.88782099328353E-10   9.75843069314166E-08
161   91     2.55385719776143E-10   6.43572013835880E-08
162   91     1.69685412308892E-08   4.29304093141497E-06
163   91     9.43554303321009E-09   2.39662793043536E-06
164   91     1.59879280810582E-07   4.07692166066984E-05
165   91     1.74485246645689E-07   4.46682231412965E-05
166   91     1.19041053845808E-06   3.05935508383727E-04
167   91     1.78017265130942E-07   4.59284544037829E-05
168   91     1.25828241599900E-06   3.25895145743742E-04
169   91     7.36604440230789E-07   1.91517154460005E-04
170   91     2.05076288694024E-06   5.35249113491402E-04
171   91     9.88120964953189E-07   2.58887692817735E-04
172   91     3.20699397217857E-05   8.43439414682965E-03
173   91     7.74479790253418E-07   2.04462664626902E-04
174   91     1.11473945210704E-06   2.95405954808365E-04
175   91     3.64068032257599E-07   9.68420965805214E-05
176   91     4.45777966917387E-06   1.19022717166942E-03
177   91     1.35984432591104E-06   3.64438279344159E-04
178   91     3.99327731930981E-06   1.07419159889434E-03
179   91     4.21789092000396E-07   1.13883054840107E-04
180   91     1.24847294569579E-06   3.38336168283558E-04
181   91     2.17651547215782E-07   5.92012208426927E-05
182   91     5.21048793348311E-07   1.42246320584089E-04
183   91     5.80498275563087E-09   1.59056527504286E-06
184   91     1.22170515361273E-09   3.35968917243500E-07
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.46572953973493E-21   1.08963800769532E-18
153   92     2.47805623210593E-21   6.07123776865953E-19
154   92     2.60169481887424E-18   6.40016925443063E-16
155   92     2.14673208162500E-19   5.30242824161375E-17
156   92     4.17774953216215E-16   1.03608188397621E-13
157   92     5.79310879074637E-17   1.44248408889585E-14
158   92     6.89633987376145E-13   1.72408496844036E-10
159   92     1.32190531754494E-13   3.31798234703779E-11
160   92     1.12864919132273E-10   2.84419596213327E-08
161   92     3.81939134108723E-11   9.66306009295070E-09
162   92     6.19072869138033E-09   1.57244508761060E-06
163   92     2.70870110214082E-09   6.90718781045908E-07
164   92     1.12803609219360E-07   2.88777239601562E-05
165   92     2.22230454876673E-08   5.71132269033050E-06
166   92     5.49053925977539E-07   1.41655912902205E-04
167   92     1.58692748679578E-08   4.11014219080107E-06
168   92     5.63813123514261E-07   1.46591412113708E-04
169   92     3.63955848849825E-08   9.49924765498042E-06
170   92     4.31860146402979E-06   1.13147358357581E-03
171   92     2.77818785445321E-07   7.30663405721194E-05
172   92     8.17920813523790E-06   2.15931094770281E-03
173   92     2.60868319698239E-07   6.91301047200333E-05
174   92     4.19121007796326E-06   1.11486188073823E-03
175   92     6.94297237235470E-07   1.85377362341870E-04
176   92     1.69867725060015E-05   4.55245503160841E-03
177   92     5.37489599491977E-06   1.44584702263342E-03
178   92     8.74429854642554E-06   2.36096060753490E-03
179   92     3.03446203975403E-06   8.22339212773343E-04
180   92     3.90854817377593E-06   1.06312510326705E-03
181   92     1.04945943929623E-06   2.86502426927871E-04
182   92     1.35085004596207E-06   3.70132912593606E-04
183   92     2.11373858977824E-08   5.81278112189015E-06
184   92     2.78641605095474E-08   7.69050830063509E-06
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.25656354011379E-14   3.17910575648789E-12
161   93     4.78459373954306E-15   1.21528680984394E-12
162   93     1.82076189049929E-11   4.64294282077318E-09
163   93     1.89463257156557E-12   4.85025938320785E-10
164   93     1.10005868052920E-09   2.82715080896005E-07
165   93     7.34597770395225E-11   1.89526224761968E-08
166   93     1.56052070266898E-09   4.04174861991267E-07
167   93     1.30242836985619E-11   3.38631376162610E-09
168   93     2.96095774157476E-08   7.72809970551013E-06
169   93     1.60433129106147E-10   4.20334798258105E-08
170   93     8.12192803567107E-09   2.13606707338149E-06
171   93     4.77116971930311E-09   1.25958880589602E-06
172   93     9.00494498042844E-07   2.38631041981354E-04
173   93     1.76739075618415E-08   4.70125941144983E-06
174   93     3.63906435019818E-07   9.71630181502913E-05
175   93     2.00450511511458E-07   5.37207370850708E-05
176   93     3.57909617496610E-06   9.62776871065882E-04
177   93     2.06472006278621E-06   5.57474416952276E-04
178   93     1.60504367067103E-05   4.34966834751850E-03
179   93     2.34045926324933E-06   6.36604919603818E-04
180   93     8.79258435531690E-06   2.40037552900151E-03
181   93     2.45894322337713E-06   6.73750443205335E-04
182   93     6.43262339360732E-06   1.76897143324201E-03
183   93     2.60960708565519E-06   7.20251555640834E-04
184   93     1.65578612324764E-06   4.58652756139598E-04
185   93     5.53666941889943E-18   1.53919409845404E-15
186   93     3.86322493883357E-16   1.07783975793457E-13
187   93     1.05707164917789E-17   2.95980061769811E-15
188   93     2.53821689812823E-14   7.13238948374032E-12
189   93     9.77073913482335E-18   2.75534843602018E-15
190   93     2.69709821162743E-17   7.63278793890561E-15
191   93     7.08897803833530E-24   2.01326976288723E-21
192   93     6.83062145933709E-20   1.94672711591107E-17
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.37806183895625E-21   3.95503747780444E-19
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.21699929381338E-19   3.06683822040972E-17
159   94     4.24736577894354E-21   1.07458354207272E-18
160   94     1.43661887719980E-15   3.64901194808750E-13
161   94     1.38219524985732E-17   3.52459788713617E-15
162   94     3.45017350995016E-12   8.83244418547240E-10
163   94     9.44655615419301E-15   2.42776493162760E-12
164   94     1.78882076119957E-11   4.61515756389488E-09
165   94     2.78650047751002E-14   7.21703623675096E-12
166   94     2.16583543989290E-11   5.63117214372154E-09
167   94     3.64358153279114E-14   9.50974780058489E-12
168   94     7.23603550946877E-12   1.89584130348082E-09
169   94     4.33359433393639E-14   1.13973530982527E-11
170   94     2.81587382807419E-11   7.43390690611587E-09
171   94     4.41225106516934E-12   1.16924653226987E-09
172   94     1.01849853590419E-07   2.70920610550514E-05
173   94     1.91308290454531E-11   5.10793135513598E-09
174   94     7.61904287233891E-07   2.04190348978683E-04
175   94     5.50895559237869E-09   1.48190905434987E-06
176   94     1.26685081865000E-05   3.42049721035499E-03
177   94     1.84955924491309E-06   5.01230555371448E-04
178   94     1.63387665077413E-05   4.44414449010564E-03
179   94     7.39034755937853E-06   2.01756488371034E-03
180   94     2.96973636468161E-05   8.13707763922761E-03
181   94     2.27039321553189E-05   6.24358134271269E-03
182   94     3.41313646247701E-05   9.42025663643654E-03
183   94     4.31557844712781E-06   1.19541522985440E-03
184   94     2.82042983238630E-06   7.84079493403391E-04
185   94     2.43693117269056E-17   6.79903797180665E-15
186   94     6.80907282426011E-12   1.90654039079283E-09
187   94     5.58621529559894E-20   1.56972649806330E-17
188   94     1.77134815012107E-13   4.99520178334143E-11
189   94     2.82930631316049E-16   8.00693686624418E-14
190   94     7.35186895236031E-15   2.08793078247033E-12
191   94     6.37611464156873E-19   1.81719267284709E-16
192   94     6.58099993280244E-17   1.88216598078150E-14
193   94     8.50610675280541E-24   2.44125263805515E-21
194   94     1.60234718319280E-19   4.61475988759525E-17
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.46643605060258E-21   1.15234050105547E-18
164   95     2.79261168072925E-16   7.23286425308875E-14
165   95     5.48941407494949E-18   1.42724765948687E-15
166   95     1.09002276553926E-17   2.84495941805746E-15
167   95     2.89833805839666E-19   7.59364571299924E-17
168   95     2.79260993341910E-16   7.34456412489223E-14
169   95     3.11433957078686E-17   8.22185646687732E-15
170   95     2.61695958176462E-13   6.93494289167624E-11
171   95     2.75943113181241E-16   7.34008681062102E-14
172   95     4.09798580356492E-10   1.09416220955183E-07
173   95     2.34037021685088E-13   6.27219218116036E-11
174   95     1.21063884064922E-09   3.25661848134640E-07
175   95     9.02015585634767E-11   2.43544208121387E-08
176   95     5.43977336199923E-07   1.47417858110179E-04
177   95     5.95206311787018E-08   1.61896116806069E-05
178   95     4.25048494088996E-06   1.16038238886296E-03
179   95     2.18045392856661E-07   5.97444376427251E-05
180   95     6.73076524082295E-06   1.85096044122631E-03
181   95     1.33925386843527E-06   3.69634067688134E-04
182   95     9.03042152754797E-06   2.50142676313079E-03
183   95     1.78586400863010E-06   4.96470194399168E-04
184   95     4.79653116897895E-06   1.33823219614513E-03
185   95     7.42833605851393E-12   2.07993409638390E-09
186   95     4.17948700844554E-12   1.17443584937320E-09
187   95     4.40176155607468E-14   1.24129675881306E-11
188   95     8.12123199434435E-12   2.29830865439945E-09
189   95     1.05073293294431E-14   2.98408152956184E-12
190   95     1.38830575326243E-12   3.95667139679794E-10
191   95     2.48695440828396E-16   7.11268960769212E-14
192   95     2.89003483912352E-20   8.29439998828449E-18
193   95     9.70382433048080E-23   2.79470140717847E-20
194   95     5.36373585158798E-22   1.55011966110892E-19
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
