    time    temp    dens
   3.61981406962690E+02   1.00000000000000E-02   8.33021394151018E-06
136   84     3.43763363346478E-07   7.56279399362253E-05
137   84     3.77186795767175E-08   8.33582818645457E-06
138   84     2.13554881600870E-07   4.74091837153931E-05
139   84     6.33853551771032E-08   1.41349342044940E-05
140   84     9.31318692218719E-07   2.08615387056993E-04
141   84     1.36423259200771E-07   3.06952333201734E-05
142   84     1.49938897797311E-06   3.38861909021923E-04
143   84     1.64070693741249E-07   3.72440474792636E-05
144   84     2.50685043923950E-06   5.71561900146606E-04
145   84     3.57133236471560E-07   8.17835111519872E-05
146   84     4.05686884541795E-06   9.33079834446129E-04
147   84     1.23036936778316E-08   2.84215323957911E-06
148   84     6.56890736361861E-10   1.52398650835952E-07
149   84     1.02566100373737E-13   2.38979013870808E-11
150   84     8.48106189305700E-17   1.98456848297534E-14
151   84     1.32147818620062E-21   3.10547373757146E-19
152   84     1.10589671460021E-25   2.60991624645649E-23
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     4.46259653038357E-21   9.68383447093235E-19
133   85     3.77887810679540E-15   8.23795427281396E-13
134   85     1.08628094476344E-15   2.37895526903194E-13
135   85     5.22648595586356E-16   1.14982691028998E-13
136   85     1.14388451768377E-15   2.52798478408113E-13
137   85     9.47662301380120E-17   2.10381030906387E-14
138   85     7.25407579434254E-17   1.61765890213839E-14
139   85     9.24191968224310E-17   2.07019000882245E-14
140   85     4.28112227527443E-16   9.63252511936747E-14
141   85     1.59304007752784E-16   3.60027057521291E-14
142   85     3.89943925653633E-16   8.85172711233746E-14
143   85     1.01539815846526E-16   2.31510780130079E-14
144   85     4.68795352887322E-17   1.07354135811197E-14
145   85     1.60388830279549E-08   3.68894309642964E-06
146   85     1.65987117027998E-09   3.83430240334675E-07
147   85     3.15702687995841E-11   7.32430236150350E-09
148   85     1.46256150820608E-13   3.40776831412017E-11
149   85     1.16831438983833E-16   2.73385567222170E-14
150   85     1.08471490097220E-19   2.54908001728467E-17
151   85     1.88056567698465E-23   4.43813499768377E-21
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     8.85251911722204E-20   1.92984916755440E-17
133   86     2.39203616554572E-18   5.23855920254512E-16
134   86     1.45551912862584E-16   3.20214208297685E-14
135   86     1.28051127949877E-15   2.82992992769227E-13
136   86     1.87776231296513E-15   4.16863233478259E-13
137   86     6.45039103784021E-16   1.43843720143837E-13
138   86     7.02470465794852E-16   1.57353384338047E-13
139   86     6.64220241519451E-17   1.49449554341877E-14
140   86     8.18571131934262E-17   1.84997075817143E-14
141   86     8.62652664867018E-19   1.95822154924813E-16
142   86     8.04737818235414E-17   1.83480222557674E-14
143   86     9.40493921817631E-09   2.15373108096238E-06
144   86     3.42188884082931E-06   7.87034433390740E-04
145   86     8.92741529840477E-07   2.06223293393150E-04
146   86     5.80795360014286E-06   1.34744523523314E-03
147   86     1.57813508802256E-06   3.67705475509256E-04
148   86     1.40132735191974E-05   3.27910600349219E-03
149   86     3.26229211131611E-06   7.66638646159287E-04
150   86     1.52351966769304E-06   3.59550641575557E-04
151   86     3.35801203546196E-09   7.95848852404485E-07
152   86     1.56552500286758E-11   3.72594950682483E-09
153   86     1.82107169138494E-16   4.35236134241001E-14
154   86     1.51998746708612E-20   3.64796992100668E-18
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.95672690210613E-17   8.74436645365456E-15
135   87     1.16057835802051E-17   2.57648395480554E-15
136   87     4.10293981584583E-17   9.14955578933621E-15
137   87     9.28868031573810E-18   2.08066439072534E-15
138   87     2.93753825836429E-17   6.60946108131966E-15
139   87     9.19029327426043E-18   2.07700627998286E-15
140   87     1.36437297915129E-17   3.09712666267342E-15
141   87     4.08951539534426E-17   9.32409510138492E-15
142   87     5.21270910040465E-08   1.19371038399266E-05
143   87     3.06036704497954E-09   7.03884420345294E-07
144   87     5.48264929074636E-10   1.26649198616241E-07
145   87     7.50624551460889E-12   1.74144895938926E-09
146   87     1.58563440245493E-09   3.69452815772000E-07
147   87     7.92272113996748E-10   1.85391674675239E-07
148   87     2.10427094275582E-06   4.94503671547618E-04
149   87     2.10706649819846E-07   4.97267693574838E-05
150   87     3.12238516016767E-09   7.40005282959738E-07
151   87     9.14123313956238E-12   2.17561348721585E-09
152   87     7.54128162119826E-14   1.80236630746638E-11
153   87     1.35418237281387E-17   3.25003769475328E-15
154   87     6.25777966101150E-21   1.50812489830377E-18
155   87     3.28641175334253E-25   7.95311644308892E-23
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.68106902127263E-19   8.17197322722523E-17
135   88     1.69369784322399E-18   3.77694619038950E-16
136   88     3.75359435803770E-18   8.40805136200445E-16
137   88     8.53129719808593E-18   1.91954186956933E-15
138   88     1.97964264122399E-17   4.47399236916622E-15
139   88     9.55375578206351E-18   2.16870256252842E-15
140   88     1.19350862871896E-16   2.72119967347924E-14
141   88     1.01982057303349E-07   2.33538911224669E-05
142   88     1.26705799067248E-07   2.91423337854671E-05
143   88     1.73430112120515E-08   4.00623558998389E-06
144   88     2.33173730719828E-08   5.40963055270002E-06
145   88     6.67306923130341E-10   1.55482513089369E-07
146   88     1.17616191436127E-06   2.75221887960538E-04
147   88     2.38912086766253E-06   5.61443403900695E-04
148   88     1.78149054869216E-05   4.20431769491349E-03
149   88     4.52640951597406E-06   1.07275905528585E-03
150   88     2.24683114032782E-05   5.34745811398021E-03
151   88     5.99109341053980E-06   1.43187132511901E-03
152   88     5.12931825228876E-05   1.23103638054930E-02
153   88     4.50618380598002E-08   1.08599029724118E-05
154   88     5.86640938416820E-11   1.41967107096870E-08
155   88     3.57050770771275E-15   8.67633372974199E-13
156   88     1.97318117145438E-18   4.81456205834870E-16
157   88     4.63119106332001E-23   1.13464181051340E-20
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.07330308418076E-22   6.91493193940671E-20
137   89     4.54001074269193E-23   1.02604242784838E-20
138   89     1.92081225505645E-19   4.36024381897814E-17
139   89     5.02885612625933E-20   1.14657919678713E-17
140   89     2.56120439335249E-08   5.86515806077721E-06
141   89     6.35064643245767E-09   1.46064867946526E-06
142   89     1.92097631070439E-08   4.43745527772713E-06
143   89     8.67956902794847E-09   2.01366001448404E-06
144   89     6.77069705931367E-09   1.57757241482008E-06
145   89     1.37795165153575E-06   3.22440686459365E-04
146   89     5.87272723941987E-07   1.38009090126367E-04
147   89     3.26117610549691E-07   7.69637560897272E-05
148   89     4.86727714769008E-07   1.15354468400255E-04
149   89     1.49903961373706E-07   3.56771428069421E-05
150   89     2.14866605831188E-07   5.13531187936538E-05
151   89     5.50108918244258E-07   1.32026140378622E-04
152   89     9.03763330849220E-08   2.17806962734662E-05
153   89     2.56016252206770E-10   6.19559330340384E-08
154   89     1.65580621450021E-12   4.02360910123550E-10
155   89     5.23265069976862E-16   1.27676677074354E-13
156   89     2.42950217549390E-18   5.95228032996005E-16
157   89     7.53320875978087E-22   1.85316935490609E-19
158   89     1.26889302779695E-24   3.13416577865846E-22
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.08559448977766E-22   2.47515543669305E-20
139   90     2.66126198693165E-10   6.09428995007349E-08
140   90     3.08852807892774E-09   7.10361458153379E-07
141   90     2.50805835444030E-09   5.79361479875710E-07
142   90     6.24384632238198E-09   1.44857234679262E-06
143   90     4.14095997757008E-09   9.64843674773829E-07
144   90     3.16943412791378E-06   7.41647585931824E-04
145   90     1.16983874982565E-06   2.74912106209029E-04
146   90     4.89886323966393E-07   1.15613172456069E-04
147   90     5.50880852454535E-08   1.30558762031725E-05
148   90     2.62100398865019E-08   6.23798949298746E-06
149   90     2.22652387557961E-07   5.32139206263528E-05
150   90     4.79125858307142E-06   1.14990205993714E-03
151   90     1.56950877422524E-06   3.78251614588284E-04
152   90     1.48575364512133E-05   3.59552382119362E-03
153   90     2.31826249077733E-06   5.63337785258892E-04
154   90     2.09086375773361E-05   5.10170756887001E-03
155   90     1.63006494222672E-06   3.99365910845546E-04
156   90     6.01979957276234E-06   1.48087069489954E-03
157   90     4.97710803042113E-07   1.22934568351402E-04
158   90     1.19972826971623E-07   2.97532610889625E-05
159   90     7.79998992027050E-11   1.94219749014735E-08
160   90     3.79814243823386E-13   9.49535609558465E-11
161   90     6.51766142505341E-17   1.63593301768841E-14
162   90     3.08138799324453E-20   7.76509774297622E-18
163   90     2.87958331312275E-25   7.28534578220055E-23
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.14985389181451E-12   2.65616249009151E-10
141   91     1.65948957017365E-13   3.85001580280288E-11
142   91     1.46597738937828E-10   3.41572731725139E-08
143   91     1.14572805423195E-10   2.68100364690276E-08
144   91     1.54353896116018E-07   3.62731655872642E-05
145   91     3.59701647073694E-08   8.48895887093919E-06
146   91     3.39798373265869E-08   8.05322144640110E-06
147   91     5.33153164610487E-09   1.26890453177296E-06
148   91     3.63478810674336E-09   8.68714357511662E-07
149   91     9.62722886788019E-10   2.31053492829125E-07
150   91     8.47309023421516E-10   2.04201474644585E-07
151   91     2.04006640004365E-10   4.93696068810564E-08
152   91     3.19006004818202E-10   7.75184591708230E-08
153   91     4.22415602397775E-11   1.03069406985057E-08
154   91     2.21975310944014E-06   5.43839511812835E-04
155   91     1.19840287593186E-07   2.94807107479237E-05
156   91     2.41166748677514E-08   5.95681869233460E-06
157   91     6.35038083698685E-10   1.57489444757274E-07
158   91     1.96391432008829E-11   4.89014665701983E-09
159   91     5.08098297251679E-14   1.27024574312920E-11
160   91     5.43940326735936E-16   1.36529022010720E-13
161   91     5.56550003196528E-19   1.40250600805525E-16
162   91     1.44021830403294E-21   3.64375230920333E-19
163   91     2.54133505753604E-25   6.45499104614155E-23
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.22559760770885E-15   5.18564242596161E-13
142   92     1.95219555789545E-13   4.56813760547536E-11
143   92     3.56515949029117E-09   8.37812480218424E-07
144   92     3.33016033534713E-09   7.85917839141922E-07
145   92     3.28581846453894E-09   7.78738976095728E-07
146   92     3.10700888004702E-09   7.39468113451191E-07
147   92     2.91440612979394E-10   6.96543065020752E-08
148   92     1.11016980722712E-10   2.66440753734510E-08
149   92     9.84903633729115E-12   2.37361775728717E-09
150   92     3.81268821413633E-12   9.22670547820992E-10
151   92     3.62864797636520E-13   8.81761458256744E-11
152   92     6.36673831524003E-06   1.55348414891857E-03
153   92     1.72526462682047E-06   4.22689833571016E-04
154   92     1.49923582231936E-05   3.68812012290564E-03
155   92     6.49345347483133E-07   1.60388300828334E-04
156   92     1.01033301224266E-05   2.50562587036180E-03
157   92     4.67777762802964E-07   1.16476662937938E-04
158   92     1.16470868862912E-05   2.91177172157279E-03
159   92     1.40823949557400E-06   3.53468113389074E-04
160   92     3.25568139999129E-05   8.20431712797806E-03
161   92     7.88493882354382E-06   1.99488952235659E-03
162   92     1.23539428939167E-05   3.13790149505484E-03
163   92     7.20258467994390E-09   1.83665909338570E-06
164   92     4.42467103439750E-12   1.13271578480576E-09
165   92     5.94615979341405E-17   1.52816306690741E-14
166   92     2.58012730175497E-21   6.65672843852781E-19
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
