    time    temp    dens
   1.21280688742944E+00   5.38695652251810E-01   2.21482788504618E+02
166   93     8.40158552623698E-13   2.17601065129538E-10
167   93     6.58068086471184E-15   1.71097702482508E-12
168   93     3.60330052980397E-11   9.40461438278837E-09
169   93     1.86479284762034E-13   4.88575726076528E-11
170   93     3.29220608371399E-11   8.65850200016780E-09
171   93     3.76648259456393E-11   9.94351404964877E-09
172   93     2.85155011316969E-08   7.55660779989967E-06
173   93     6.40983631277851E-10   1.70501645919908E-07
174   93     2.42507595898214E-08   6.47495281048232E-06
175   93     2.04084547379269E-08   5.46946586976442E-06
176   93     5.75678881233038E-07   1.54857619051687E-04
177   93     6.14417844068703E-07   1.65892817898550E-04
178   93     7.75164073007796E-06   2.10069463785113E-03
179   93     1.48725400287443E-06   4.04533088781844E-04
180   93     8.76416390843151E-06   2.39261674700180E-03
181   93     3.36375703986522E-06   9.21669428923070E-04
182   93     1.86011655506418E-05   5.11532052642650E-03
183   93     1.23946404875249E-05   3.42092077455689E-03
184   93     4.03068532234202E-05   1.11649983428874E-02
185   93     6.84775406186377E-16   1.90367562919813E-13
186   93     2.18603815349265E-14   6.09904644824450E-12
187   93     1.47113866349820E-15   4.11918825779497E-13
188   93     2.46233098326388E-12   6.91915006297152E-10
189   93     8.20610329999886E-16   2.31412113059968E-13
190   93     3.73643330673400E-12   1.05741062580572E-09
191   93     1.65283775977697E-18   4.69405923776661E-16
192   93     4.53640939093008E-13   1.29287667641507E-10
193   93     1.12870002997675E-19   3.22808208573352E-17
194   93     4.91209491123884E-14   1.40977123952555E-11
195   93     1.11119973724822E-22   3.20025524327488E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.61048312213191E-24   6.57841746777241E-22
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     4.15683137057415E-20   1.05583516812583E-17
161   94     4.27358057282429E-22   1.08976304607019E-19
162   94     1.81249763251494E-16   4.63999393923823E-14
163   94     5.27822491834302E-19   1.35650380401416E-16
164   94     1.53625808813376E-15   3.96354586738510E-13
165   94     2.60912443360898E-18   6.75763228304726E-16
166   94     3.38742035238401E-15   8.80729291619843E-13
167   94     6.37615320010885E-18   1.66417598522841E-15
168   94     3.42803511670030E-15   8.98145200575478E-13
169   94     4.37679978692934E-17   1.15109834396242E-14
170   94     1.12152184266395E-13   2.96081766463283E-11
171   94     2.20973281532305E-14   5.85579196060607E-12
172   94     1.58393492444267E-09   4.21326689901749E-07
173   94     2.87418766559679E-13   7.67408106714342E-11
174   94     2.51882076337330E-08   6.75043964584045E-06
175   94     2.33949201765714E-10   6.29323352749770E-08
176   94     1.18295395026550E-06   3.19397566571686E-04
177   94     2.21865880678868E-07   6.01256536639731E-05
178   94     3.79199664001815E-06   1.03142308608494E-03
179   94     3.17317394641032E-06   8.66276487370017E-04
180   94     1.82564762491284E-05   5.00227449226117E-03
181   94     4.33699914907693E-05   1.19267476599615E-02
182   94     8.09046599091472E-05   2.23296861349246E-02
183   94     1.94576189449189E-05   5.38976044774253E-03
184   94     3.76716697409819E-05   1.04727241879930E-02
185   94     1.27896070541731E-15   3.56830036811430E-13
186   94     1.22994437363847E-10   3.44384424618773E-08
187   94     1.51620404439112E-17   4.26053336473904E-15
188   94     6.18039309814748E-11   1.74287085367759E-08
189   94     1.46086235403841E-13   4.13424046192871E-11
190   94     3.01174811225700E-11   8.55336463880989E-09
191   94     3.40868543591205E-15   9.71475349234935E-13
192   94     2.09770118732368E-12   5.99942539574573E-10
193   94     4.57627703721219E-19   1.31339150967990E-16
194   94     5.23606181124192E-14   1.50798580163767E-11
195   94     3.79461037455582E-25   1.09664239824663E-22
196   94     1.39900276864888E-19   4.05710802908174E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     5.87438651938820E-21   1.52146610852154E-18
165   95     1.11946299346351E-22   2.91060378300514E-20
166   95     6.92108219356659E-22   1.80640245252088E-19
167   95     2.15804474239985E-23   5.65407722508761E-21
168   95     1.45458023913297E-19   3.82554602891972E-17
169   95     2.06821307169148E-20   5.46008250926551E-18
170   95     5.31083038800374E-16   1.40737005282099E-13
171   95     5.76881702930911E-19   1.53450532979622E-16
172   95     1.70270960481162E-12   4.54623464484702E-10
173   95     1.21443291251832E-15   3.25468020554911E-13
174   95     1.43405018315584E-11   3.85759499268922E-09
175   95     1.45060110628115E-12   3.91662298695909E-10
176   95     1.80234321149422E-08   4.88435010314934E-06
177   95     2.56903966274630E-09   6.98778788266994E-07
178   95     4.98802470642219E-07   1.36173074485326E-04
179   95     4.06692936258145E-08   1.11433864534732E-05
180   95     2.40567510177425E-06   6.61560652987920E-04
181   95     5.43569952767570E-07   1.50025306963849E-04
182   95     8.90450307176409E-06   2.46654735087865E-03
183   95     1.91605320181422E-06   5.32662790104353E-04
184   95     1.44040216559482E-05   4.01872204200955E-03
185   95     2.77577060056418E-11   7.77215768157970E-09
186   95     3.36006870875889E-11   9.44179307161248E-09
187   95     5.15580885475892E-13   1.45393809704202E-10
188   95     1.09700940275954E-10   3.10453660980950E-08
189   95     1.67637887175149E-13   4.76091599577422E-11
190   95     3.05106848551126E-11   8.69554518370710E-09
191   95     5.46953021303878E-15   1.56428564092909E-12
192   95     1.46516023567438E-17   4.20500987638547E-15
193   95     6.22027302300154E-20   1.79143863062444E-17
194   95     5.89137616096955E-18   1.70260771052020E-15
195   95     1.29663279780805E-23   3.76023511364335E-21
196   95     1.94154238197032E-22   5.64988833153364E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.47071718552372E-23   7.23920135358449E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     2.87002720021390E-25   7.51947126456042E-23
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     3.14233555962295E-21   8.29576587740459E-19
169   96     1.45897237281933E-24   3.86627678797124E-22
170   96     8.88830377799030E-19   2.36428880494542E-16
171   96     1.98472669517972E-21   5.29922027612984E-19
172   96     4.66848553788070E-16   1.25115412415203E-13
173   96     5.52040673363926E-18   1.48498941134896E-15
174   96     9.43814503293359E-14   2.54829915889207E-11
175   96     9.87015700726409E-15   2.67481254896857E-12
176   96     3.31633019589025E-09   9.02041813282147E-07
177   96     7.39503578670792E-11   2.01884476977126E-08
178   96     1.80607587649474E-07   4.94864790159558E-05
179   96     8.62403693736599E-10   2.37161015777565E-07
180   96     1.19696969082542E-06   3.30363634667816E-04
181   96     1.53493338176870E-08   4.25176546749931E-06
182   96     4.17610383332728E-06   1.16095686566498E-03
183   96     4.12554789395127E-09   1.15102786241240E-06
184   96     6.60078707030932E-10   1.84822037968661E-07
185   96     1.30897742645019E-15   3.67822656832505E-13
186   96     4.00302888639477E-15   1.12885414596332E-12
187   96     4.83425461480613E-17   1.36809405599014E-14
188   96     3.74445720415367E-17   1.06342584597964E-14
189   96     1.25686467099368E-20   3.58206431233200E-18
190   96     1.62521352912178E-22   4.64811069328830E-20
191   96     5.36282832305142E-22   1.53913172871576E-19
192   96     2.21050508284620E-21   6.36625463859707E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.55422459171665E-24   4.50725131597830E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     3.21760208347006E-24   9.39539808373259E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     6.86143058150599E-25   2.01726059096276E-22
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     5.40561266712217E-24   1.44329858212162E-21
171   97     2.54673854385721E-25   6.82525929753732E-23
172   97     2.79703771356443E-19   7.52403144948831E-17
173   97     3.86161782946602E-21   1.04263681395583E-18
174   97     3.47082723360845E-15   9.40594180307890E-13
175   97     1.12612171178856E-16   3.06305105606489E-14
176   97     2.19185536576947E-12   5.98376514855065E-10
177   97     1.87770071524824E-14   5.14489995978019E-12
178   97     3.93228465192100E-11   1.08137827927828E-08
179   97     1.37825077246090E-13   3.80397213199209E-11
180   97     4.91204607630328E-10   1.36063676313601E-07
181   97     4.77624600079964E-13   1.32779638822230E-10
182   97     4.55626783425957E-13   1.27119872575842E-10
183   97     1.64711500688819E-16   4.61192201928694E-14
184   97     2.18957099974157E-20   6.15269450927382E-18
185   97     8.02545206805806E-24   2.26317748319237E-21
186   97     1.41763025056961E-25   4.01189360911199E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.06489938325729E-25   3.12015519294386E-23
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.93351707030549E-24   2.08698863816195E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.85622336454679E-20   5.01180308427634E-18
173   98     6.86180075897639E-23   1.85954800568260E-20
174   98     1.62292632160702E-18   4.41435959477111E-16
175   98     8.64726362522041E-21   2.36070296968517E-18
176   98     2.91576564385176E-16   7.98919786415383E-14
177   98     1.73366466178109E-16   4.76757781989800E-14
178   98     3.58590524161708E-14   9.89709846686314E-12
179   98     7.11263235276717E-18   1.97019916171651E-15
180   98     9.47272604718749E-17   2.63341784111812E-14
181   98     6.59611832930619E-21   1.84031701387643E-18
182   98     1.59965517713775E-23   4.47903449598571E-21
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.36316286266271E-23   3.72143461506919E-21
175   99     2.55815414653783E-23   7.00934236151365E-21
176   99     1.42043768934467E-20   3.90620364569784E-18
177   99     2.31885805259843E-23   6.40004822517167E-21
178   99     2.10143683144296E-22   5.82098002309701E-20
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
208  100     1.00000000000000E-99   1.00000000000000E-99
209  100     1.00000000000000E-99   1.00000000000000E-99
210  100     1.00000000000000E-99   1.00000000000000E-99
211  100     1.00000000000000E-99   1.00000000000000E-99
213  100     1.00000000000000E-99   1.00000000000000E-99
215  100     1.00000000000000E-99   1.00000000000000E-99
217  100     1.00000000000000E-99   1.00000000000000E-99
218  100     1.00000000000000E-99   1.00000000000000E-99
219  100     1.00000000000000E-99   1.00000000000000E-99
221  100     1.00000000000000E-99   1.00000000000000E-99
223  100     1.00000000000000E-99   1.00000000000000E-99
225  100     1.00000000000000E-99   1.00000000000000E-99
152  101     1.00000000000000E-99   1.00000000000000E-99
153  101     1.00000000000000E-99   1.00000000000000E-99
154  101     1.00000000000000E-99   1.00000000000000E-99
155  101     1.00000000000000E-99   1.00000000000000E-99
156  101     1.00000000000000E-99   1.00000000000000E-99
157  101     1.00000000000000E-99   1.00000000000000E-99
158  101     1.00000000000000E-99   1.00000000000000E-99
159  101     1.00000000000000E-99   1.00000000000000E-99
160  101     1.00000000000000E-99   1.00000000000000E-99
