    time    temp    dens
   2.52809745033706E+00   2.66099154658611E-01   2.44530769569131E+01
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.36577019317124E-16   3.12761374236214E-14
143   87     5.01870063886550E-17   1.15430114693906E-14
144   87     1.42406577300240E-16   3.28959193563553E-14
145   87     5.45356544179806E-17   1.26522718249715E-14
146   87     1.58281768318467E-16   3.68796520182028E-14
147   87     5.87183889543128E-17   1.37401030153092E-14
148   87     3.53173257723969E-09   8.29957155651326E-07
149   87     2.34347463529541E-09   5.53060013929716E-07
150   87     8.97301598391837E-08   2.12660478818865E-05
151   87     6.42563315216587E-08   1.52930069021548E-05
152   87     4.45850687529104E-06   1.06558314319456E-03
153   87     9.29741388939328E-07   2.23137933345439E-04
154   87     4.89237610183751E-06   1.17906264054284E-03
155   87     9.68354050821314E-07   2.34341680298758E-04
156   87     4.75612878462916E-06   1.15573929466489E-03
157   87     8.71709177947199E-07   2.12697039419116E-04
158   87     2.77998536622781E-06   6.81096414725814E-04
159   87     6.56691403033016E-07   1.61546085146122E-04
160   87     2.12130176444506E-06   5.23961535817929E-04
161   87     4.58765342073807E-07   1.13773804834304E-04
162   87     1.04917631695335E-06   2.61244902921385E-04
163   87     8.20584819147488E-08   2.05146204786872E-05
164   87     8.74909498881991E-10   2.19602284219380E-07
165   87     9.14942974600234E-12   2.30565629599259E-09
166   87     2.83261693649924E-12   7.16652084934308E-10
167   87     1.23352535036737E-13   3.13315438993312E-11
168   87     3.16919378840497E-14   8.08144416043268E-12
169   87     5.18375747361060E-16   1.32704191324431E-13
170   87     4.27551153802065E-17   1.09880646527131E-14
171   87     5.00871196197363E-19   1.29224768618920E-16
172   87     2.25840218600853E-19   5.84926166176208E-17
173   87     4.92195329122862E-24   1.27970785571944E-21
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.96901444668247E-20   6.79904308290285E-18
142   88     2.29309096219104E-19   5.27410921303938E-17
143   88     1.53316747246605E-19   3.54161686139658E-17
144   88     9.71880086702114E-19   2.25476180114890E-16
145   88     1.55416520691230E-19   3.62120493210566E-17
146   88     4.66734207485009E-12   1.09215804551492E-09
147   88     2.62447430501224E-12   6.16751461677876E-10
148   88     2.74280965308609E-09   6.47303078128318E-07
149   88     1.40392976620180E-09   3.32731354589826E-07
150   88     2.74432223362768E-07   6.53148691603388E-05
151   88     9.06524448815053E-08   2.16659343266798E-05
152   88     6.76032656838399E-06   1.62247837641216E-03
153   88     9.39182620404987E-07   2.26343011517602E-04
154   88     1.09171759410599E-05   2.64195657773651E-03
155   88     1.22100886728874E-06   2.96705154751165E-04
156   88     1.98641762079456E-05   4.84685899473874E-03
157   88     1.99858870487998E-06   4.89654232695596E-04
158   88     2.14263847506069E-05   5.27089064864929E-03
159   88     2.35240603114297E-06   5.81044289692313E-04
160   88     3.17394846205893E-05   7.87139218590616E-03
161   88     2.77480089396829E-06   6.90925422598103E-04
162   88     9.61861805238519E-06   2.40465451309630E-03
163   88     4.04995318261619E-07   1.01653824883666E-04
164   88     8.90030040411082E-08   2.24287570183593E-05
165   88     1.40769720217922E-12   3.56147392151342E-10
166   88     2.11763841515980E-13   5.37880157450589E-11
167   88     2.33019967708736E-14   5.94200917657277E-12
168   88     8.07162073914540E-14   2.06633490922122E-11
169   88     6.93349766502573E-16   1.78190889991161E-13
170   88     9.34323501792128E-17   2.41055463462369E-14
171   88     4.70164977377142E-19   1.21772729140680E-16
172   88     3.09552692328506E-10   8.04837000054116E-08
173   88     3.35880702317440E-16   8.76648633048518E-14
174   88     9.43900920438179E-19   2.47302041154803E-16
175   88     1.77469278128047E-22   4.66744201476763E-20
176   88     4.50109916210885E-23   1.18829017879674E-20
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.17461779110124E-24   2.68987474162184E-22
141   89     3.66351008271733E-25   8.42607319024987E-23
142   89     2.28996158706107E-23   5.28981126611107E-21
143   89     3.07491698334487E-23   7.13380740136010E-21
144   89     6.38304700167911E-23   1.48724995139123E-20
145   89     5.36348625187506E-16   1.25505578293876E-13
146   89     1.33870234514347E-15   3.14595051108715E-13
147   89     6.34080872872590E-16   1.49643085997931E-13
148   89     1.73258764703373E-15   4.10623272346994E-13
149   89     6.80585753200567E-16   1.61979409261735E-13
150   89     2.05724605098674E-15   4.91681806185831E-13
151   89     3.63327780513836E-10   8.71986673233206E-08
152   89     8.60657873805943E-08   2.07418547587232E-05
153   89     2.69807933139946E-08   6.52935198198669E-06
154   89     5.85621170955862E-07   1.42305944542274E-04
155   89     1.13275695316481E-07   2.76392696572214E-05
156   89     1.69768447169576E-06   4.15932695565461E-04
157   89     4.45036174852340E-07   1.09478899013676E-04
158   89     4.80254817284969E-06   1.18622939869387E-03
159   89     1.36999270008239E-06   3.39758189620434E-04
160   89     8.90839996590931E-06   2.21819159151142E-03
161   89     2.51732529608104E-06   6.29331324020261E-04
162   89     1.15577274334856E-05   2.90098958580490E-03
163   89     5.22641566968212E-06   1.31705674875989E-03
164   89     7.52049972253418E-06   1.90268642980115E-03
165   89     2.37581324460550E-08   6.03456564129798E-06
166   89     3.69021672896572E-09   9.41005265886259E-07
167   89     6.38080626094254E-10   1.63348640280129E-07
168   89     8.08720415943659E-10   2.07841146897520E-07
169   89     7.47229920618409E-11   1.92785319519549E-08
170   89     2.07930608309089E-10   5.38540275520542E-08
171   89     1.82795461788577E-11   4.75268200650299E-09
172   89     1.92957123993198E-09   5.03618093622246E-07
173   89     3.67593499044720E-13   9.63094967497166E-11
174   89     2.90301035183786E-14   7.63491722533358E-12
175   89     4.87512537363837E-16   1.28703309864053E-13
176   89     8.66793724809580E-17   2.29700337074539E-14
177   89     1.89300133642716E-19   5.03538355489624E-17
178   89     1.55119759763208E-21   4.14169758567766E-19
179   89     7.09434079444910E-25   1.90128333291236E-22
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     5.34723698522420E-19   1.25125345454246E-16
145   90     2.46519315486719E-19   5.79320391393789E-17
146   90     1.11966385303210E-18   2.64240669315575E-16
147   90     2.31066843862010E-19   5.47628419952965E-17
148   90     8.52827152067975E-19   2.02972862192178E-16
149   90     2.14603301513046E-14   5.12901890616179E-12
150   90     2.91005317652475E-10   6.98412762365941E-08
151   90     2.94227717644249E-10   7.09088799522641E-08
152   90     5.29308372622313E-08   1.28092626174600E-05
153   90     9.78659569702466E-09   2.37814275437699E-06
154   90     3.82604081483999E-07   9.33553958820958E-05
155   90     5.46109759074122E-08   1.33796890973160E-05
156   90     3.21520435518429E-06   7.90940271375335E-04
157   90     4.26804598515778E-07   1.05420735833397E-04
158   90     7.41889655668302E-06   1.83988634605739E-03
159   90     1.19083374966748E-06   2.96517603667203E-04
160   90     2.86849287379257E-05   7.17123218448143E-03
161   90     6.04740136164019E-06   1.51789774177169E-03
162   90     7.88545238617443E-05   1.98713400131596E-02
163   90     5.93590937627774E-06   1.50178507219827E-03
164   90     9.83681254282541E-06   2.49855038587765E-03
165   90     7.33429225570924E-08   1.87024452520586E-05
166   90     1.48822128651213E-09   3.80984649347104E-07
167   90     1.46842325764083E-10   3.77384777213693E-08
168   90     4.19705801679721E-09   1.08284096833368E-06
169   90     3.36353732550355E-09   8.71156167305420E-07
170   90     1.58805591272990E-08   4.12894537309774E-06
171   90     1.81976413003886E-10   4.74958437940142E-08
172   90     3.56071415789498E-07   9.32907109368484E-05
173   90     1.15567690719231E-11   3.03943026591578E-09
174   90     2.66842166275804E-13   7.04463318968122E-11
175   90     4.42790057333767E-16   1.17339365193448E-13
176   90     4.91480898655973E-13   1.30733919042489E-10
177   90     2.15157234668983E-16   5.74469816566185E-14
178   90     2.30701727496064E-19   6.18280629689450E-17
179   90     1.01739463693454E-23   2.73679157335391E-21
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     8.07555677754130E-24   1.89775584272221E-21
145   91     4.25379443172947E-24   1.00389548588816E-21
146   91     4.17549403328163E-23   9.89592085887747E-21
147   91     9.88197904348212E-24   2.35191101234874E-21
148   91     2.30171209798463E-23   5.50109191418328E-21
149   91     7.84555167408638E-24   1.88293240178073E-21
150   91     2.09593936038631E-23   5.05121385853100E-21
151   91     7.51224760750935E-24   1.81796392101726E-21
152   91     4.43269507427772E-23   1.07714490304949E-20
153   91     1.32390811455832E-23   3.23033579952230E-21
154   91     4.70747937306889E-10   1.15333244640188E-07
155   91     9.16904992635990E-11   2.25558628188454E-08
156   91     3.99369204362047E-09   9.86441934774255E-07
157   91     1.98981772715478E-09   4.93474796334387E-07
158   91     8.11327708672890E-08   2.02020599459550E-05
159   91     3.15748107247909E-08   7.89370268119772E-06
160   91     1.14681714578883E-06   2.87851103592996E-04
161   91     4.59065696801407E-07   1.15684555593954E-04
162   91     4.51470356461803E-06   1.14222000184836E-03
163   91     1.62623184038709E-06   4.13062887458322E-04
164   91     4.67982018364678E-06   1.19335414682993E-03
165   91     1.48990619584159E-06   3.81415986135446E-04
166   91     2.70010639039099E-06   6.93927342330484E-04
167   91     5.10718804838258E-08   1.31765451648271E-05
168   91     8.62891542367727E-08   2.23488909473241E-05
169   91     2.04125260548136E-08   5.30725677425152E-06
170   91     1.73005662909772E-07   4.51544780194504E-05
171   91     3.05923980750268E-08   8.01520829565702E-06
172   91     6.23213213008935E-07   1.63905075021350E-04
173   91     1.35534101312626E-09   3.57810027465332E-07
174   91     5.63306440582089E-10   1.49276206754253E-07
175   91     4.34967564520121E-11   1.15701372162352E-08
176   91     2.73204143453990E-10   7.29455063022153E-08
177   91     9.87305472578586E-12   2.64597866651061E-09
178   91     1.09937754782800E-12   2.95732560365733E-10
179   91     4.60828540283816E-15   1.24423705876630E-12
180   91     3.37589199521210E-16   9.14866730702479E-14
181   91     1.28737112316288E-18   3.50164945500303E-16
182   91     2.07341782558903E-20   5.66043066385806E-18
183   91     1.13276485442503E-23   3.10377570112457E-21
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     7.01643621596188E-13   1.71201043669470E-10
153   92     2.80282335795050E-13   6.86691722697873E-11
154   92     8.10252583458238E-11   1.99322135530727E-08
155   92     3.90459746083497E-12   9.64435572826237E-10
156   92     2.31192037532418E-09   5.73356253080397E-07
157   92     2.29657138859086E-10   5.71846275759124E-08
158   92     1.06941089874218E-07   2.67352724685545E-05
159   92     1.45580877208879E-08   3.65408001794286E-06
160   92     1.55538525792573E-06   3.91957084997285E-04
161   92     3.68930874935813E-07   9.33395113587607E-05
162   92     6.99015958019434E-06   1.77550053336936E-03
163   92     1.58955667677568E-06   4.05336952577799E-04
164   92     1.41786629233402E-05   3.62973770837509E-03
165   92     1.06044676769222E-06   2.72534819296900E-04
166   92     8.01922897047972E-06   2.06896107438377E-03
167   92     1.65785782270409E-07   4.29385176080359E-05
168   92     3.70375661532251E-06   9.62976719983851E-04
169   92     1.37310356560498E-07   3.58380030622900E-05
170   92     6.40151822207236E-06   1.67719777418296E-03
171   92     1.40913304602245E-07   3.70601991103904E-05
172   92     1.59925450556449E-05   4.22203189469025E-03
173   92     1.10873288944272E-08   2.93814215702320E-06
174   92     9.25806575750677E-09   2.46264549149680E-06
175   92     3.51243279717308E-10   9.37819556845212E-08
176   92     1.88083310567334E-08   5.04063272320454E-06
177   92     8.86305216021072E-11   2.38416103109668E-08
178   92     8.37470760585236E-12   2.26117105358014E-09
179   92     3.06014174011629E-15   8.29298411571513E-13
180   92     1.96450367137347E-14   5.34344998613584E-12
181   92     7.31830026454975E-17   1.99789597222208E-14
182   92     3.06545962344015E-17   8.39935936822601E-15
183   92     6.43143133068246E-21   1.76864361593768E-18
184   92     4.48774851275666E-25   1.23861858952084E-22
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.42512529973140E-10   2.13155670083204E-07
161   93     2.06040075174129E-10   5.23341790942288E-08
162   93     1.22778689526200E-07   3.13085658291810E-05
163   93     9.54275685544769E-09   2.44294575499461E-06
164   93     8.79636137527819E-07   2.26066487344649E-04
165   93     6.28330448393768E-08   1.62109255685592E-05
166   93     6.10813213831851E-07   1.58200622382449E-04
167   93     7.03292492905903E-09   1.82856048155535E-06
168   93     2.52681328583525E-06   6.59498267602999E-04
169   93     1.85264525726196E-08   4.85393057402633E-06
170   93     1.11772703986710E-06   2.93962211485048E-04
171   93     2.42864083363137E-07   6.41161180078682E-05
172   93     9.45548023491820E-06   2.50570226225332E-03
173   93     7.04160058749259E-08   1.87306575627303E-05
174   93     9.38303964804927E-08   2.50527158602915E-05
175   93     1.59004858065205E-08   4.26133019614751E-06
176   93     8.42082289847558E-08   2.26520135968993E-05
177   93     8.85995501615583E-09   2.39218785436208E-06
178   93     9.95458222436197E-09   2.69769178280209E-06
179   93     1.50383434569586E-10   4.09042942029274E-08
180   93     4.90424385473541E-11   1.33885857234277E-08
181   93     1.11588192470672E-12   3.05751647369642E-10
182   93     1.00418935325089E-13   2.76152072143996E-11
183   93     1.26494830238158E-15   3.49125731457317E-13
184   93     8.31481318215041E-18   2.30320325145566E-15
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.96231366069750E-13   2.00650304249577E-10
159   94     1.80037060024411E-14   4.55493761861761E-12
160   94     8.00673898672810E-10   2.03371170262894E-07
161   94     5.96516176630910E-12   1.52111625040882E-09
162   94     1.84431387830526E-07   4.72144352846147E-05
163   94     4.05437390075183E-10   1.04197409249322E-07
164   94     4.06009824540051E-07   1.04750534731333E-04
165   94     4.32347457534268E-10   1.11977991501375E-07
166   94     1.71683756137417E-07   4.46377765957283E-05
167   94     1.84942449278204E-10   4.82699792616114E-08
168   94     1.47006453529140E-07   3.85156908246348E-05
169   94     2.34725977471568E-10   6.17329320750223E-08
170   94     2.92941926191010E-08   7.73366685144265E-06
171   94     1.14473126065634E-09   3.03353784073930E-07
172   94     2.07119251465326E-06   5.50937208897768E-04
173   94     1.60238950573081E-10   4.27837998030125E-08
174   94     8.79625802404611E-07   2.35739715044436E-04
175   94     2.67703556003195E-09   7.20122565648593E-07
176   94     4.86274218277459E-06   1.31294038934914E-03
177   94     6.70945718147759E-08   1.81826289618043E-05
178   94     7.52439018203341E-08   2.04663412951309E-05
179   94     3.26048254231524E-10   8.90111734052061E-08
180   94     1.08225220840851E-08   2.96537105103933E-06
181   94     3.24487873356339E-10   8.92341651729931E-08
182   94     1.98549233945663E-10   5.47995885690029E-08
183   94     2.82317742824166E-13   7.82020147622941E-11
184   94     2.56158909709855E-16   7.12121768993398E-14
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.72433880059145E-22   4.82814864165607E-20
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
