    time    temp    dens
   7.23051987703810E+01   1.01676529887537E-02   1.04521678048656E-03
157   88     1.09151788139818E-13   2.67421880942554E-11
158   88     9.20434156702203E-16   2.26426802548742E-13
159   88     5.59264700063554E-19   1.38138380915698E-16
160   88     2.28035948886738E-21   5.65529153239109E-19
161   88     5.50794246895467E-25   1.37147767476971E-22
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.45811856382821E-23   3.30992913989003E-21
139   89     8.46861930683857E-24   1.93084520195919E-21
140   89     2.97396423956868E-12   6.81037810861229E-10
141   89     1.83368156197174E-12   4.21746759253500E-10
142   89     1.86593612724803E-11   4.31031245394295E-09
143   89     1.83831386998629E-11   4.26488817836819E-09
144   89     4.48782324119227E-11   1.04566281519780E-08
145   89     1.98109597408660E-08   4.63576457936265E-06
146   89     2.47597085548975E-08   5.81853151040092E-06
147   89     1.07993626311337E-08   2.54864958094755E-06
148   89     1.80446066977321E-08   4.27657178736251E-06
149   89     6.33484626925710E-09   1.50769341208319E-06
150   89     1.31769121181425E-08   3.14928199623606E-06
151   89     3.79668570411517E-07   9.11204568987640E-05
152   89     1.98762577360053E-06   4.79017811437729E-04
153   89     1.55718873563176E-07   3.76839674022886E-05
154   89     6.04540926302508E-08   1.46903445091510E-05
155   89     9.44126956035516E-10   2.30366977272666E-07
156   89     2.84186990130530E-10   6.96258125819799E-08
157   89     4.82537996505452E-12   1.18704347140341E-09
158   89     4.97598452679183E-13   1.22906817811758E-10
159   89     8.81009831843321E-15   2.18490438297144E-12
160   89     8.53325354974958E-16   2.12478013388765E-13
161   89     6.23797865055476E-18   1.55949466263869E-15
162   89     1.68496974496116E-19   4.22927405985252E-17
163   89     4.01125673980465E-22   1.01083669843077E-19
164   89     1.43467552127919E-24   3.62972906883636E-22
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.38317758287297E-15   3.16747666477910E-13
140   90     5.08466467724075E-14   1.16947287576537E-11
141   90     9.24811177113764E-14   2.13631381913280E-11
142   90     6.88259255687238E-13   1.59676147319439E-10
143   90     1.05353653236119E-12   2.45474012040157E-10
144   90     2.45703512894639E-09   5.74946220173455E-07
145   90     1.93536166008841E-09   4.54809990120777E-07
146   90     1.82655183416360E-09   4.31066232862609E-07
147   90     4.95430535408682E-10   1.17417036891858E-07
148   90     6.22198056620839E-10   1.48083137475760E-07
149   90     6.36047921414618E-09   1.52015453218094E-06
150   90     1.48560438973745E-06   3.56545053536988E-04
151   90     8.61306764807273E-07   2.07574930318553E-04
152   90     1.47170000796660E-05   3.56151401927916E-03
153   90     2.33549693291214E-06   5.67525754697650E-04
154   90     2.04462105127290E-05   4.98887536510586E-03
155   90     1.48620665890466E-06   3.64120631431641E-04
156   90     1.61389478880111E-05   3.97018118045074E-03
157   90     2.34770010984262E-06   5.79881927131127E-04
158   90     9.21562773012309E-06   2.28547567707053E-03
159   90     3.86248984437599E-07   9.61759971249621E-05
160   90     4.21085062578337E-07   1.05271265644584E-04
161   90     7.27603627237206E-09   1.82628510436539E-06
162   90     3.19925934258136E-10   8.06213354330503E-08
163   90     1.96492145778378E-13   4.97125128819297E-11
164   90     2.71983802449188E-16   6.90838858220937E-14
165   90     4.24085889437088E-21   1.08141901806458E-18
166   90     1.51144352859436E-25   3.86929543320155E-23
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.41139473784652E-18   5.57032184442546E-16
141   91     8.37804456330921E-19   1.94370633868774E-16
142   91     1.74047524929396E-15   4.05530733085492E-13
143   91     4.29553746761746E-15   1.00515576742249E-12
144   91     1.28450396997580E-11   3.01858432944313E-09
145   91     5.94202631263818E-12   1.40231820978261E-09
146   91     1.71716257857631E-11   4.06967531122586E-09
147   91     6.03104639217579E-12   1.43538904133784E-09
148   91     7.56936722153484E-12   1.80907876594683E-09
149   91     2.90154142231697E-12   6.96369941356072E-10
150   91     4.46392490647891E-12   1.07580590246142E-09
151   91     1.44319630024237E-12   3.49253504658654E-10
152   91     4.95888700618146E-12   1.20500954250210E-09
153   91     9.82613851943505E-13   2.39757779874215E-10
154   91     8.97803412240442E-07   2.19961835998908E-04
155   91     1.03245253473807E-07   2.53983323545566E-05
156   91     1.10946871410099E-06   2.74038772382946E-04
157   91     2.82306036508548E-07   7.00118970541198E-05
158   91     5.97030614548656E-07   1.48660623022615E-04
159   91     5.17109348748632E-08   1.29277337187158E-05
160   91     3.29650634672218E-08   8.27423093027267E-06
161   91     1.67084795860294E-09   4.21053685567940E-07
162   91     2.63802787405692E-10   6.67421052136399E-08
163   91     2.74868291009497E-12   6.98165459164121E-10
164   91     7.01983338735066E-14   1.79005751377442E-11
165   91     1.26864251974401E-16   3.24772485054466E-14
166   91     2.98285976265555E-18   7.66594959002477E-16
167   91     6.31058530972815E-22   1.62813100990986E-19
168   91     2.33957414664999E-23   6.05949703982348E-21
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.47621183422767E-21   3.43957357375047E-19
142   92     5.04966454267789E-19   1.18162150298663E-16
143   92     1.29790620673372E-14   3.05007958582425E-12
144   92     3.76910249530703E-14   8.89508188892460E-12
145   92     8.02611525703907E-14   1.90218931591826E-11
146   92     2.44100153882103E-13   5.80958366239405E-11
147   92     5.21459153131651E-14   1.24628737598465E-11
148   92     6.67555581990209E-14   1.60213339677650E-11
149   92     1.33297420815202E-14   3.21246784164636E-12
150   92     1.68880793431613E-14   4.08691520104502E-12
151   92     3.32157245044574E-15   8.07142105458314E-13
152   92     2.03576196417998E-07   4.96725919259914E-05
153   92     7.81643897967102E-08   1.91502755001940E-05
154   92     4.86345084605222E-06   1.19640890812885E-03
155   92     2.83512065143903E-07   7.00274800905441E-05
156   92     9.81117778781047E-06   2.43317209137700E-03
157   92     5.86246885410727E-07   1.45975474467271E-04
158   92     1.43224719512939E-05   3.58061798782347E-03
159   92     1.81167704443943E-06   4.54730938154298E-04
160   92     3.61661834629129E-05   9.11387823265404E-03
161   92     8.60198132103952E-06   2.17630127422300E-03
162   92     6.56805344928170E-05   1.66828557611755E-02
163   92     2.59291527699380E-06   6.61193395633420E-04
164   92     1.27939128899895E-07   3.27524169983730E-05
165   92     1.07487418168660E-10   2.76242664693457E-08
166   92     2.88772531780272E-13   7.45033131993101E-11
167   92     7.90839977643145E-17   2.04827554209575E-14
168   92     9.06952943620934E-20   2.35807765341443E-17
169   92     1.16131875789796E-23   3.03104195811367E-21
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.39757178520589E-19   8.05224513093797E-17
145   93     1.27289562335820E-19   3.02949158359253E-17
146   93     6.71865798815038E-17   1.60575925916794E-14
147   93     5.61591678726055E-17   1.34782002894253E-14
148   93     1.96975365200384E-17   4.74710630132926E-15
149   93     4.81971315427798E-17   1.16637058333527E-14
150   93     3.38571358607130E-17   8.22728401415326E-15
151   93     1.41476231928843E-17   3.45202005906378E-15
152   93     3.20979994071846E-17   7.86400985476022E-15
153   93     8.19512585949512E-18   2.01600096143580E-15
154   93     1.53732154126312E-17   3.79718420691991E-15
155   93     1.60059738750637E-18   3.96948152101579E-16
156   93     1.01236513903248E-18   2.52078919619088E-16
157   93     1.24462098920434E-19   3.11155247301086E-17
158   93     6.93801294514715E-20   1.74144124923194E-17
159   93     8.56673104322732E-21   2.15881622289329E-18
160   93     3.26813233136917E-06   8.26837479836401E-04
161   93     5.07373985730344E-07   1.28872992375507E-04
162   93     6.18530637654340E-07   1.57725312601857E-04
163   93     2.79662978094296E-08   7.15937223921398E-06
164   93     1.98795496530069E-09   5.10904426082276E-07
165   93     2.78300529279955E-11   7.18015365542283E-09
166   93     6.55295362451035E-13   1.69721498874818E-10
167   93     5.99105110972070E-15   1.55767328852738E-12
168   93     4.37464606887468E-19   1.14178262397629E-16
169   93     1.44598117441019E-21   3.78847067695469E-19
170   93     2.00602901165364E-25   5.27585630064908E-23
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.33411039456709E-24   3.17518273906967E-22
145   94     5.89614896927893E-22   1.40917960365766E-19
146   94     4.23353164434876E-20   1.01604759464370E-17
147   94     3.64971150973243E-20   8.79580473845514E-18
148   94     1.19219019516094E-18   2.88510027228947E-16
149   94     5.74596746683467E-19   1.39627009444083E-16
150   94     4.83454773936996E-19   1.17962964840627E-16
151   94     6.13296312329217E-20   1.50257596520658E-17
152   94     6.40946488464266E-20   1.57672836162210E-17
153   94     3.24830922164166E-21   8.02332377745491E-19
154   94     8.95950477989759E-22   2.22195718541460E-19
155   94     1.95703989076232E-23   4.87302932799817E-21
156   94     5.65648687778675E-22   1.41412171944669E-19
157   94     4.53804988541499E-23   1.13905052123916E-20
158   94     9.41555518538411E-07   2.37271990671680E-04
159   94     5.33523913078477E-08   1.34981550008855E-05
160   94     1.80945952649970E-06   4.59602719730924E-04
161   94     3.17256751387433E-08   8.09004716037954E-06
162   94     1.27304948673813E-06   3.25900668604961E-04
163   94     6.08185716292163E-09   1.56303729087086E-06
164   94     5.26711459469756E-07   1.35891556543197E-04
165   94     1.09970196167630E-09   2.84822808074161E-07
166   94     4.57489749852620E-12   1.18947334961681E-09
167   94     8.12941321301829E-15   2.12177684859777E-12
168   94     1.26695410219528E-15   3.31941974775164E-13
169   94     5.67005410921928E-19   1.49122423072467E-16
170   94     2.67594593394879E-24   7.06449726562482E-22
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     7.81456996727295E-14   2.07867561129460E-11
173   94     3.09876277356086E-18   8.27369660540749E-16
174   94     1.56170076609116E-22   4.18535805312432E-20
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     7.63670239790322E-23   1.85571868269048E-20
149   95     2.97986699587381E-23   7.27087546993210E-21
150   95     1.42257688891906E-23   3.48531337785171E-21
151   95     1.04234315551382E-23   2.56416416256400E-21
152   95     4.24953806586719E-24   1.04963590226920E-21
153   95     1.43217167596957E-24   3.55178575640452E-22
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.91092658586642E-11   4.93019059153536E-09
164   95     1.46294378027789E-12   3.78902439091973E-10
165   95     3.13036040354737E-14   8.13893704922316E-12
166   95     3.46653100773337E-16   9.04764593018410E-14
167   95     2.74274437748728E-18   7.18599026901668E-16
168   95     7.73866056864952E-20   2.03526772955482E-17
169   95     6.05339071155986E-25   1.59809514785180E-22
170   95     5.61314000399959E-15   1.48748210105989E-12
171   95     1.68001279129018E-18   4.46883402483189E-16
172   95     2.90875481254424E-18   7.76637534949313E-16
173   95     5.50670064770013E-22   1.47579577358363E-19
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.70255543928569E-13   4.37556747896422E-11
162   96     2.71335601846304E-13   7.00045852763463E-11
163   96     3.12970716895399E-15   8.10594156759083E-13
164   96     4.35828952038112E-16   1.13315527529909E-13
165   96     8.47522972025373E-19   2.21203495698622E-16
166   96     9.37798003030962E-20   2.45703076794112E-17
167   96     2.29733427148118E-24   6.04198913399550E-22
168   96     2.14132833658608E-14   5.65310680858724E-12
169   96     4.93872156874136E-18   1.30876121571646E-15
170   96     1.65196612081321E-18   4.39422988136315E-16
171   96     8.78169044346406E-22   2.34471134840490E-19
172   96     3.29214055143182E-23   8.82293667783728E-21
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.94214158392612E-22   5.28262510827904E-20
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
