    time    temp    dens
   5.95846507649965E+02   1.00000000000000E-02   1.86771992501217E-06
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     4.10516695585324E-20   8.94926396376006E-18
133   86     3.35707839162042E-19   7.35200167764872E-17
134   86     6.94521927578578E-17   1.52794824067287E-14
135   86     1.67678255389726E-15   3.70568944411295E-13
136   86     2.20182812999288E-15   4.88805844858420E-13
137   86     6.07485328583431E-16   1.35469228274105E-13
138   86     7.56558884487164E-16   1.69469190125125E-13
139   86     4.85574960716309E-17   1.09254366161170E-14
140   86     6.32405849490838E-17   1.42923721984929E-14
141   86     1.29646982162931E-19   2.94298649509854E-17
142   86     2.47857318892292E-17   5.65114687074426E-15
143   86     1.55642482696487E-09   3.56421285374955E-07
144   86     3.37448545793300E-06   7.76131655324589E-04
145   86     8.86106954952611E-07   2.04690706594053E-04
146   86     5.80564308659407E-06   1.34690919608982E-03
147   86     1.57591240211284E-06   3.67187589692292E-04
148   86     1.39998495104618E-05   3.27596478544805E-03
149   86     3.25852942223865E-06   7.65754414226082E-04
150   86     2.25580024992605E-07   5.32368858982548E-05
151   86     7.81762581970396E-11   1.85277731926984E-08
152   86     5.58108610113497E-14   1.32829849207012E-11
153   86     1.25872096814366E-19   3.00834311386336E-17
154   86     2.05200840673698E-24   4.92482017616875E-22
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.09483541786990E-16   2.41958627349247E-14
135   87     2.09029216003259E-17   4.64044859527236E-15
136   87     9.31774427121821E-17   2.07785697248166E-14
137   87     1.78028693786882E-17   3.98784274082616E-15
138   87     4.20926412739394E-17   9.47084428663636E-15
139   87     8.38463732624211E-18   1.89492803573072E-15
140   87     7.59047213533442E-18   1.72303717472091E-15
141   87     1.88516817360975E-17   4.29818343583023E-15
142   87     1.20741208344072E-08   2.76497367107925E-06
143   87     1.65834912412629E-10   3.81420298549047E-08
144   87     6.46199275535390E-12   1.49272032648675E-09
145   87     1.77892176205389E-14   4.12709848796503E-12
146   87     1.41160445989693E-09   3.28903839155985E-07
147   87     7.41930387758844E-10   1.73611710735569E-07
148   87     4.97076370372296E-07   1.16812947037490E-04
149   87     1.65041361388592E-08   3.89497612877077E-06
150   87     4.81820642013371E-11   1.14191492157169E-08
151   87     2.76358682537784E-14   6.57733664439927E-12
152   87     4.39008340228819E-17   1.04922993314688E-14
153   87     1.54303371994565E-21   3.70328092786955E-19
154   87     1.40295361724955E-25   3.38111821757141E-23
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.46151276745275E-19   1.87845583437451E-16
135   88     8.94767495158095E-18   1.99533151420255E-15
136   88     1.55766710611422E-17   3.48917431769586E-15
137   88     3.22144344627707E-17   7.24824775412341E-15
138   88     5.19829187521499E-17   1.17481396379859E-14
139   88     1.91539905717689E-17   4.34795585979154E-15
140   88     2.41288144755492E-16   5.50136970042521E-14
141   88     9.66183523274540E-08   2.21256026829870E-05
142   88     1.46562689997782E-07   3.37094186994898E-05
143   88     6.44569422130970E-09   1.48895536512254E-06
144   88     1.32577717824530E-08   3.07580305352908E-06
145   88     7.97166249085219E-11   1.85739736036856E-08
146   88     3.24337041765075E-07   7.58948677730274E-05
147   88     2.49208892740102E-06   5.85640897939240E-04
148   88     1.78048770556665E-05   4.20195098513731E-03
149   88     4.53559635551694E-06   1.07493633625752E-03
150   88     2.24942714025584E-05   5.35363659380890E-03
151   88     5.99675018645531E-06   1.43322329456282E-03
152   88     5.14123432685390E-05   1.23389623844494E-02
153   88     7.46651022405215E-09   1.79942896399657E-06
154   88     1.80063695460291E-12   4.35754143013904E-10
155   88     2.09706628951598E-17   5.09587108352384E-15
156   88     2.18765106228301E-21   5.33786859197055E-19
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.59061121898983E-21   5.82887524272713E-19
137   89     2.10519531434511E-22   4.75774141041994E-20
138   89     1.00483617395369E-18   2.28097811487488E-16
139   89     1.64712359963484E-19   3.75544180716744E-17
140   89     8.00192652734657E-08   1.83244117476236E-05
141   89     1.02297919541414E-08   2.35285214945252E-06
142   89     2.61071680878333E-08   6.03075582828949E-06
143   89     8.83244164720298E-09   2.04912646215109E-06
144   89     4.14927209709606E-09   9.66780398623381E-07
145   89     6.53476612228295E-07   1.52913527261421E-04
146   89     1.38277613540797E-07   3.24952391820873E-05
147   89     2.87287999581638E-07   6.77999679012665E-05
148   89     5.34766976279158E-07   1.26739773378160E-04
149   89     1.71028671282745E-07   4.07048237652933E-05
150   89     2.48002714491967E-07   5.92726487635802E-05
151   89     3.76123465111578E-07   9.02696316267787E-05
152   89     1.03453754746035E-08   2.49323548937945E-06
153   89     5.63016448020257E-12   1.36249980420902E-09
154   89     7.04420470454198E-15   1.71174174320370E-12
155   89     4.35726932297542E-19   1.06317371480600E-16
156   89     3.92211128401031E-22   9.60917264582527E-20
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     8.44077523158029E-22   1.92449675280031E-19
139   90     2.19600339042234E-09   5.02884776406716E-07
140   90     1.43537438008675E-08   3.30136107419953E-06
141   90     9.97835941040293E-09   2.30500102380308E-06
142   90     1.89317762163625E-08   4.39217208219609E-06
143   90     9.13291521527082E-09   2.12796924515810E-06
144   90     6.77116377046257E-06   1.58445232228824E-03
145   90     1.53235483918288E-06   3.60103387207977E-04
146   90     6.79371381858917E-07   1.60331646118704E-04
147   90     5.34552816989299E-08   1.26689017626464E-05
148   90     2.60083547084159E-08   6.18998842060297E-06
149   90     3.94546458491745E-07   9.42966035795271E-05
150   90     4.91274646476721E-06   1.17905915154413E-03
151   90     1.58711991715783E-06   3.82495900035038E-04
152   90     1.48651008578927E-05   3.59735440761002E-03
153   90     2.31783697169741E-06   5.63234384122471E-04
154   90     2.09262961372462E-05   5.10601625748807E-03
155   90     1.63416163245028E-06   4.00369599950319E-04
156   90     2.71586963639934E-06   6.68103930554238E-04
157   90     1.35560292338881E-07   3.34833922077037E-05
158   90     4.08845968255630E-09   1.01393800127396E-06
159   90     5.01688887780358E-13   1.24920533057309E-10
160   90     4.29783909928332E-16   1.07445977482083E-13
161   90     1.37342230995399E-20   3.44728999798451E-18
162   90     1.23168645444584E-24   3.10384986520352E-22
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.09532758922468E-11   2.53020673110901E-09
141   91     9.25958118834678E-13   2.14822283569645E-10
142   91     8.77493613884446E-10   2.04456012035076E-07
143   91     5.76988340955220E-10   1.35015271783521E-07
144   91     5.86699700416268E-07   1.37874429597823E-04
145   91     1.02828512980394E-07   2.42675290633729E-05
146   91     7.30769765929036E-08   1.73192434525182E-05
147   91     8.18578556011557E-09   1.94821696330750E-06
148   91     5.66745786804790E-09   1.35452243046345E-06
149   91     1.47299057480716E-09   3.53517737953719E-07
150   91     1.23752964176305E-09   2.98244643664896E-07
151   91     2.89884789660476E-10   7.01521190978353E-08
152   91     4.30287756830876E-10   1.04559924909903E-07
153   91     5.52934471419304E-11   1.34916011026310E-08
154   91     1.22056661035443E-06   2.99038819536836E-04
155   91     3.22210138161564E-08   7.92636939877446E-06
156   91     9.40315695487116E-10   2.32257976785318E-07
157   91     4.78284731779171E-12   1.18614613481235E-09
158   91     2.82743134709421E-14   7.04030405426458E-12
159   91     1.42882977699680E-17   3.57207444249200E-15
160   91     2.96046368500218E-20   7.43076384935547E-18
161   91     5.89544198172034E-24   1.48565137939353E-21
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.16345747948031E-14   7.37085592718913E-12
142   92     2.25090742631226E-12   5.26712337757070E-10
143   92     3.63336987397616E-08   8.53841920384398E-06
144   92     2.33672605633507E-08   5.51467349295077E-06
145   92     1.88440323498123E-08   4.46603566690551E-06
146   92     1.26601238177362E-08   3.01310946862122E-06
147   92     8.36085016668861E-10   1.99824318983858E-07
148   92     2.38460983959820E-10   5.72306361503567E-08
149   92     1.80450807094634E-11   4.34886445098068E-09
150   92     5.52413867923514E-12   1.33684156037490E-09
151   92     5.22650032135144E-13   1.27003957808840E-10
152   92     1.04882168281335E-05   2.55912490606458E-03
153   92     2.26268809416411E-06   5.54358583070206E-04
154   92     1.51320671472459E-05   3.72248851822249E-03
155   92     6.45724380215794E-07   1.59493921913301E-04
156   92     1.00335861217299E-05   2.48832935818902E-03
157   92     4.63980415322132E-07   1.15531123415211E-04
158   92     1.15438069325261E-05   2.88595173313153E-03
159   92     1.39523702191073E-06   3.50204492499593E-04
160   92     3.24130641661456E-05   8.16809216986868E-03
161   92     7.85519062556380E-06   1.98736322826764E-03
162   92     3.14129491418644E-06   7.97888908203355E-04
163   92     3.34797608253787E-10   8.53733901047156E-08
164   92     3.93227213783437E-14   1.00666166728560E-11
165   92     1.03318870612981E-19   2.65529497475360E-17
166   92     8.78614285834498E-25   2.26682485745300E-22
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.82654590232948E-12   6.69891378852087E-10
145   93     2.15163185822928E-13   5.12088382258568E-11
146   93     6.23714701663399E-11   1.49067813697552E-08
147   93     1.22360964430776E-11   2.93666314633861E-09
148   93     1.19930129021796E-12   2.89031610942528E-10
149   93     5.93666097945887E-13   1.43667195702905E-10
150   93     7.38719257527317E-14   1.79508779579138E-11
151   93     1.24927890834434E-14   3.04824053636019E-12
152   93     2.39474543585498E-14   5.86712631784471E-12
153   93     4.49514706036556E-15   1.10580617684993E-12
154   93     4.17276792301326E-15   1.03067367698428E-12
155   93     3.53734297304596E-16   8.77261057315398E-14
156   93     1.26934984577784E-16   3.16068111598681E-14
157   93     1.35414878825228E-17   3.38537197063069E-15
158   93     3.75857322200116E-18   9.43401878722291E-16
159   93     3.10956962064617E-19   7.83611544402835E-17
160   93     9.72378903727908E-07   2.46011862643161E-04
161   93     5.88301037570602E-09   1.49428463542933E-06
162   93     2.05559166280821E-11   5.24175874016094E-09
163   93     1.06174921123949E-14   2.71807798077309E-12
164   93     2.58958789007382E-18   6.65524087748971E-16
165   93     1.47988435153630E-22   3.81810162696364E-20
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.42439120386441E-17   2.24300510651973E-14
145   94     2.30353893832141E-14   5.50545806258818E-12
146   94     3.18892929040261E-13   7.65343029696626E-11
