    time    temp    dens
   5.81309384532573E+00   1.16616585388628E-01   2.01137451932148E+00
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.26169333534407E-13   2.88927773793791E-11
143   87     4.28900887084649E-14   9.86472040294692E-12
144   87     1.22058447479619E-13   2.81955013677921E-11
145   87     4.26963470948533E-14   9.90555252600596E-12
146   87     1.24244794813798E-13   2.89490371916149E-11
147   87     4.14458747717905E-14   9.69833469659898E-12
148   87     7.07780937369585E-08   1.66328520281852E-05
149   87     3.63825972638638E-08   8.58629295427187E-06
150   87     9.08658977062408E-07   2.15352177563791E-04
151   87     3.74657263824470E-07   8.91684287902240E-05
152   87     4.92152583037126E-06   1.17624467345873E-03
153   87     6.83056443228721E-07   1.63933546374893E-04
154   87     1.03844838685383E-06   2.50266061231774E-04
155   87     1.03165531302870E-07   2.49660585752946E-05
156   87     2.06840100354012E-07   5.02621443860248E-05
157   87     1.93365005193938E-08   4.71810612673208E-06
158   87     2.21940649306536E-08   5.43754590801014E-06
159   87     2.32860588094853E-09   5.72837046713338E-07
160   87     1.94326490917237E-09   4.79986432565574E-07
161   87     1.25455117060238E-10   3.11128690309391E-08
162   87     3.86674651813564E-11   9.62819883015775E-09
163   87     4.23438761890738E-13   1.05859690472684E-10
164   87     5.69360080398086E-16   1.42909380179919E-13
165   87     2.20765460891253E-18   5.56328961445958E-16
166   87     1.00965400877788E-19   2.55442464220803E-17
167   87     3.82065381408627E-22   9.70446068777914E-20
168   87     1.19809964618466E-23   3.05515409777087E-21
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.25184297401937E-16   5.15672041050435E-14
142   88     1.28902141694174E-15   2.96474925896600E-13
143   88     9.86760366969335E-16   2.27941644769916E-13
144   88     5.18580994553960E-15   1.20310790736519E-12
145   88     7.69382608254511E-16   1.79266147723301E-13
146   88     6.83022158271519E-10   1.59827185035535E-07
147   88     3.38095672347328E-10   7.94524830016221E-08
148   88     1.89881711966905E-07   4.48120840241895E-05
149   88     6.98574702636706E-08   1.65562204524899E-05
150   88     3.07503668890811E-06   7.31858731960131E-04
151   88     7.26693985268483E-07   1.73679862479168E-04
152   88     2.53493350711426E-05   6.08384041707424E-03
153   88     2.15908475676028E-06   5.20339426379227E-04
154   88     1.74283787721417E-05   4.21766766285828E-03
155   88     9.77082373341904E-07   2.37431016722083E-04
156   88     1.25774380711386E-05   3.06889488935783E-03
157   88     6.14537328558269E-07   1.50561645496776E-04
158   88     2.02864435702292E-06   4.99046511827639E-04
159   88     6.61831714725918E-08   1.63472433537302E-05
160   88     2.68858988603968E-07   6.66770291737840E-05
161   88     5.68598294909562E-09   1.41580975432481E-06
162   88     3.70400853350231E-09   9.26002133375578E-07
163   88     1.39837709512412E-11   3.50992650876154E-09
164   88     2.01503495810308E-13   5.07788809441976E-11
165   88     4.24386019525872E-19   1.07369662940046E-16
166   88     4.38262690967606E-21   1.11318723505772E-18
167   88     2.59954699735792E-24   6.62884484326269E-22
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     2.81185721176675E-23   7.31082875059354E-21
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     7.07108616290777E-20   1.61927873130588E-17
141   89     2.41340401562972E-20   5.55082923594837E-18
142   89     1.13268775705616E-18   2.61650871879973E-16
143   89     1.57956241196230E-18   3.66458479575253E-16
144   89     2.67950987834975E-18   6.24325801655492E-16
145   89     6.95235113178591E-13   1.62685016483790E-10
146   89     1.64307412676499E-12   3.86122419789772E-10
147   89     7.58713370764887E-13   1.79056355500513E-10
148   89     1.97263938388104E-12   4.67515533979806E-10
149   89     7.16166357121885E-13   1.70447592995009E-10
150   89     2.12940737100810E-12   5.08928361670936E-10
151   89     6.71110801345453E-09   1.61066592322909E-06
152   89     1.09691080514162E-06   2.64355504039130E-04
153   89     2.21127033171577E-07   5.35127420275217E-05
154   89     3.20268560366330E-06   7.78252601690181E-04
155   89     3.71800579248919E-07   9.07193413367363E-05
156   89     2.61379856466744E-06   6.40380648343524E-04
157   89     4.00717665011615E-07   9.85765455928574E-05
158   89     1.51872002270838E-06   3.75123845608971E-04
159   89     2.72522561828104E-07   6.75855953333698E-05
160   89     1.07205487972002E-06   2.66941665050285E-04
161   89     1.88007289041791E-07   4.70018222604478E-05
162   89     3.30375746294811E-07   8.29243123199976E-05
163   89     5.39371278806806E-08   1.35921562259315E-05
164   89     1.37461890260397E-08   3.47778582358805E-06
165   89     7.29044534965993E-12   1.85177311881362E-09
166   89     7.74545772343367E-13   1.97509171947558E-10
167   89     2.33646746544658E-14   5.98135671154324E-12
168   89     6.08958206674071E-15   1.56502259115236E-12
169   89     6.87819529234713E-17   1.77457438542556E-14
170   89     4.88317300178330E-18   1.26474180746187E-15
171   89     5.07084754507416E-20   1.31842036171928E-17
172   89     2.44735606147497E-20   6.38759932044968E-18
173   89     6.02113088690789E-25   1.57753629236987E-22
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     9.46946443236405E-25   2.16850735501137E-22
140   90     2.84894157979048E-23   6.55256563351811E-21
141   90     1.43470446450172E-22   3.31416731299896E-20
142   90     2.51078409480675E-21   5.82501909995165E-19
143   90     2.56741359256663E-21   5.98207367068024E-19
144   90     4.38657748894092E-15   1.02645913241217E-12
145   90     2.67413140142650E-15   6.28420879335228E-13
146   90     8.72794443239923E-15   2.05979488604622E-12
147   90     1.77968115278151E-15   4.21784433209219E-13
148   90     4.69572849533083E-15   1.11758338188874E-12
149   90     3.38811230876583E-12   8.09758841795033E-10
150   90     2.81227069047844E-08   6.74944965714826E-06
151   90     2.12799737091617E-08   5.12847366390797E-06
152   90     2.26335719767768E-06   5.47732441837999E-04
153   90     2.89208245152231E-07   7.02776035719921E-05
154   90     6.45025586083141E-06   1.57386243004286E-03
155   90     5.30265536239893E-07   1.29915056378774E-04
156   90     1.87436701722953E-05   4.61094286238463E-03
157   90     1.70531039608638E-06   4.21211667833335E-04
158   90     2.55719200855263E-05   6.34183618121051E-03
159   90     2.40270018630297E-06   5.98272346389441E-04
160   90     5.12439591495738E-05   1.28109897873935E-02
161   90     4.89222298003236E-06   1.22794796798812E-03
162   90     4.63996849017733E-05   1.16927205952469E-02
163   90     1.28842425376860E-06   3.25971336203456E-04
164   90     2.29793697092170E-07   5.83675990614112E-05
165   90     1.48672482911297E-10   3.79114831423807E-08
166   90     1.56572091131956E-13   4.00824553297808E-11
167   90     2.71336131651079E-16   6.97333858343274E-14
168   90     2.45661864796644E-17   6.33807611175341E-15
169   90     3.04861035363444E-19   7.89590081591320E-17
170   90     4.41762856609563E-20   1.14858342718486E-17
171   90     5.18241585509993E-23   1.35261053818108E-20
172   90     9.38526657602753E-14   2.45893984291921E-11
173   90     3.96682191887429E-19   1.04327416466394E-16
174   90     1.34523263711336E-21   3.55141416197926E-19
175   90     2.17751548466686E-25   5.77041603436718E-23
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.01815597518200E-22   2.38248498192589E-20
144   91     6.49620154167358E-19   1.52660736229329E-16
145   91     3.39488082560113E-19   8.01191874841867E-17
146   91     2.31401252993642E-18   5.48420969594931E-16
147   91     5.75514645520767E-19   1.36972485633943E-16
148   91     1.16980604971148E-18   2.79583645881043E-16
149   91     3.74820283023596E-19   8.99568679256630E-17
150   91     9.51134864495100E-19   2.29223502343319E-16
151   91     2.76573895984508E-19   6.69308828282509E-17
152   91     1.64492925147896E-18   3.99717808109388E-16
153   91     4.10112751889855E-19   1.00067511461125E-16
154   91     2.23194966815930E-08   5.46827668699028E-06
155   91     2.73648649513478E-09   6.73175677803155E-07
156   91     1.13045807880323E-07   2.79223145464398E-05
157   91     3.54612608219736E-08   8.79439268384946E-06
158   91     1.20436620823530E-06   2.99887185850590E-04
159   91     2.80199716866522E-07   7.00499292166304E-05
160   91     5.72755096674641E-06   1.43761529265335E-03
161   91     1.51593962458100E-06   3.82016785394411E-04
162   91     7.06096946278787E-06   1.78642527408533E-03
163   91     1.78455349585660E-06   4.53276587947577E-04
164   91     2.33088329386318E-06   5.94375239935111E-04
165   91     2.09674387317400E-07   5.36766431532545E-05
166   91     1.62584036215011E-07   4.17840973072578E-05
167   91     5.85775144712958E-10   1.51129987335943E-07
168   91     4.89592488243530E-10   1.26804454455074E-07
169   91     2.59463826838738E-11   6.74605949780719E-09
170   91     1.21280797856939E-11   3.16542882406610E-09
171   91     4.69181226617998E-13   1.22925481373915E-10
172   91     6.94277869686551E-13   1.82595079727563E-10
173   91     1.86393647791106E-16   4.92079230168519E-14
174   91     1.87399589690888E-17   4.96608912680852E-15
175   91     1.83816292974842E-19   4.88951339313080E-17
176   91     4.60181356002993E-20   1.22868422052799E-17
177   91     1.23850144777482E-22   3.31918388003652E-20
178   91     9.66709568643945E-25   2.60044873965221E-22
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.39483631895554E-23   3.27786534954553E-21
144   92     8.64743495777615E-23   2.04079465003517E-20
145   92     2.89937600837649E-22   6.87152113985228E-20
146   92     1.04765642146706E-21   2.49342228309159E-19
147   92     2.53160880505572E-22   6.05054504408316E-20
148   92     5.18684402783912E-22   1.24484256668139E-19
149   92     9.07672950730277E-23   2.18749181125997E-20
150   92     1.79681307281088E-22   4.34828763620233E-20
151   92     2.06538333761688E-23   5.01888151040902E-21
152   92     2.40737269366295E-10   5.87398937253760E-08
153   92     7.29991497754807E-11   1.78847916949928E-08
154   92     1.67060375816158E-08   4.10968524507748E-06
155   92     5.53129727511198E-10   1.36623042695266E-07
156   92     2.66908702595543E-07   6.61933582436946E-05
157   92     1.74984022826077E-08   4.35710216836932E-06
158   92     4.60098429436418E-06   1.15024607359105E-03
159   92     4.63653118761880E-07   1.16376932809232E-04
160   92     2.37380766008462E-05   5.98199530341324E-03
161   92     4.23719040493651E-06   1.07200917244894E-03
162   92     5.07853634367080E-05   1.28994823129238E-02
163   92     4.95089547639373E-06   1.26247834648040E-03
164   92     2.18682223431792E-05   5.59826491985388E-03
165   92     6.01724516084594E-07   1.54643200633741E-04
166   92     3.06243624001325E-07   7.90108549923419E-05
167   92     3.21834134074055E-09   8.33550407251803E-07
168   92     2.05909670439839E-09   5.35365143143581E-07
169   92     1.91507728163939E-11   4.99835170507881E-09
170   92     3.83748997987522E-11   1.00542237472731E-08
171   92     3.45071625448369E-13   9.07538374929210E-11
172   92     4.74893300824841E-08   1.25371831417758E-05
173   92     4.03664485903984E-12   1.06971088764556E-09
174   92     9.39402671615266E-14   2.49881110649661E-11
175   92     9.36449310415984E-17   2.50031965881068E-14
176   92     4.27796666781022E-17   1.14649506697314E-14
177   92     1.61015355645928E-20   4.33131306687546E-18
178   92     1.96437061994761E-23   5.30380067385854E-21
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.82043783369473E-08   1.21957077192477E-05
161   93     7.74479391357009E-09   1.96717765404680E-06
162   93     1.40572924728621E-06   3.58460958057983E-04
163   93     9.36954551535219E-08   2.39860365193016E-05
164   93     4.24796964560173E-07   1.09172819891964E-04
165   93     3.17927266049098E-08   8.20252346406672E-06
166   93     3.86008126341144E-08   9.99761047223563E-06
167   93     6.44202619797747E-10   1.67492681147414E-07
168   93     2.03131632581046E-10   5.30173561036530E-08
169   93     2.33184646893046E-12   6.10943774859780E-10
170   93     2.01831758276809E-08   5.30817524268007E-06
171   93     1.98446082216772E-09   5.23897657052279E-07
172   93     1.47181640930990E-07   3.90031348467125E-05
173   93     3.28385640971075E-10   8.73505804983060E-08
174   93     1.58575918103773E-10   4.23397701337074E-08
175   93     7.81812901088751E-12   2.09525857491785E-09
176   93     7.25794746083006E-12   1.95238786696329E-09
177   93     9.68899814222939E-14   2.61602949840194E-11
178   93     7.32033208909194E-15   1.98380999614392E-12
179   93     1.28400777493110E-17   3.49250114781260E-15
180   93     4.54511347262463E-19   1.24081597802652E-16
181   93     8.49527831828071E-22   2.32770625920892E-19
182   93     7.03568447843052E-24   1.93481323156839E-21
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.27238321757806E-10   1.07664057082967E-07
159   94     9.55601292978655E-12   2.41767127123600E-09
160   94     8.24527235892652E-08   2.09429917916734E-05
161   94     7.32381306153806E-10   1.86757233069220E-07
162   94     1.10698594616744E-06   2.83388402218866E-04
163   94     2.74267235534228E-09   7.04866795322967E-07
164   94     8.53015033961662E-07   2.20077878762109E-04
165   94     9.44295288451126E-10   2.44572479708842E-07
166   94     6.99990616832056E-10   1.81997560376335E-07
167   94     7.66424914689735E-13   2.00036902734021E-10
168   94     8.72263728090959E-08   2.28533096759831E-05
169   94     4.37161317976518E-11   1.14973426627824E-08
170   94     4.54965775728619E-09   1.20110964792356E-06
171   94     4.93288303655001E-11   1.30721400468575E-08
172   94     9.66918662784491E-07   2.57200364300674E-04
173   94     4.69092020518507E-11   1.25247569478441E-08
174   94     2.45107542687836E-10   6.56888214403400E-08
175   94     5.93180179427793E-13   1.59565468266076E-10
176   94     8.78560304450139E-09   2.37211282201538E-06
177   94     1.22614297677851E-11   3.32284746706976E-09
178   94     1.20613189158228E-13   3.28067874510380E-11
179   94     1.87044284974488E-17   5.10630897980352E-15
180   94     3.54835150068039E-18   9.72248311186427E-16
181   94     1.93621288493266E-21   5.32458543356481E-19
182   94     6.29301367600212E-24   1.73687177457658E-21
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
