    time    temp    dens
   1.60539078051235E+00   4.13992069491335E-01   9.54932452875300E+01
 35   22     3.08168810922818E-09   1.75656222226006E-07
 36   22     3.23711742822940E-10   1.87752810837305E-08
 37   22     1.61390865489006E-12   9.52206106385133E-11
 38   22     6.93252743601375E-14   4.15951646160825E-12
 39   22     9.72731337225824E-17   5.93366115707753E-15
 40   22     5.51403156707307E-09   3.41869957158530E-07
 41   22     9.07171370669126E-13   5.71517963521549E-11
 42   22     1.75556913218992E-16   1.12356424460155E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.62857515691811E-17   3.38057333002824E-15
 29   23     2.51881996843613E-15   1.30978638358679E-13
 30   23     2.03366140912545E-13   1.07784054683649E-11
 31   23     1.91586167740052E-12   1.03456530579628E-10
 32   23     5.93571404081968E-11   3.26464272245082E-09
 33   23     1.27132262628149E-09   7.11940670717633E-08
 34   23     6.69175569195709E-09   3.81430074441554E-07
 35   23     1.42338177059853E-09   8.25561426947145E-08
 36   23     1.70448104306421E-09   1.00564381540788E-07
 37   23     8.21362703667158E-11   4.92817622200295E-09
 38   23     1.07667710529898E-09   6.56773034232375E-08
 39   23     2.26621026484118E-11   1.40505036420153E-09
 40   23     1.81606958854011E-12   1.14412384078027E-10
 41   23     2.86697298663156E-15   1.83486271144420E-13
 42   23     1.59742479547434E-14   1.03832611705832E-12
 43   23     5.78636407200280E-17   3.81900028752185E-15
 44   23     1.34217510352383E-18   8.99257319360967E-17
 45   23     4.07603506670793E-22   2.77170384536139E-20
 46   23     6.01053803918717E-25   4.14727124703915E-23
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.45324324675452E-19   1.27568648831235E-17
 29   24     3.27513501653016E-17   1.73582155876098E-15
 30   24     2.67534730960753E-15   1.44468754718807E-13
 31   24     4.45810545412104E-13   2.45195799976657E-11
 32   24     1.51932302761404E-10   8.50820895463862E-09
 33   24     1.77650052882732E-09   1.01260530143157E-07
 34   24     3.49765772598860E-09   2.02864148107339E-07
 35   24     2.77198079710381E-09   1.63546867029125E-07
 36   24     3.71881478225667E-09   2.23128886935400E-07
 37   24     2.69273766324690E-09   1.64256997458061E-07
 38   24     5.31937365410619E-09   3.29801166554584E-07
 39   24     6.65685419114761E-10   4.19381814042299E-08
 40   24     1.25432351728486E-10   8.02767051062311E-09
 41   24     2.36701662602129E-13   1.53856080691384E-11
 42   24     2.33743771368128E-14   1.54270889102964E-12
 43   24     6.25201405566948E-11   4.18884941729855E-09
 44   24     3.70278319874854E-10   2.51789257514901E-08
 45   24     8.42276426276488E-12   5.81170734130777E-10
 46   24     2.33413013966469E-13   1.63389109776528E-11
 47   24     9.57019671713629E-18   6.79483966916677E-16
 48   24     1.94375628250624E-21   1.39950452340449E-19
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.18632469877794E-17   2.30247858432787E-15
 31   25     6.58088866296744E-15   3.68529765126177E-13
 32   25     3.39696056995542E-12   1.93626752487459E-10
 33   25     1.46919220756732E-11   8.52131480389048E-10
 34   25     2.26844944831109E-10   1.33838517450354E-08
 35   25     3.10844442392532E-10   1.86506665435519E-08
 36   25     1.30664971215898E-09   7.97056324416979E-08
 37   25     1.59135626026467E-09   9.86640881364098E-08
 38   25     2.86678037738337E-09   1.80607163775152E-07
 39   25     5.37681962921621E-10   3.44116456269837E-08
 40   25     1.67877088818241E-09   1.09120107731857E-07
 41   25     8.72411622250191E-11   5.75791670685126E-09
 42   25     4.81412699473442E-10   3.22546508647206E-08
 43   25     1.16233552957153E-11   7.90388160108638E-10
 44   25     1.53398849296440E-12   1.05845206014543E-10
 45   25     4.41148873795998E-14   3.08804211657199E-12
 46   25     3.04281668796266E-13   2.16039984845349E-11
 47   25     1.50490611867416E-15   1.08353240544539E-13
 48   25     7.81220188329127E-18   5.70290737480262E-16
 49   25     2.05511740298688E-21   1.52078687821029E-19
 50   25     2.17564848062486E-24   1.63173636046864E-22
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.06860537449484E-19   1.15841900971711E-17
 31   26     6.43635248639727E-16   3.66872091724645E-14
 32   26     1.03259711535512E-13   5.98906326905969E-12
 33   26     1.05636203107762E-12   6.23253598335794E-11
 34   26     1.35218793301412E-10   8.11312759808471E-09
 35   26     2.59933669790714E-10   1.58559538572336E-08
 36   26     2.26002701818672E-10   1.40121675127577E-08
 37   26     9.49899880432913E-10   5.98436924672735E-08
 38   26     1.61273747156802E-09   1.03215198180353E-07
 39   26     2.52373389358813E-09   1.64042703083228E-07
 40   26     3.30581431194268E-09   2.18183744588217E-07
 41   26     3.37372724739469E-09   2.26039725575444E-07
 42   26     3.36583006316631E-09   2.28876444295309E-07
 43   26     3.20658960136340E-10   2.21254682494074E-08
 44   26     1.91285651057343E-10   1.33899955740140E-08
 45   26     1.83789086949247E-12   1.30490251733965E-10
 46   26     1.55602933364781E-09   1.12034112022642E-07
 47   26     1.36895152874591E-10   9.99334615984518E-09
 48   26     6.13871424449945E-10   4.54264854092960E-08
 49   26     5.70126583955007E-12   4.27594937966255E-10
 50   26     5.94334806899338E-13   4.51694453243497E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     2.25712362342381E-24   1.76055642627057E-22
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.26574129893206E-21   3.10678736636992E-19
 33   27     2.05604002406650E-21   1.23362401443990E-19
 34   27     2.58811824604355E-14   1.57875213008656E-12
 35   27     5.63104675614507E-14   3.49124898880994E-12
 36   27     5.68995699023798E-12   3.58467290384992E-10
 37   27     1.90906286259120E-11   1.22180023205837E-09
 38   27     2.21210527586921E-10   1.43786842931499E-08
 39   27     1.71501225035158E-10   1.13190808523204E-08
 40   27     1.02979500375259E-09   6.89962652514234E-08
 41   27     6.21554412751632E-10   4.22657000671110E-08
 42   27     3.25816549862526E-09   2.24813419405143E-07
 43   27     4.15342254565367E-10   2.90739578195757E-08
 44   27     9.34148861069538E-10   6.63245691359372E-08
 45   27     1.18793636343478E-10   8.55314181673044E-09
 46   27     2.47192423848261E-10   1.80450469409230E-08
 47   27     5.22906132788465E-12   3.86950538263464E-10
 48   27     4.04010964986130E-09   3.03008223739597E-07
 49   27     7.88728020460861E-10   5.99433295550254E-08
 50   27     9.34187612388132E-10   7.19324461538862E-08
 51   27     8.13832296786329E-15   6.34789191493336E-13
 52   27     3.45764316365064E-18   2.73153809928401E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
