    time    temp    dens
   8.87767790538661E-01   6.21087377138674E-01   5.64698707978213E+02
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.08357341249184E-24   1.96126787661024E-22
118   64     1.14076017331517E-21   2.07618351543361E-19
119   64     7.40165993749943E-22   1.35450376856239E-19
120   64     3.17403982837069E-17   5.84023328420207E-15
121   64     7.44344670106870E-17   1.37703763969771E-14
122   64     1.21878936561336E-14   2.26694822004085E-12
123   64     4.50061208323706E-11   8.41614459565330E-09
124   64     2.79339303213556E-09   5.25157890041486E-07
125   64     4.02165658457598E-09   7.60093094484859E-07
126   64     1.28514209328132E-04   2.44176997723452E-02
127   64     1.40441293376480E-11   2.68242870349077E-09
128   64     3.14825817809687E-09   6.04465570194600E-07
129   64     1.80892747758121E-18   3.49123003173174E-16
130   64     2.04086744645519E-15   3.95928284612307E-13
131   64     4.96528393085196E-25   9.68230366516133E-23
132   64     4.52794674303977E-22   8.87477561635795E-20
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     7.63349760676944E-24   1.39693006203881E-21
119   65     1.11847246544038E-23   2.05798933641031E-21
120   65     3.08095670782054E-19   5.69976990946799E-17
121   65     1.00270420481744E-17   1.86502982096044E-15
122   65     1.62887081086019E-15   3.04598841630856E-13
123   65     2.50065085605741E-13   4.70122360938793E-11
124   65     6.14297417918914E-11   1.16102211986675E-08
125   65     2.92288086598910E-10   5.55347364537928E-08
126   65     1.29096889544850E-04   2.46575059030664E-02
127   65     1.26007035250201E-09   2.41933507680387E-07
128   65     1.42161663285927E-05   2.74372010141839E-03
129   65     2.43127376070931E-11   4.71667109577607E-09
130   65     2.58132007793389E-07   5.03357415197108E-05
131   65     1.75129472816323E-12   3.43253766719992E-10
132   65     1.99401833527577E-08   3.92821612049327E-06
133   65     1.08338866939776E-13   2.14510956540757E-11
134   65     1.06281746019719E-23   2.11500674579241E-21
135   65     7.72482613090355E-25   1.54496522618071E-22
136   65     1.71390252814669E-20   3.44494408157484E-18
137   65     2.17432644437100E-24   4.39213941762941E-22
138   65     3.43203305255255E-21   6.96702709668167E-19
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     4.95378507399451E-24   1.01552594016887E-21
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     4.83742968731010E-24   8.90087062465059E-22
119   66     3.96252366158474E-24   7.33066877393176E-22
120   66     1.74414371203286E-19   3.24410730438111E-17
121   66     3.69724338153855E-19   6.91384512347709E-17
122   66     2.28738792880483E-16   4.30028930615308E-14
123   66     1.29584736289707E-13   2.44915151587546E-11
124   66     7.91760613549192E-10   1.50434516574346E-07
125   66     1.57663715712740E-09   3.01137697011334E-07
126   66     2.57830161681328E-04   4.95033910428149E-02
127   66     8.66618455075955E-09   1.67257361829659E-06
128   66     1.64919811774417E-05   3.19944434842370E-03
129   66     4.18514683053241E-12   8.16103631953821E-10
130   66     1.63603848197136E-08   3.20663542466387E-06
131   66     7.93443121749078E-14   1.56308294984568E-11
132   66     7.31912733537000E-10   1.44918721240326E-07
133   66     3.80871926112149E-14   7.57935132963176E-12
134   66     7.34935917647401E-13   1.46987183529480E-10
135   66     1.20192779487410E-14   2.41587486769693E-12
136   66     6.25492044351859E-11   1.26349392959075E-08
137   66     2.29298592362875E-14   4.65476142496637E-12
138   66     1.27819594969947E-10   2.60751973738692E-08
139   66     6.42414037109667E-15   1.31694877607482E-12
140   66     1.58765291406590E-11   3.27056500297575E-09
141   66     3.94244017757737E-17   8.16085116758515E-15
142   66     3.62584795584357E-14   7.54176374815463E-12
143   66     1.52504730221886E-20   3.18734886163742E-18
144   66     4.44966084772903E-17   9.34428778023097E-15
145   66     1.95748516360509E-23   4.13029369520674E-21
146   66     1.49317603405126E-21   3.16553319218866E-19
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.52185360531343E-24   1.21958662419361E-21
121   67     1.52515384310756E-21   2.86728922504221E-19
122   67     2.20439846832489E-17   4.16631310513405E-15
123   67     5.28757455050605E-17   1.00463916459615E-14
124   67     6.34480283076100E-11   1.21185734067535E-08
125   67     1.01108465990399E-10   1.94128254701565E-08
126   67     2.01726334136675E-07   3.89331824883782E-05
127   67     1.12724472565092E-09   2.18685476776278E-07
128   67     1.35871481635985E-04   2.64949389190171E-02
129   67     1.23903564088385E-09   2.42850985613234E-07
130   67     3.79815612756410E-08   7.48236757130127E-06
131   67     6.04755329095512E-10   1.19741555160911E-07
132   67     2.56922143806569E-08   5.11275066175073E-06
133   67     5.92639858449191E-10   1.18527971689838E-07
134   67     4.43637113847482E-09   8.91710598833440E-07
135   67     3.21119808046976E-10   6.48662012254891E-08
136   67     1.28794983799761E-08   2.61453817113516E-06
137   67     7.91382615328787E-10   1.61442053527073E-07
138   67     1.03490206895137E-07   2.12154924135031E-05
139   67     1.23507536000008E-09   2.54425524160017E-07
140   67     3.65117681633041E-06   7.55793600980394E-04
141   67     3.37298289969491E-09   7.01580443136541E-07
142   67     1.73723612316114E-06   3.63082349740678E-04
143   67     1.71873537504456E-09   3.60934428759357E-07
144   67     1.43224335633578E-05   3.02203348186850E-03
145   67     1.26964941011594E-09   2.69165674944579E-07
146   67     1.01103817571853E-07   2.15351131428047E-05
147   67     3.03977859061514E-14   6.50512618391641E-12
148   67     2.36249187641484E-14   5.07935753429191E-12
149   67     1.07485233925176E-23   2.32168105278379E-21
150   67     1.62904606413260E-25   3.53502995916774E-23
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     6.06157180250851E-24   1.13957549887160E-21
121   68     3.19842269391087E-20   6.04501889149155E-18
122   68     4.27252512675940E-17   8.11779774084286E-15
123   68     9.88172027972588E-16   1.88740857342764E-13
124   68     2.03632362306280E-13   3.90974135628057E-11
125   68     2.24488733623276E-10   4.33263255892922E-08
126   68     3.73083883981453E-07   7.23782734924020E-05
127   68     2.01396645437760E-08   3.92723458603632E-06
128   68     1.59088797202284E-04   3.11814042516476E-02
129   68     1.22484077375377E-09   2.41293632429492E-07
130   68     6.09265054841299E-08   1.20634480858577E-05
131   68     1.67984874422194E-10   3.34289900100166E-08
132   68     1.03942745601376E-08   2.07885491202751E-06
133   68     7.59602321364247E-11   1.52680066594214E-08
134   68     2.18861088727122E-09   4.42099399228787E-07
135   68     8.69255615942261E-11   1.76458890036279E-08
136   68     4.11057836829402E-09   8.38557987131979E-07
137   68     3.11947062481019E-10   6.39491478086088E-08
138   68     3.58203669006594E-08   7.37899558153584E-06
139   68     8.46714962102536E-10   1.75269997155225E-07
140   68     5.79802451286083E-07   1.20598909867505E-04
141   68     5.71205842178569E-09   1.19382021015321E-06
142   68     1.11927744743545E-05   2.35048263961444E-03
143   68     1.61992991883806E-09   3.41805212874830E-07
144   68     4.87205580219007E-07   1.03287583006430E-04
145   68     7.24425581898795E-09   1.54302648944443E-06
146   68     1.30122659846570E-05   2.78462492071659E-03
147   68     1.38137783264827E-11   2.96996234019378E-09
148   68     2.64427020337008E-09   5.71162363927936E-07
149   68     4.62388730841368E-17   1.00338354592577E-14
150   68     3.16968874129562E-16   6.90992145602446E-14
151   68     3.95079290072008E-24   8.65223645257697E-22
152   68     1.10899650597088E-24   2.43979231313594E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.21207216072029E-25   2.29081638376135E-23
121   69     1.02281803895679E-24   1.94335427401791E-22
122   69     5.55958758596192E-22   1.06188122891873E-19
123   69     6.74853916257110E-20   1.29571951921365E-17
124   69     4.72353293876560E-16   9.11641857181760E-14
125   69     1.37134883986562E-12   2.66041674933930E-10
126   69     3.86556630878673E-09   7.53785430213413E-07
127   69     1.48286789866780E-10   2.90642108138890E-08
128   69     7.88978792219525E-08   1.55428822067246E-05
129   69     1.13753701527030E-10   2.25232329023519E-08
130   69     8.09615930095505E-10   1.61113570089005E-07
131   69     6.02708885072555E-11   1.20541777014511E-08
132   69     8.49558293869716E-10   1.70761217067813E-07
133   69     6.63348446052449E-11   1.33996386102595E-08
134   69     4.07090381493603E-10   8.26393474432015E-08
135   69     5.20446561199990E-11   1.06171098484798E-08
136   69     6.20446476818499E-10   1.27191527747792E-07
137   69     7.51577664874905E-11   1.54824998964231E-08
138   69     1.66208270384941E-09   3.44051119696828E-07
139   69     3.04997839645145E-10   6.34395506461903E-08
140   69     7.75604458155746E-09   1.62101331754551E-06
141   69     4.90520397880640E-10   1.03009283554934E-07
142   69     1.67753213346364E-08   3.53959280160829E-06
143   69     1.53325696942127E-09   3.25050477517309E-07
144   69     2.05049966466379E-07   4.36756428573388E-05
145   69     1.88976849479163E-09   4.04410457885408E-07
146   69     1.09556823482440E-05   2.35547170487247E-03
147   69     2.35607223430684E-08   5.08911602610278E-06
148   69     1.72052260467822E-05   3.73353405215173E-03
149   69     1.86018066915742E-10   4.05519385876319E-08
150   69     5.88649446144972E-09   1.28914228705749E-06
151   69     2.67586183789238E-14   5.88689604336324E-12
152   69     4.55949942663578E-14   1.00764937328651E-11
153   69     2.36540242828035E-23   5.25119339078237E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.94680052709742E-23   3.73785701202704E-21
123   70     2.42936577199748E-20   4.68867593995514E-18
124   70     4.70274437404030E-16   9.12332408563818E-14
125   70     1.56841681225742E-14   3.05841278390198E-12
126   70     9.25792343558259E-12   1.81455299337419E-09
127   70     2.03413816808775E-12   4.00725219113286E-10
128   70     8.15615405765651E-10   1.61491850341599E-07
129   70     7.92695675332022E-13   1.57746439391072E-10
130   70     4.26600029381513E-12   8.53200058763025E-10
131   70     5.11833928576392E-13   1.02878619643855E-10
132   70     3.71716592736377E-12   7.50867517327482E-10
133   70     7.78796753225895E-14   1.58095740904857E-11
134   70     1.52243006889141E-12   3.10575734053847E-10
135   70     8.02667484434107E-14   1.64546834308992E-11
136   70     1.97872201701187E-12   4.07616735504446E-10
137   70     1.68840902827997E-13   3.49500668853954E-11
138   70     5.18852092500491E-12   1.07921235240102E-09
139   70     6.83466831423288E-13   1.42844567767467E-10
140   70     1.97064974247104E-11   4.13836445918918E-09
141   70     1.03207268218082E-11   2.17767335940154E-09
142   70     7.92395900230440E-10   1.67987930848853E-07
143   70     4.04762220633428E-10   8.62143529949202E-08
144   70     1.54893977356188E-08   3.31473111542243E-06
145   70     2.42113147273360E-09   5.20543266637724E-07
146   70     3.77622875569197E-06   8.15665411229465E-04
147   70     8.94443286052357E-09   1.94094193073361E-06
148   70     3.00142043076977E-05   6.54309653907810E-03
149   70     4.01569207093885E-09   8.79436563535609E-07
150   70     3.53140136976385E-06   7.76908301348046E-04
151   70     7.59088485980007E-11   1.67758555401582E-08
152   70     1.48253967349201E-08   3.29123807515226E-06
153   70     1.42903346948085E-17   3.18674463694230E-15
154   70     1.98203951386807E-17   4.43976851106447E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.94197897553846E-25   3.76743921254462E-23
124   71     1.02655389942318E-21   2.00178010387520E-19
125   71     2.38372725880606E-19   4.67210542725988E-17
126   71     8.84929415789660E-16   1.74331094910563E-13
127   71     7.21040057398161E-17   1.42765931364836E-14
128   71     5.15943475678872E-15   1.02672751660096E-12
129   71     9.12302824055699E-17   1.82460564811140E-14
130   71     5.13590452569543E-16   1.03231680966478E-13
131   71     4.44542162702875E-17   8.97975168659808E-15
