    time    temp    dens
   5.49797403810567E+01   1.31499947690995E-02   2.37742536732436E-03
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     9.58707168557395E-25   2.17626527262529E-22
139   89     5.54881044707575E-25   1.26512878193327E-22
140   89     2.35551819912475E-13   5.39413667599568E-11
141   89     1.81430980018976E-13   4.17291254043645E-11
142   89     2.29199826677010E-12   5.29451599623892E-10
143   89     2.63913836588440E-12   6.12280100885180E-10
144   89     8.24938045176255E-12   1.92210564526067E-09
145   89     4.83097180876272E-09   1.13044740325048E-06
146   89     7.50413413398079E-09   1.76347152148549E-06
147   89     3.62889741305576E-09   8.56419789481158E-07
148   89     6.99200385503325E-09   1.65710491364288E-06
149   89     2.63182893501483E-09   6.26375286533530E-07
150   89     6.11695140976323E-09   1.46195138693341E-06
151   89     2.27048598583635E-07   5.44916636600723E-05
152   89     2.11940884402525E-06   5.10777531410086E-04
153   89     2.19448437800092E-07   5.31065219476223E-05
154   89     1.79875447892105E-07   4.37097338377815E-05
155   89     5.04351450208516E-09   1.23061753850878E-06
156   89     3.22954536982505E-09   7.91238615607138E-07
157   89     1.06626445371971E-10   2.62301055615048E-08
158   89     2.48496145085130E-11   6.13785478360270E-09
159   89     8.58066188006463E-13   2.12800414625603E-10
160   89     1.82710432366488E-13   4.54948976592554E-11
161   89     2.89888974044347E-15   7.24722435110867E-13
162   89     1.77610818426573E-16   4.45803154250698E-14
163   89     1.03260613129334E-18   2.60216745085922E-16
164   89     8.36411542949302E-21   2.11612120366173E-18
165   89     2.22154073195746E-25   5.64271345917196E-23
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     6.01048698915715E-17   1.37640152051699E-14
140   90     3.12340664164853E-15   7.18383527579162E-13
141   90     6.18132180275086E-15   1.42788533643545E-12
142   90     6.25517308306316E-14   1.45120015527065E-11
143   90     1.05575341061169E-13   2.45990544672523E-11
144   90     4.07024306179981E-10   9.52436876461156E-08
145   90     3.58149564960327E-10   8.41651477656767E-08
146   90     4.46903714756009E-10   1.05469276682418E-07
147   90     1.60332190350859E-10   3.79987291131535E-08
148   90     2.39042721583702E-10   5.68921677369210E-08
149   90     2.21150802287037E-09   5.28550417466019E-07
150   90     1.00007701830922E-06   2.40018484394213E-04
151   90     6.43645839344960E-07   1.55118647282135E-04
152   90     1.45480642855063E-05   3.52063155709252E-03
153   90     2.29145665230479E-06   5.56823966510064E-04
154   90     2.01591306633889E-05   4.91882788186690E-03
155   90     1.39416533414245E-06   3.41570506864900E-04
156   90     1.73178683285243E-05   4.26019560881697E-03
157   90     2.52472479725719E-06   6.23607024922526E-04
158   90     1.19270507337914E-05   2.95790858198027E-03
159   90     7.78669208287585E-07   1.93888632863609E-04
160   90     1.40502708406638E-06   3.51256771016595E-04
161   90     4.48624711706123E-08   1.12604802638237E-05
162   90     4.21960830185162E-09   1.06334129206661E-06
163   90     5.96887227121717E-12   1.51012468461794E-09
164   90     1.96544435577238E-14   4.99222866366184E-12
165   90     7.48390493412464E-19   1.90839575820178E-16
166   90     7.37463023887321E-23   1.88790534115154E-20
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.39424180320530E-20   2.17006985654043E-17
141   91     4.31471765703047E-20   1.00101449643107E-17
142   91     9.28390821074300E-17   2.16315061310312E-14
143   91     3.77692762550103E-16   8.83801064367241E-14
144   91     1.32371042795703E-12   3.11071950569901E-10
145   91     7.43947392407297E-13   1.75571584608122E-10
146   91     2.92575567472582E-12   6.93404094910020E-10
147   91     1.14173284049110E-12   2.71732416036882E-10
148   91     1.68960340279583E-12   4.03815213268203E-10
149   91     6.99063855812816E-13   1.67775325395076E-10
150   91     1.18965853974868E-12   2.86707708079432E-10
151   91     4.00992507328975E-13   9.70401867736120E-11
152   91     1.60442181762691E-12   3.89874501683338E-10
153   91     3.38278054702909E-13   8.25398453475098E-11
154   91     5.84833244797826E-07   1.43284144975467E-04
155   91     6.39434559325392E-08   1.57300901594046E-05
156   91     1.07020219870115E-06   2.64339943079184E-04
157   91     2.83230241014585E-07   7.02410997716172E-05
158   91     1.13695986216506E-06   2.83103005679101E-04
159   91     1.39198426976285E-07   3.47996067440711E-05
160   91     1.76932784093813E-07   4.44101288075470E-05
161   91     1.53738670634815E-08   3.87421449999733E-06
162   91     5.29139752861814E-09   1.33872357474039E-06
163   91     1.29202989585132E-10   3.28175593546234E-08
164   91     7.40943154072364E-12   1.88940504288453E-09
165   91     3.25156700933531E-14   8.32401154389840E-12
166   91     1.89316010321131E-15   4.86542146525306E-13
167   91     9.65550987622135E-19   2.49112154806511E-16
168   91     9.13520064408421E-20   2.36601696681781E-17
169   91     1.60742996055466E-22   4.17931789744212E-20
170   91     2.99524068281066E-24   7.81757818213582E-22
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.33309212870603E-23   1.00961046598850E-20
142   92     2.66924114136365E-20   6.24602427079095E-18
143   92     6.80360977347931E-16   1.59884829676764E-13
144   92     2.84634098928252E-15   6.71736473470676E-13
145   92     7.13363434746021E-15   1.69067134034807E-12
146   92     2.81075230807311E-14   6.68959049321400E-12
147   92     7.27851129482291E-15   1.73956419946267E-12
148   92     1.23036265610185E-14   2.95287037464445E-12
149   92     2.95456865483766E-15   7.12051045815875E-13
150   92     4.42468360478479E-15   1.07077343235792E-12
151   92     1.01859166336132E-15   2.47517774196800E-13
152   92     9.63667168562742E-08   2.35134789129309E-05
153   92     3.74090204775476E-08   9.16521001699916E-06
154   92     3.01613424444538E-06   7.41969024133564E-04
155   92     1.73213018558551E-07   4.27836155839621E-05
156   92     8.60429391297722E-06   2.13386489041835E-03
157   92     5.65813285653626E-07   1.40887508127753E-04
158   92     1.55225946325538E-05   3.88064865813844E-03
159   92     2.01740076109509E-06   5.06367591034869E-04
160   92     3.82856425733210E-05   9.64798192847688E-03
161   92     8.82623560862588E-06   2.23303760898235E-03
162   92     7.17207878628114E-05   1.82170801171541E-02
163   92     3.96714899680917E-06   1.01162299418634E-03
164   92     4.13116530532600E-07   1.05757831816346E-04
165   92     7.86349606626606E-10   2.02091848903038E-07
166   92     4.99919002068945E-12   1.28979102533788E-09
167   92     3.41098662519385E-15   8.83445535925208E-13
168   92     9.94620828798426E-18   2.58601415487591E-15
169   92     3.46861539429517E-21   9.05308617911041E-19
170   92     6.37463675546421E-24   1.67015482993162E-21
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.70025395308152E-20   4.02960186880319E-18
145   93     7.94012284444985E-21   1.88974923697906E-18
146   93     4.60615624335519E-18   1.10087134216189E-15
147   93     4.77485046141747E-18   1.14596411074019E-15
148   93     1.93071590677151E-18   4.65302533531933E-16
149   93     6.08917704151921E-18   1.47358084404765E-15
150   93     4.88547120400838E-18   1.18716950257404E-15
151   93     2.21862480555977E-18   5.41344452556584E-16
152   93     5.80669122580726E-18   1.42263935032278E-15
153   93     1.58117857673053E-18   3.88969929875711E-16
154   93     3.34671830095908E-18   8.26639420336892E-16
155   93     3.62099194058463E-19   8.98006001264989E-17
156   93     2.52217123370062E-19   6.28020637191454E-17
157   93     3.16866023970352E-20   7.92165059925880E-18
158   93     1.92580353273389E-20   4.83376686716206E-18
159   93     2.47103567161335E-21   6.22700989246565E-19
160   93     1.98098386390949E-06   5.01188917569101E-04
161   93     3.47156492556066E-07   8.81777491092408E-05
162   93     9.17499468552370E-07   2.33962364480854E-04
163   93     5.17285035181827E-08   1.32424969006548E-05
164   93     8.03943067984415E-09   2.06613368471995E-06
165   93     2.23932960008894E-10   5.77747036822947E-08
166   93     1.17838205691160E-11   3.05200952740104E-09
167   93     1.82121030435487E-13   4.73514679132266E-11
168   93     3.08771146069858E-17   8.05892691242330E-15
169   93     2.09876881231744E-19   5.49877428827168E-17
170   93     6.71973025097399E-23   1.76728905600616E-20
171   93     8.19904427227450E-25   2.16454768788047E-22
172   93     4.09739968331151E-25   1.08581091607755E-22
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     2.08422751770298E-23   4.98130376731011E-21
146   94     2.02523202683505E-21   4.86055686440413E-19
147   94     1.76001522764581E-21   4.24163669862640E-19
148   94     8.34627869250864E-20   2.01979944358709E-17
149   94     4.14336601795665E-20   1.00683794236347E-17
150   94     4.41975614459502E-20   1.07842049928119E-17
151   94     6.70640958267954E-21   1.64307034775649E-18
152   94     9.60003091660385E-21   2.36160760548455E-18
153   94     5.67410358248043E-22   1.40150358487267E-19
154   94     1.84278092359354E-22   4.57009669051198E-20
155   94     4.23996220714459E-24   1.05575058957900E-21
156   94     9.08517928567087E-23   2.27129482141772E-20
157   94     6.26969343170682E-24   1.57369305135841E-21
158   94     3.50455538819141E-07   8.83147957824234E-05
159   94     1.76125574118087E-08   4.45597702518761E-06
160   94     1.37586589786559E-06   3.49469938057860E-04
161   94     2.46582005530837E-08   6.28784114103634E-06
162   94     1.36953576079663E-06   3.50601154763936E-04
163   94     6.60671769727994E-09   1.69792644820095E-06
164   94     5.51251798654900E-07   1.42222964052964E-04
165   94     1.17342332059614E-09   3.03916640034401E-07
166   94     7.46897774997428E-12   1.94193421499331E-09
167   94     1.73842560762811E-14   4.53729083590938E-12
168   94     7.96308469502373E-15   2.08632819009622E-12
169   94     5.07387156192071E-18   1.33442822078515E-15
170   94     4.13561683097521E-23   1.09180284337745E-20
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.88968794014016E-12   1.30065699207728E-09
173   94     4.12408720695037E-16   1.10113128425575E-13
174   94     4.85040224917731E-20   1.29990780277952E-17
175   94     2.04027387412926E-23   5.48833672140770E-21
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.01953988021479E-24   7.33748190892195E-22
149   95     1.52086743917556E-24   3.71091655158837E-22
150   95     7.58549165435839E-25   1.85844545531781E-22
151   95     5.58720610928919E-25   1.37445270288514E-22
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.45184210900713E-12   2.43857526412384E-09
164   95     1.15844074312684E-12   3.00036152469853E-10
165   95     3.13408629120644E-14   8.14862435713675E-12
166   95     6.77727661362175E-16   1.76886919615528E-13
167   95     8.74301401578873E-18   2.29066967213665E-15
168   95     3.33250423295311E-19   8.76448613266667E-17
169   95     4.15900822060201E-24   1.09797817023893E-21
170   95     2.69082995770726E-13   7.13069938792425E-11
171   95     1.18097065653692E-16   3.14138194638820E-14
172   95     2.25935514976993E-16   6.03247824988571E-14
173   95     7.65708315750193E-20   2.05209828621052E-17
174   95     7.77281354856575E-25   2.09088684456419E-22
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     3.78864635381307E-14   9.73682112929958E-12
162   96     1.03073482341107E-13   2.65929584440057E-11
163   96     1.33850352408516E-15   3.46672412738056E-13
164   96     3.69751012771365E-16   9.61352633205548E-14
165   96     1.06938391717902E-18   2.79109202383724E-16
166   96     1.59954977442305E-19   4.19082040898839E-17
167   96     4.18279959140098E-24   1.10007629253846E-21
168   96     3.40449549466448E-13   8.98786810591422E-11
169   96     8.87444027660529E-17   2.35172667330040E-14
170   96     4.24806814561582E-17   1.12998612673381E-14
171   96     4.27123087555439E-20   1.14041864377302E-17
172   96     5.66837629178516E-22   1.51912484619842E-19
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     8.93618270865943E-19   2.43064169675537E-16
177   96     8.83903118393936E-22   2.41305551321544E-19
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
