    time    temp    dens
   1.12623179073374E+00   5.71683735398509E-01   2.76586895612285E+02
183   88     7.13328386618936E-09   1.93311992773732E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.21934240108378E-21   3.06054942672028E-19
163   89     1.14346452329199E-21   2.88153059869582E-19
164   89     1.18937677153954E-19   3.00912323199504E-17
165   89     1.57861312334534E-20   4.00967733329717E-18
166   89     1.31091940174517E-18   3.34284447445017E-16
167   89     4.64155837048137E-17   1.18823894284323E-14
168   89     2.57034318461503E-15   6.60578198446062E-13
169   89     1.62681666873814E-15   4.19718700534439E-13
170   89     8.18850074835214E-13   2.12082169382320E-10
171   89     4.89063850831373E-13   1.27156601216157E-10
172   89     1.95868005431732E-10   5.11215494176821E-08
173   89     2.87140208186261E-12   7.52307345448005E-10
174   89     5.57501678230880E-12   1.46622941374721E-09
175   89     1.73371752334716E-12   4.57701426163650E-10
176   89     4.82477104055753E-10   1.27856432574775E-07
177   89     1.39611477405327E-09   3.71366529898170E-07
178   89     1.95616909135747E-08   5.22297147392444E-06
179   89     1.36053845949062E-08   3.64624307143487E-06
180   89     1.76200414747799E-07   4.73979115671579E-05
181   89     4.26091936890030E-08   1.15044822960308E-05
182   89     5.76086235619668E-05   1.56119369852930E-02
183   89     4.56053370100155E-06   1.24046516667242E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     6.64595603776334E-25   1.67478092151636E-22
163   90     2.60457210442806E-25   6.58956742420300E-23
164   90     8.36038103836137E-21   2.12353678374379E-18
165   90     2.07431735667785E-21   5.28950925952853E-19
166   90     5.52970523359488E-20   1.41560453980029E-17
167   90     1.15921224846086E-20   2.97917547854442E-18
168   90     6.66978355112250E-17   1.72080415618960E-14
169   90     9.43003212261604E-17   2.44237831975755E-14
170   90     5.28952844651508E-15   1.37527739609392E-12
171   90     3.17500187293769E-16   8.28675488836737E-14
172   90     5.09232082633887E-13   1.33418805650078E-10
173   90     1.89557005204199E-14   4.98534923687043E-12
174   90     8.05540370068604E-13   2.12662657698111E-10
175   90     5.44375681458843E-13   1.44259555586593E-10
176   90     8.56401388027705E-11   2.27802769215370E-08
177   90     2.29169350889399E-10   6.11882166874696E-08
178   90     1.14869082293086E-08   3.07849140545470E-06
179   90     1.19012891169290E-07   3.20144677245390E-05
180   90     9.11297334872890E-07   2.46050280415680E-04
181   90     4.10477321512211E-07   1.11239354129809E-04
182   90     8.91682106731633E-05   2.42537533031004E-02
183   90     4.72330610122111E-06   1.28946256563336E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.29658463229940E-25   3.30629081236346E-23
165   91     1.83139653934572E-25   4.68837514072505E-23
166   91     1.53180001950338E-22   3.93672605012369E-20
167   91     5.97832246404280E-23   1.54240719572304E-20
168   91     3.15727694230132E-21   8.17734728056043E-19
169   91     2.23715598456804E-21   5.81660555987690E-19
170   91     1.78549012234028E-19   4.66012921930814E-17
171   91     1.34912415711835E-19   3.53470529165007E-17
172   91     1.15325858530153E-16   3.03307007934303E-14
173   91     6.78134577079033E-18   1.79027528348865E-15
174   91     3.10969073355411E-16   8.24068044391839E-14
175   91     1.01290699661802E-15   2.69433261100395E-13
176   91     4.92716050953737E-12   1.31555185604648E-09
177   91     7.76870226195853E-12   2.08201220620489E-09
178   91     3.36180970110277E-10   9.04326809596645E-08
179   91     2.40411644363395E-09   6.49111439781166E-07
180   91     3.72767383353581E-08   1.01019960888821E-05
181   91     1.38012587912828E-08   3.75394239122892E-06
182   91     2.17531739025452E-07   5.93861647539484E-05
183   91     1.70412117820419E-07   4.66929202827949E-05
184   91     8.67119504559845E-05   2.38457863753957E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     2.93833509555473E-24   7.63967124844229E-22
169   92     1.54283689055718E-25   4.02680428435424E-23
170   92     6.09794417424327E-22   1.59766137365174E-19
171   92     5.97671761492135E-23   1.57187673272431E-20
172   92     6.94716937353556E-19   1.83405271461339E-16
173   92     6.32714486432766E-18   1.67669338904683E-15
174   92     7.89671823604340E-16   2.10052705078754E-13
175   92     9.83925339119535E-16   2.62708065544916E-13
176   92     1.23400333542078E-12   3.30712893892769E-10
177   92     4.49452959853371E-12   1.20902846200557E-09
178   92     1.15623023327962E-10   3.12182162985497E-08
179   92     8.77098065923022E-11   2.37693575865139E-08
180   92     1.18502331422508E-09   3.22326341469220E-07
181   92     1.83042175210611E-07   4.99705138324967E-05
182   92     1.09772511803668E-06   3.00776682342049E-04
183   92     1.45688579225896E-06   4.00643592871213E-04
184   92     1.30123345009013E-04   3.59140432224875E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     8.99077779943642E-25   2.37356533905122E-22
172   93     5.01289124661963E-21   1.32841618035420E-18
173   93     2.04197822834387E-22   5.43166208739471E-20
174   93     6.66153621348505E-19   1.77863016900051E-16
175   93     2.04860478270233E-18   5.49026081764224E-16
176   93     6.00209005256174E-16   1.61456222413911E-13
177   93     7.10057528631759E-16   1.91715532730575E-13
178   93     4.86213561630999E-12   1.31763875202001E-09
179   93     1.42852106755840E-12   3.88557730375885E-10
180   93     1.08484012992335E-10   2.96161355469074E-08
181   93     1.54830374135530E-09   4.24235225131353E-07
182   93     3.10713241980341E-08   8.54461415445937E-06
183   93     3.51373560922146E-08   9.69791028145123E-06
184   93     1.75369043749813E-04   4.85772251186982E-02
185   93     1.32957215795599E-11   3.69621059911766E-09
186   93     5.04570734578348E-11   1.40775234947359E-08
187   93     4.21330301969937E-12   1.17972484551582E-09
188   93     9.90632423485110E-11   2.78367710999316E-08
189   93     1.38333583559439E-11   3.90100705637619E-09
190   93     1.46172530799713E-08   4.13668262163187E-06
191   93     1.43814312672795E-11   4.08432647990738E-09
192   93     2.84481659298819E-08   8.10772729001634E-06
193   93     1.04142507310051E-11   2.97847570906745E-09
194   93     2.24878858396031E-08   6.45402323596609E-06
195   93     1.40751077853576E-13   4.05363104218298E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     3.24730887515130E-23   8.63784160790244E-21
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     6.50301827430808E-21   1.74280889751457E-18
175   94     8.55163607270366E-21   2.30039010355728E-18
176   94     3.43818769902009E-16   9.28310678735423E-14
177   94     3.45901335284462E-16   9.37392618620891E-14
178   94     6.83496408819601E-13   1.85911023198931E-10
179   94     1.23803893196370E-12   3.37984628426091E-10
180   94     3.39811402943556E-11   9.31083244065342E-09
181   94     5.06944911463516E-08   1.39409850652467E-05
182   94     4.11369829074629E-07   1.13538072824598E-04
183   94     5.02355365781874E-07   1.39152436321579E-04
184   94     1.43860816270901E-04   3.99933069233105E-02
185   94     1.82741651880004E-11   5.09849208745210E-09
186   94     5.04503658919014E-12   1.41261024497324E-09
187   94     2.16202350941403E-15   6.07528606145343E-13
188   94     4.02150055553142E-11   1.13406315665986E-08
189   94     1.34322894474590E-12   3.80133791363090E-10
190   94     1.12663664281118E-10   3.19964806558374E-08
191   94     5.25871792452559E-12   1.49873460848979E-09
192   94     1.19172736177217E-09   3.40834025466842E-07
193   94     5.08151870805294E-13   1.45839586921119E-10
194   94     4.33085461293019E-10   1.24728612852390E-07
195   94     1.38675898724378E-17   4.00773347313451E-15
196   94     1.11670279640634E-14   3.23843810957837E-12
197   94     5.50800583393166E-21   1.60282969767411E-18
198   94     9.76885935627070E-21   2.85250693203104E-18
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.54878908780195E-23   7.49343991813773E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     7.13424283650982E-25   1.91911132302114E-22
175   95     3.97402945182020E-25   1.07298795199145E-22
176   95     6.14846419042254E-19   1.66623379560451E-16
177   95     1.39956660198390E-19   3.80682115739622E-17
178   95     3.86303683739803E-14   1.05460905660966E-11
179   95     6.78481759945624E-15   1.85904002225101E-12
180   95     3.40917328291256E-12   9.37522652800953E-10
181   95     1.10751629485690E-12   3.05674497380503E-10
182   95     4.79767779314833E-09   1.32895674870209E-06
183   95     1.08292732910994E-09   3.01053797492563E-07
184   95     6.01973406684703E-08   1.67950580465032E-05
185   95     2.37248209366120E-13   6.64294986225136E-11
186   95     1.40531825303230E-13   3.94894429102077E-11
187   95     1.29820992832811E-15   3.66095199788527E-13
188   95     1.01185075744310E-13   2.86353764356397E-11
189   95     2.70565016122100E-15   7.68404645786765E-13
190   95     1.95026303889995E-12   5.55824966086485E-10
191   95     7.65017550835429E-16   2.18795019538933E-13
192   95     3.16850259817458E-14   9.09360245676104E-12
193   95     8.95407245643012E-17   2.57877286745187E-14
194   95     1.93149864381444E-15   5.58203108062372E-13
195   95     7.24116573911391E-19   2.09993806434303E-16
196   95     8.57346559874844E-18   2.49487848923580E-15
197   95     4.40587143212638E-21   1.28651445818090E-18
198   95     9.94507462017127E-19   2.91390686371018E-16
199   95     1.90415157799223E-22   5.59820563929717E-20
200   95     1.27174976529358E-19   3.75166180761606E-17
201   95     1.40149835903535E-23   4.14843514274462E-21
202   95     1.56789864094302E-20   4.65665896360077E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     5.33798791765217E-20   1.45193271360139E-17
177   96     1.65141915557010E-20   4.50837429470638E-18
178   96     1.05106860289444E-16   2.87992797193076E-14
179   96     6.67521272059456E-17   1.83568349816351E-14
180   96     2.56439515747999E-13   7.07773063464477E-11
181   96     9.26475992424436E-15   2.56633849901569E-12
182   96     1.24388932362237E-11   3.45801231967019E-09
183   96     1.23238219527504E-14   3.43834632481737E-12
184   96     1.59617229936378E-14   4.46928243821859E-12
185   96     5.98772860112913E-21   1.68255173691728E-18
186   96     6.51252982287608E-22   1.83653341005105E-19
187   96     5.47118233430928E-22   1.54834460060953E-19
188   96     4.13696044237889E-22   1.17489676563561E-19
189   96     2.57565203146129E-22   7.34060828966466E-20
190   96     5.90359915091217E-23   1.68842935716088E-20
191   96     3.08072913344704E-23   8.84169261299300E-21
192   96     1.22372627387066E-22   3.52433166874750E-20
193   96     2.98427974582877E-25   8.62456846544516E-23
194   96     8.48139945081032E-25   2.45960584073499E-22
195   96     1.30496599545385E-25   3.79745104677070E-23
196   96     9.45540136278345E-24   2.76097719793277E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     6.50668244179157E-23   1.91296463788672E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     6.21048191818095E-23   1.83830264778156E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     8.08415668658259E-25   2.40907869260161E-22
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
