    time    temp    dens
   1.36657225522226E+00   4.82755111710042E-01   1.54816465748147E+02
 35   22     4.32203624851440E-09   2.46356066165321E-07
 36   22     2.34603382567535E-09   1.36069961889170E-07
 37   22     6.53470449636212E-11   3.85547565285365E-09
 38   22     4.05622348228026E-11   2.43373408936816E-09
 39   22     4.51364176744301E-13   2.75332147814024E-11
 40   22     8.76506874810945E-09   5.43434262382786E-07
 41   22     1.26033406211064E-12   7.94010459129705E-11
 42   22     1.76715192331794E-13   1.13097723092348E-11
 43   22     4.52108730584926E-23   2.93870674880202E-21
 44   22     1.57153515675002E-19   1.03721320345501E-17
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.01447682954559E-18   5.17383183068249E-17
 29   23     9.57225580422212E-17   4.97757301819550E-15
 30   23     1.22416342145286E-14   6.48806613370016E-13
 31   23     1.66581301185592E-13   8.99539026402196E-12
 32   23     1.11047628768716E-11   6.10761958227938E-10
 33   23     3.38210916919375E-10   1.89398113474850E-08
 34   23     3.00623020903590E-09   1.71355121915046E-07
 35   23     1.59268730639935E-09   9.23758637711620E-08
 36   23     3.65308224330910E-09   2.15531852355237E-07
 37   23     2.77463753816376E-10   1.66478252289826E-08
 38   23     2.86405838686572E-09   1.74707561598809E-07
 39   23     2.21039758190678E-10   1.37044650078220E-08
 40   23     1.27228966169102E-10   8.01542486865343E-09
 41   23     9.33406313079169E-13   5.97380040370668E-11
 42   23     8.93013630788672E-12   5.80458860012637E-10
 43   23     1.37419687966065E-13   9.06969940576026E-12
 44   23     1.79315897311159E-14   1.20141651198477E-12
 45   23     3.29268522560497E-17   2.23902595341138E-15
 46   23     2.81262861671459E-19   1.94071374553307E-17
 47   23     1.38258599608057E-23   9.67810197256397E-22
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.88269292014514E-21   1.49900031847547E-19
 29   24     4.88633853199042E-19   2.58975942195492E-17
 30   24     7.36931345580758E-17   3.97942926613609E-15
 31   24     2.28933376231783E-14   1.25913356927481E-12
 32   24     1.33760968980845E-11   7.49061426292734E-10
 33   24     2.19609641934894E-10   1.25177495902889E-08
 34   24     8.91551775057699E-10   5.17100029533465E-08
 35   24     1.14649002334144E-09   6.76429113771452E-08
 36   24     2.15185713661293E-09   1.29111428196776E-07
 37   24     2.00962143177716E-09   1.22586907338407E-07
 38   24     7.16473012089409E-09   4.44213267495433E-07
 39   24     1.75163893530630E-09   1.10353252924297E-07
 40   24     1.74632463650963E-09   1.11764776736617E-07
 41   24     1.44332019143239E-11   9.38158124431053E-10
 42   24     9.97950516892330E-12   6.58647341148938E-10
 43   24     1.19495811539368E-10   8.00621937313763E-09
 44   24     9.28894488568095E-10   6.31648252226305E-08
 45   24     6.78798670490610E-11   4.68371082638521E-09
 46   24     3.20411308002124E-11   2.24287915601487E-09
 47   24     7.02454113392622E-15   4.98742420508762E-13
 48   24     8.51387571317136E-17   6.12999051348338E-15
 49   24     3.68964376305395E-21   2.69343994702939E-19
 50   24     5.78493007009116E-22   4.28084825186746E-20
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.36933123360751E-19   2.95313217848413E-17
 31   25     1.38238726876446E-16   7.74136870508100E-15
 32   25     1.13546253016340E-13   6.47213642193136E-12
 33   25     8.43535485858432E-13   4.89250581797890E-11
 34   25     2.26214096429107E-11   1.33466316893173E-09
 35   25     4.54860030345639E-11   2.72916018207383E-09
 36   25     2.77847624210448E-10   1.69487050768373E-08
 37   25     4.39290169180786E-10   2.72359904892087E-08
 38   25     1.20550715849692E-09   7.59469509853058E-08
 39   25     5.50438216978193E-10   3.52280458866043E-08
 40   25     3.33737901214727E-09   2.16929635789573E-07
 41   25     2.21887937727662E-10   1.46446038900257E-08
 42   25     2.38580841835097E-09   1.59849164029515E-07
 43   25     1.31383960680259E-10   8.93410932625759E-09
 44   25     1.08125760108537E-10   7.46067744748905E-09
 45   25     3.69717153907057E-12   2.58802007734940E-10
 46   25     4.53528537660336E-11   3.22005261738839E-09
 47   25     1.11678061482950E-12   8.04082042677239E-11
 48   25     3.15228793443932E-14   2.30117019214070E-12
 49   25     4.79202740559560E-17   3.54610028014075E-15
 50   25     2.87559913527815E-19   2.15669935145861E-17
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.50617806995431E-21   8.43459719174413E-20
 31   26     5.06777932191506E-18   2.88863421349159E-16
 32   26     1.49381607412908E-15   8.66413322994866E-14
 33   26     2.60046238871983E-14   1.53427280934470E-12
 34   26     5.45308462601765E-12   3.27185077561059E-10
 35   26     1.43755533945976E-11   8.76908757070452E-10
 36   26     1.88945008081844E-11   1.17145905010743E-09
 37   26     1.29545925213389E-10   8.16139328844349E-09
 38   26     4.27079700602584E-10   2.73331008385654E-08
 39   26     1.00395769968664E-09   6.52572504796315E-08
 40   26     1.73802583942930E-09   1.14709705402333E-07
 41   26     2.54994037507757E-09   1.70846005130197E-07
 42   26     4.03722306001618E-09   2.74531168081101E-07
 43   26     1.00419630697600E-09   6.92895451813439E-08
 44   26     1.28756955468159E-09   9.01298688277113E-08
 45   26     6.13018290753120E-11   4.35242986434715E-09
 46   26     2.00072989401300E-09   1.44052552368936E-07
 47   26     2.88894869782613E-10   2.10893254941308E-08
 48   26     1.68763353219167E-09   1.24884881382184E-07
 49   26     1.00491675592238E-10   7.53687566941785E-09
 50   26     1.30100096829169E-10   9.88760735901686E-09
 51   26     3.56252112587048E-24   2.74314126692027E-22
 52   26     2.24693482694041E-19   1.75260916501352E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.57736929848985E-23   2.11064788610901E-21
 33   27     1.49992013757855E-23   8.99952082547130E-22
 34   27     3.71887282863608E-16   2.26851242546801E-14
 35   27     1.05346979698860E-15   6.53151274132931E-14
 36   27     2.06467030789822E-13   1.30074229397588E-11
 37   27     1.12145173543706E-12   7.17729110679720E-11
 38   27     2.11112267458381E-11   1.37222973847948E-09
 39   27     2.04318849698342E-11   1.34850440800906E-09
 40   27     1.77521931753658E-10   1.18939694274951E-08
 41   27     1.57470983221053E-10   1.07080268590316E-08
 42   27     1.47746870602297E-09   1.01945340715585E-07
 43   27     3.64264004037730E-10   2.54984802826411E-08
 44   27     1.54822466486697E-09   1.09923951205555E-07
 45   27     2.72524544240606E-10   1.96217671853236E-08
 46   27     8.08059084459893E-10   5.89883131655722E-08
 47   27     4.43466160341224E-11   3.28164958652505E-09
 48   27     7.72886097833058E-09   5.79664573374793E-07
 49   27     1.83946617055107E-09   1.39799428961881E-07
 50   27     4.58746364939114E-09   3.53234701003118E-07
 51   27     8.60145099985021E-14   6.70913177988317E-12
 52   27     2.12780757159183E-16   1.68096798155754E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
