    time    temp    dens
   5.13257202257415E+02   1.00000000000000E-02   2.92219901250859E-06
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     9.56901165886507E-21   2.07647552997372E-18
133   85     2.31306297055571E-15   5.04247727581146E-13
134   85     3.09140706362173E-16   6.77018146933159E-14
135   85     2.94506382085708E-16   6.47914040588558E-14
136   85     5.70714647421107E-16   1.26127937080065E-13
137   85     2.52399328502702E-17   5.60326509275998E-15
138   85     1.23908661581351E-17   2.76316315326413E-15
139   85     7.45516622122100E-17   1.66995723355350E-14
140   85     4.15443330864252E-16   9.34747494444567E-14
141   85     1.58505288708233E-16   3.58221952480607E-14
142   85     3.96861556401356E-16   9.00875733031078E-14
143   85     1.03865405800639E-16   2.36813125225457E-14
144   85     1.71609546188040E-17   3.92985860770613E-15
145   85     4.77711372420592E-09   1.09873615656736E-06
146   85     1.12665335920790E-10   2.60256925977025E-08
147   85     5.74120006174207E-13   1.33195841432416E-10
148   85     8.53788280397501E-16   1.98932669332618E-13
149   85     2.19530324331459E-19   5.13700958935615E-17
150   85     6.65575909523954E-23   1.56410338738129E-20
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     5.46337607400624E-20   1.19101598413336E-17
133   86     6.88762813432889E-19   1.50839056141803E-16
134   86     9.20381883735019E-17   2.02484014421704E-14
135   86     1.60079395370348E-15   3.53775463768469E-13
136   86     2.13965554104307E-15   4.75003530111561E-13
137   86     6.30696700297885E-16   1.40645364166428E-13
138   86     7.50077895732352E-16   1.68017448644047E-13
139   86     5.57351844235215E-17   1.25404164952923E-14
140   86     7.05108981010011E-17   1.59354629708263E-14
141   86     2.44038911241831E-19   5.53968328518957E-17
142   86     3.92338868241229E-17   8.94532619590002E-15
143   86     2.76709085133141E-09   6.33663804954892E-07
144   86     3.38415890407801E-06   7.78356547937942E-04
145   86     8.87412894145419E-07   2.04992378547592E-04
146   86     5.80611856097848E-06   1.34701950614701E-03
147   86     1.57633351030408E-06   3.67285707900850E-04
148   86     1.40024239743868E-05   3.27656721000652E-03
149   86     3.25924920814022E-06   7.65923563912951E-04
150   86     4.39323221745593E-07   1.03680280331960E-04
151   86     2.67837819369718E-10   6.34775631906231E-08
152   86     3.36601843019778E-13   8.01112386387071E-11
153   86     1.27254150309670E-18   3.04137419240111E-16
154   86     3.47171874822625E-23   8.33212499574299E-21
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.48273230853539E-17   1.87468384018632E-14
135   87     1.85137743733765E-17   4.11005791088958E-15
136   87     7.53391410010925E-17   1.68006284432436E-14
137   87     1.53273327880881E-17   3.43332254453174E-15
138   87     4.00285888534166E-17   9.00643249201873E-15
139   87     9.19492426396813E-18   2.07805288365680E-15
140   87     9.84694270984913E-18   2.23525599513575E-15
141   87     2.72711949618552E-17   6.21783245130299E-15
142   87     2.08142905234956E-08   4.76647252988048E-06
143   87     4.70344410926343E-10   1.08179214513059E-07
144   87     3.08429405324797E-11   7.12471926300281E-09
145   87     1.42274627469053E-13   3.30077135728202E-11
146   87     1.44354358934149E-09   3.36345656316567E-07
147   87     7.51976071436292E-10   1.75962400716092E-07
148   87     8.61249708990108E-07   2.02393681612675E-04
149   87     4.19538150280603E-08   9.90110034662223E-06
150   87     2.04563814051887E-10   4.84816239302971E-08
151   87     1.96340900905830E-13   4.67291344155875E-11
152   87     5.23921891202287E-16   1.25217331997346E-13
153   87     3.08092993910304E-20   7.39423185384730E-18
154   87     4.67990171298671E-24   1.12785631282980E-21
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.08498349984412E-19   1.57286633696539E-16
135   88     5.65411182483547E-18   1.26086693693831E-15
136   88     1.06134728134041E-17   2.37741791020252E-15
137   88     2.27001619928124E-17   5.10753644838279E-15
138   88     4.09792910125611E-17   9.26131976883881E-15
139   88     1.64610103680762E-17   3.73664935355329E-15
140   88     2.09237574598196E-16   4.77061670083888E-14
141   88     1.07244013236911E-07   2.45588790312527E-05
142   88     1.44503724841462E-07   3.32358567135362E-05
143   88     9.36681563166210E-09   2.16373441091395E-06
144   88     1.64471616705964E-08   3.81574150757836E-06
145   88     1.66741298263193E-10   3.88507224953240E-08
146   88     5.42249649988285E-07   1.26886418097259E-04
147   88     2.49481343030473E-06   5.86281156121611E-04
148   88     1.78101520458046E-05   4.20319588280989E-03
149   88     4.53390039706667E-06   1.07453439410480E-03
150   88     2.24892774510537E-05   5.35244803335079E-03
151   88     5.99566201602917E-06   1.43296322183097E-03
152   88     5.13895014692181E-05   1.23334803526124E-02
153   88     1.29424661541319E-08   3.11913434314579E-06
154   88     5.28566202685299E-12   1.27913021049842E-09
155   88     1.03507014072392E-16   2.51522044195911E-14
156   88     1.82166688680331E-20   4.44486720380009E-18
157   88     1.38012196996987E-25   3.38129882642619E-23
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.43948935017898E-21   3.23885103790270E-19
137   89     1.42100896080837E-22   3.21148025142691E-20
138   89     6.48615698557642E-19   1.47235763572585E-16
139   89     1.23299091971413E-19   2.81121929694822E-17
140   89     6.12083295450632E-08   1.40167074658195E-05
141   89     9.80647916682601E-09   2.25549020836998E-06
142   89     2.54932039636947E-08   5.88893011561347E-06
143   89     9.54077393393837E-09   2.21345955267370E-06
144   89     5.29698926014679E-09   1.23419849761420E-06
145   89     9.54064588025901E-07   2.23251113598061E-04
146   89     2.54802627254591E-07   5.98786174048290E-05
147   89     3.01846897124582E-07   7.12358677214015E-05
148   89     5.27580593228464E-07   1.25036600595146E-04
149   89     1.67020582102228E-07   3.97508985403303E-05
150   89     2.41340682020677E-07   5.76804230029417E-05
151   89     4.31585455732287E-07   1.03580509375749E-04
152   89     2.07335622316249E-08   4.99678849782160E-06
153   89     1.90012637625996E-11   4.59830583054911E-09
154   89     3.98958866895075E-14   9.69470046555032E-12
155   89     4.12965697063222E-18   1.00763630083426E-15
156   89     6.23501275928250E-21   1.52757812602421E-18
157   89     6.32739119619879E-25   1.55653823426490E-22
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     4.87681863220232E-22   1.11191464814213E-19
139   90     1.25744946315490E-09   2.87955927062471E-07
140   90     9.83749653154194E-09   2.26262420225465E-06
141   90     7.05277315828127E-09   1.62919059956297E-06
142   90     1.44928358311644E-08   3.36233791283014E-06
143   90     7.74264292356520E-09   1.80403580119069E-06
144   90     5.81746829411767E-06   1.36128758082353E-03
145   90     1.54186034428381E-06   3.62337180906696E-04
146   90     6.47488408712038E-07   1.52807264456041E-04
147   90     5.77084396245330E-08   1.36769001910143E-05
148   90     2.73045390059497E-08   6.49848028341604E-06
149   90     3.39042285263239E-07   8.10311061779140E-05
150   90     4.89629650182592E-06   1.17511116043822E-03
151   90     1.58386348805723E-06   3.81711100621792E-04
152   90     1.48635808246029E-05   3.59698655955390E-03
153   90     2.31791407248437E-06   5.63253119613702E-04
154   90     2.09229165957836E-05   5.10519164937120E-03
155   90     1.63338397748962E-06   4.00179074484956E-04
156   90     3.59767908657531E-06   8.85029055297527E-04
157   90     2.14854577275809E-07   5.30690805871247E-05
158   90     1.31520524865228E-08   3.26170901665766E-06
159   90     2.72914564529462E-12   6.79557265678360E-10
160   90     4.01609442115527E-15   1.00402360528882E-12
161   90     2.17419137698574E-19   5.45722035623421E-17
162   90     3.28829781044210E-23   8.28651048231409E-21
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.97956413962269E-12   1.38127931625284E-09
141   91     6.01368734373190E-13   1.39517546374580E-10
142   91     5.51559172807241E-10   1.28513287264087E-07
143   91     3.81096373858994E-10   8.91765514830047E-08
144   91     4.25230052195705E-07   9.99290622659906E-05
145   91     8.09624654134758E-08   1.91071418375803E-05
146   91     6.23689261260089E-08   1.47814354918641E-05
147   91     7.81272028639433E-09   1.85942742816185E-06
148   91     5.23443940241322E-09   1.25103101717676E-06
149   91     1.35625603029019E-09   3.25501447269645E-07
150   91     1.14848227103446E-09   2.76784227319304E-07
151   91     2.70490059685033E-10   6.54585944437780E-08
152   91     4.05708158941957E-10   9.85870826228956E-08
153   91     5.24485616252513E-11   1.27974490365613E-08
154   91     1.55215833928597E-06   3.80278793125063E-04
155   91     5.19200883036647E-08   1.27723417227015E-05
156   91     2.85460084976882E-09   7.05086409892898E-07
157   91     2.48590771636456E-11   6.16505113658410E-09
158   91     2.47863117917807E-13   6.17179163615338E-11
159   91     2.10087835331184E-16   5.25219588327960E-14
160   91     7.30966800813986E-19   1.83472667004311E-16
161   91     2.44132663563413E-22   6.15214312179801E-20
162   91     2.06594886507091E-25   5.22685062862940E-23
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.54098727796748E-14   3.59050035766423E-12
142   92     1.16070162715531E-12   2.71604180754342E-10
143   92     1.96244557114369E-08   4.61174709218768E-06
144   92     1.40135022038326E-08   3.30718652010449E-06
145   92     1.19758134963745E-08   2.83826779864075E-06
146   92     8.91853703023867E-09   2.12261181319680E-06
147   92     6.55247227087381E-10   1.56604087273884E-07
148   92     2.01903685824235E-10   4.84568845978163E-08
149   92     1.58974709973892E-11   3.83129051037079E-09
150   92     5.22009840523754E-12   1.26326381406748E-09
151   92     4.87388076941777E-13   1.18435302696852E-10
152   92     9.30872993246728E-06   2.27133010352202E-03
153   92     2.14459879753945E-06   5.25426705397166E-04
154   92     1.51241144979147E-05   3.72053216648703E-03
155   92     6.46515643644714E-07   1.59689363980244E-04
156   92     1.00469337336219E-05   2.49163956593824E-03
157   92     4.64695738199131E-07   1.15709238811584E-04
158   92     1.15635329169761E-05   2.89088322924401E-03
159   92     1.39771676310409E-06   3.50826907539127E-04
160   92     3.24405961800062E-05   8.17503023736156E-03
161   92     7.86089493906656E-06   1.98880641958384E-03
162   92     5.08968835661721E-06   1.29278084258077E-03
163   92     9.21262188636773E-10   2.34921858102377E-07
164   92     1.81958326437857E-13   4.65813315680915E-11
165   92     7.99854141881982E-19   2.05562514463669E-16
166   92     1.13737195262055E-23   2.93441963776101E-21
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
