    time    temp    dens
   1.51883383833332E+01   4.51784621583720E-02   1.12767552256372E-01
144   90     9.87136895076876E-13   2.30990033447989E-10
145   90     7.80051604170510E-13   1.83312126980070E-10
146   90     1.83115092750069E-12   4.32151618890162E-10
147   90     5.81307885879452E-13   1.37769968953430E-10
148   90     1.29883301238013E-12   3.09122256946470E-10
149   90     5.84875966616871E-11   1.39785356021432E-08
150   90     2.60868100627961E-07   6.26083441507106E-05
151   90     1.75373413452525E-07   4.22649926420586E-05
152   90     1.01112261596822E-05   2.44691673064309E-03
153   90     1.17539344280697E-06   2.85620606602094E-04
154   90     1.54523878187707E-05   3.77038262778005E-03
155   90     9.05452905019547E-07   2.21835961729789E-04
156   90     2.24658784648981E-05   5.52660610236494E-03
157   90     2.15600756587972E-06   5.32533868772290E-04
158   90     2.32348906473180E-05   5.76225288053487E-03
159   90     1.94480500446351E-06   4.84256446111414E-04
160   90     2.42452736219358E-05   6.06131840548394E-03
161   90     1.70242215539351E-06   4.27307961003772E-04
162   90     3.43163847914416E-06   8.64772896744329E-04
163   90     2.81080862198936E-08   7.11134581363308E-06
164   90     8.02837069290752E-10   2.03920615599851E-07
165   90     1.58268709978907E-13   4.03585210446214E-11
166   90     7.48483496359985E-17   1.91611775068156E-14
167   90     2.99064824733604E-20   7.68596599565362E-18
168   90     1.66386630139928E-22   4.29277505761014E-20
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.19009129804301E-24   2.74911089847936E-22
141   91     4.95382018654820E-25   1.14928628327918E-22
142   91     1.50837854680836E-21   3.51452201406348E-19
143   91     1.12885340873481E-19   2.64151697643945E-17
144   91     6.16626566836973E-16   1.44907243206689E-13
145   91     3.66428414622922E-16   8.64771058510096E-14
146   91     2.26000166160807E-15   5.35620393801113E-13
147   91     7.65083820770102E-16   1.82089949343284E-13
148   91     1.42204768344409E-15   3.39869396343137E-13
149   91     5.28514791850462E-16   1.26843550044111E-13
150   91     1.16896158033159E-15   2.81719740859913E-13
151   91     3.52374419527231E-16   8.52746095255898E-14
152   91     1.94231135574560E-15   4.71981659446181E-13
153   91     4.47395251388565E-16   1.09164441338810E-13
154   91     1.22210478504961E-07   2.99415672337154E-05
155   91     1.21219055646328E-08   2.98198876889967E-06
156   91     4.44838011686110E-07   1.09874988886469E-04
157   91     1.18200088236195E-07   2.93136218825764E-05
158   91     2.54168828435252E-06   6.32880382803777E-04
159   91     4.65955831079202E-07   1.16488957769801E-04
160   91     3.15185547446134E-06   7.91115724089796E-04
161   91     6.10795218982019E-07   1.53920395183469E-04
162   91     1.30328912847145E-06   3.29732149503276E-04
163   91     1.84117012842586E-07   4.67657212620168E-05
164   91     7.65705362015404E-08   1.95254867313928E-05
165   91     2.28923613172054E-09   5.86044449720459E-07
166   91     8.43652934595332E-10   2.16818804191000E-07
167   91     1.45063196218682E-12   3.74263046244200E-10
168   91     7.63406983612162E-13   1.97722408755550E-10
169   91     1.04173270788163E-14   2.70850504049223E-12
170   91     1.60874963100399E-15   4.19883653692041E-13
171   91     1.63515152307775E-17   4.28409699046370E-15
172   91     7.61265595386616E-18   2.00212851586680E-15
173   91     5.47410441915612E-22   1.44516356665722E-19
174   91     2.32066198601408E-23   6.14975426293732E-21
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.68671354420975E-24   3.94690969345083E-22
143   92     6.17807429439226E-20   1.45184745918218E-17
144   92     3.10010528589405E-19   7.31624847470996E-17
145   92     1.06409349090094E-18   2.52190157343523E-16
146   92     4.41026421856008E-18   1.04964288401730E-15
147   92     1.21635549603394E-18   2.90708963552111E-16
148   92     2.68445357877523E-18   6.44268858906056E-16
149   92     6.44055286371601E-19   1.55217324015556E-16
150   92     1.15870471809494E-18   2.80406541778976E-16
151   92     2.01562898831299E-19   4.89797844160056E-17
152   92     5.29947235421100E-09   1.29307125442748E-06
153   92     1.61107920338669E-09   3.94714404829739E-07
154   92     2.73651814605436E-07   6.73183463929374E-05
155   92     1.02600138668780E-08   2.53422342511886E-06
156   92     2.60126069131989E-06   6.45112651447332E-04
157   92     1.55285506495039E-07   3.86660911172646E-05
158   92     1.68127999065987E-05   4.20319997664967E-03
159   92     1.62596946736120E-06   4.08118336307660E-04
160   92     4.96316901678871E-05   1.25071859223075E-02
161   92     7.57426699942000E-06   1.91628955085326E-03
162   92     7.69248768549967E-05   1.95389187211692E-02
163   92     5.20628973327016E-06   1.32760388198389E-03
164   92     6.94697667483272E-06   1.77842602875718E-03
165   92     6.67470437280606E-08   1.71539902381116E-05
166   92     3.32806814626296E-09   8.58641581735845E-07
167   92     1.06165027972921E-11   2.74967422449865E-09
168   92     1.62306431876686E-13   4.21996722879383E-11
169   92     3.40498135051778E-16   8.88700132485140E-14
170   92     1.95814232405466E-17   5.13033288902321E-15
171   92     4.61333864888550E-20   1.21330806465689E-17
172   92     5.98028321731886E-15   1.57879476937218E-12
173   92     2.38236385709609E-19   6.31326422130465E-17
174   92     1.56709965397983E-21   4.16848507958635E-19
175   92     6.55664815424646E-25   1.75062505718381E-22
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.53258082659677E-25   6.00221655903435E-23
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.34964105215681E-22   3.22564211465478E-20
147   93     1.24190636834860E-22   2.98057528403665E-20
148   93     8.39645145000527E-23   2.02354479945127E-20
149   93     2.75974662717371E-22   6.67858683776037E-20
150   93     2.24778096293007E-22   5.46210773992007E-20
151   93     9.65608320615119E-23   2.35608430230089E-20
152   93     3.29820379119280E-22   8.08059928842235E-20
153   93     8.86934996175256E-23   2.18186009059113E-20
154   93     2.20630618782608E-22   5.44957628393042E-20
155   93     2.16036564112038E-23   5.35770678997855E-21
156   93     2.03822826865744E-23   5.07518838895702E-21
157   93     2.10286381790089E-24   5.25715954475223E-22
158   93     1.79973122212603E-24   4.51732536753634E-22
159   93     1.89534911332035E-25   4.77627976556728E-23
160   93     3.18430920671387E-07   8.05630229298609E-05
161   93     5.17479306001549E-08   1.31439743724393E-05
162   93     2.02395965368800E-06   5.16109711690439E-04
163   93     1.35124381990438E-07   3.45918417895522E-05
164   93     1.44511105466188E-07   3.71393541048102E-05
165   93     1.03454067862814E-08   2.66911495086061E-06
166   93     4.03946420463901E-09   1.04622122900150E-06
167   93     9.36654757190998E-11   2.43530236869659E-08
168   93     1.52747146423859E-13   3.98670052166272E-11
169   93     2.38086745501119E-15   6.23787273212932E-13
170   93     4.90759306560684E-15   1.29069697625460E-12
171   93     2.60001696114418E-16   6.86404477742063E-14
172   93     9.27819424226703E-14   2.45872147420076E-11
173   93     7.17588423915191E-17   1.90878520761441E-14
174   93     1.41954693836681E-17   3.79019032543937E-15
175   93     1.97430031841865E-19   5.29112485336198E-17
176   93     5.01546030034595E-20   1.34915882079306E-17
177   93     1.46739617570585E-22   3.96196967440580E-20
178   93     2.46362748390144E-24   6.67643048137290E-22
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     5.67464599370213E-25   1.37326433047592E-22
149   94     2.80155470326053E-25   6.80777792892308E-23
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.16063431140786E-08   2.92479846474780E-06
159   94     4.06785806124128E-10   1.02916808949404E-07
160   94     5.72789786411436E-07   1.45488605748505E-04
161   94     7.95797300512127E-09   2.02928311630592E-06
162   94     1.71057661011044E-06   4.37907612188272E-04
163   94     6.80263905111122E-09   1.74827823613558E-06
164   94     7.71888173920653E-07   1.99147148871528E-04
165   94     1.33901082964822E-09   3.46803804878889E-07
166   94     2.64332925671690E-11   6.87265606746395E-09
167   94     5.33314536380315E-14   1.39195093995262E-11
168   94     4.58480736301580E-10   1.20121952911014E-07
169   94     2.55896636458152E-13   6.73008153884938E-11
170   94     1.22206718589985E-14   3.22625737077561E-12
171   94     5.59638763452488E-17   1.48304272314909E-14
172   94     8.86167172785261E-08   2.35720467960879E-05
173   94     1.03087973540020E-11   2.75244889351853E-09
174   94     1.14614457846256E-14   3.07166747027965E-12
175   94     1.67261600097713E-17   4.49933704262848E-15
176   94     3.33336041064437E-16   9.00007310873980E-14
177   94     2.03370734598635E-19   5.51134690762300E-17
178   94     4.14018776245675E-22   1.12613107138824E-19
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.12714058595524E-12   2.90802271176453E-10
164   95     6.11988855371642E-13   1.58505113541255E-10
165   95     2.07143816562235E-14   5.38573923061810E-12
166   95     2.13627553782860E-12   5.57567915373264E-10
167   95     5.05021934022181E-14   1.32315746713811E-11
168   95     4.72321627363605E-15   1.24220587996628E-12
169   95     2.49033640519781E-18   6.57448810972222E-16
170   95     1.44643115145863E-09   3.83304255136536E-07
171   95     3.55715322304564E-13   9.46202757330139E-11
172   95     9.77478408213026E-13   2.60986734992878E-10
173   95     3.59536197327285E-16   9.63557008837124E-14
174   95     1.20725012270255E-16   3.24750283006985E-14
175   95     4.72168092927231E-19   1.27485385090352E-16
176   95     1.22248481445143E-15   3.31293384716338E-13
177   95     4.05075102652059E-17   1.10180427921360E-14
178   95     1.62143520869917E-18   4.42651811974874E-16
179   95     4.04342156220509E-21   1.10789750804419E-18
180   95     1.35112064935745E-22   3.71558178573299E-20
181   95     3.33424418746257E-25   9.20251395739669E-23
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     7.10720725728397E-16   1.82655226512198E-13
162   96     8.02586417879845E-15   2.07067295813000E-12
163   96     1.37270789873128E-16   3.55531345771402E-14
164   96     1.87489420237408E-13   4.87472492617262E-11
165   96     9.43785817979879E-16   2.46328098492748E-13
166   96     3.83103556008090E-16   1.00373131674120E-13
167   96     3.20784541086764E-20   8.43663343058189E-18
168   96     2.94122185639177E-10   7.76482570087427E-08
169   96     4.70566749121982E-14   1.24700188517325E-11
170   96     2.48513711300019E-14   6.61046472058051E-12
171   96     2.72393125592704E-17   7.27289645332518E-15
172   96     3.55114441868628E-16   9.51706704207923E-14
173   96     1.24796602492568E-19   3.35702860705007E-17
174   96     2.14790069769847E-16   5.79933188378586E-14
175   96     9.33517575513945E-18   2.52983262964279E-15
176   96     9.37680347051936E-10   2.55049054398127E-07
177   96     1.46960434303718E-12   4.01201985649151E-10
178   96     1.03679852927821E-15   2.84082797022229E-13
179   96     3.61829131723138E-19   9.95030112238630E-17
180   96     2.80188906761111E-18   7.73321382660666E-16
181   96     2.05407797960814E-21   5.68979600351455E-19
182   96     2.22420739090340E-24   6.18329654671145E-22
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     6.16063595911410E-17   1.63256852916524E-14
169   97     1.63239485357425E-18   4.34217031050751E-16
170   97     2.51185488258129E-19   6.70665253649205E-17
171   97     1.34308192960155E-22   3.59945957133214E-20
172   97     3.47156821508588E-17   9.33851849858101E-15
173   97     1.23480619912279E-19   3.33397673763153E-17
174   97     5.32278052713342E-11   1.44247352285316E-08
175   97     8.24805037785551E-14   2.24346970277670E-11
176   97     9.24220841240714E-16   2.52312289658715E-13
177   97     2.81698359912454E-18   7.71853506160123E-16
178   97     1.38734363662651E-17   3.81519500072291E-15
179   97     1.62663166100055E-20   4.48950338436153E-18
180   97     6.77332660808679E-24   1.87621147044004E-21
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50382354678831E-24   1.95765088758328E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
