    time    temp    dens
   8.93216927817750E+01   1.00000000000000E-02   5.54426667719961E-04
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.53609630576494E-23   5.50332898350993E-21
133   85     2.43240150785089E-15   5.30263528711495E-13
134   85     2.30589633370786E-15   5.04991297082020E-13
135   85     6.44316364580533E-16   1.41749600207717E-13
136   85     1.50775114052231E-15   3.33213002055430E-13
137   85     2.64422949396789E-16   5.87018947660872E-14
138   85     4.31100587488689E-16   9.61354310099777E-14
139   85     1.32758135032777E-16   2.97378222473421E-14
140   85     3.05171284487828E-16   6.86635390097612E-14
141   85     9.78452563429983E-17   2.21130279335176E-14
142   85     2.03187776823444E-16   4.61236253389217E-14
143   85     5.07180717110553E-17   1.15637203501206E-14
144   85     1.11297861977098E-16   2.54872103927555E-14
145   85     9.00753805831611E-08   2.07173375341271E-05
146   85     7.64920446367423E-07   1.76696623110875E-04
147   85     1.74913081936238E-07   4.05798350092071E-05
148   85     2.75088941257615E-08   6.40957233130243E-06
149   85     7.16541530336777E-10   1.67670718098806E-07
150   85     2.33093070870117E-11   5.47768716544774E-09
151   85     1.41183304668077E-13   3.33192599016663E-11
152   85     1.50771991750583E-15   3.57329620448882E-13
153   85     6.22754404027051E-19   1.48215548158438E-16
154   85     3.84680573931340E-21   9.19386571695903E-19
155   85     8.59010552150087E-25   2.06162532516021E-22
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     5.66908435366598E-20   1.23586038909918E-17
133   86     3.56360913166042E-18   7.80430399833632E-16
134   86     3.95532148446490E-17   8.70170726582278E-15
135   86     8.69570913098226E-17   1.92175171794708E-14
136   86     1.96830947602183E-16   4.36964703676845E-14
137   86     9.35325132182881E-17   2.08577504476783E-14
138   86     1.08342401716168E-16   2.42686979844217E-14
139   86     1.44682125920859E-17   3.25534783321932E-15
140   86     2.33283126286333E-17   5.27219865407112E-15
141   86     2.66049199697323E-18   6.03931683312924E-16
142   86     3.26216751988034E-17   7.43774194532716E-15
143   86     2.47845084733309E-08   5.67565244039277E-06
144   86     2.18154233439024E-06   5.01754736909756E-04
145   86     6.81889064542626E-07   1.57516373909347E-04
146   86     5.68510525543615E-06   1.31894441926119E-03
147   86     1.63774427554638E-06   3.81594416202308E-04
148   86     1.42481258525906E-05   3.33406144950620E-03
149   86     3.33430518169391E-06   7.83561717698069E-04
150   86     1.44864191448587E-05   3.41879491818666E-03
151   86     1.19449698224463E-06   2.83095784791977E-04
152   86     7.80877341870426E-07   1.85848807365161E-04
153   86     3.32286312046425E-10   7.94164285790956E-08
154   86     9.99564740412977E-13   2.39895537699114E-10
155   86     9.49113147316763E-17   2.28736268503340E-14
156   86     6.90765934383429E-20   1.67165356120790E-17
157   86     3.29386251898274E-24   8.00408592112807E-22
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.25713832694200E-19   4.98827570254181E-17
135   87     1.28503306592044E-19   2.85277340634337E-17
136   87     4.32384228049195E-19   9.64216828549704E-17
137   87     1.15639488399694E-19   2.59032454015315E-17
138   87     5.83387089327536E-19   1.31262095098696E-16
139   87     3.35093929518749E-19   7.57312280712374E-17
140   87     1.39204103809463E-18   3.15993315647482E-16
141   87     2.14462800728664E-18   4.88975185661353E-16
142   87     1.26927886893935E-08   2.90664860987112E-06
143   87     3.46326151235530E-09   7.96550147841719E-07
144   87     3.82748996315827E-09   8.84150181489560E-07
145   87     6.96207687037200E-10   1.61520183392630E-07
146   87     1.36555625217462E-09   3.18174606756687E-07
147   87     4.54628917901738E-10   1.06383166789007E-07
148   87     2.59748565934320E-06   6.10409129945653E-04
149   87     1.08641253365517E-06   2.56393357942621E-04
150   87     7.88826492557392E-07   1.86951878736102E-04
151   87     6.71810784480510E-08   1.59890966706361E-05
152   87     2.28641996987007E-08   5.46454372798948E-06
153   87     1.44713470588644E-10   3.47312329412747E-08
154   87     2.36465318386106E-12   5.69881417310516E-10
155   87     4.33205733234476E-15   1.04835787442743E-12
156   87     8.51160359255205E-17   2.06831967299015E-14
157   87     1.34288757668074E-19   3.27664568710100E-17
158   87     1.43871882093996E-21   3.52486111130291E-19
159   87     1.75651027116849E-24   4.32101526707448E-22
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.50061640203740E-22   1.88713684125230E-19
135   88     1.51497825827024E-21   3.37840151594263E-19
136   88     5.34383357409081E-21   1.19701872059634E-18
137   88     1.37458868763332E-20   3.09282454717497E-18
138   88     6.44565778062167E-20   1.45671865842050E-17
139   88     5.73245654575022E-20   1.30126763588530E-17
140   88     5.11051887171781E-19   1.16519830275166E-16
141   88     1.29239580076824E-09   2.95958638375927E-07
142   88     2.70500573415315E-09   6.22151318855224E-07
143   88     1.64746945081993E-09   3.80565443139405E-07
144   88     3.01731638575155E-09   7.00017401494360E-07
145   88     4.65747940568460E-10   1.08519270152451E-07
146   88     4.85155467190825E-07   1.13526379322653E-04
147   88     3.96528707545736E-07   9.31842462732480E-05
148   88     1.45806993760659E-05   3.44104505275155E-03
149   88     4.20245129967716E-06   9.95980958023488E-04
150   88     2.20060254358703E-05   5.23743405373712E-03
151   88     5.89641872948344E-06   1.40924407634654E-03
152   88     4.91398365084149E-05   1.17935607620196E-02
153   88     1.61222191732457E-06   3.88545482075221E-04
154   88     1.01678169011022E-07   2.46061169006672E-05
155   88     2.52106056848255E-10   6.12617718141261E-08
156   88     6.81763245910056E-12   1.66350232002054E-09
157   88     6.78858922222524E-15   1.66320435944518E-12
158   88     3.21796100932255E-17   7.91618408293348E-15
159   88     1.13018618265434E-20   2.79155987115622E-18
160   88     2.60452286484021E-23   6.45921670480373E-21
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     8.65721200579469E-23   1.96518712531539E-20
139   89     4.83337830566964E-23   1.10201025369268E-20
140   89     1.97997507592816E-11   4.53414292387549E-09
141   89     1.11756206382057E-11   2.57039274678731E-09
142   89     8.56208622164407E-11   1.97784191719978E-08
143   89     7.17365497748028E-11   1.66428795477542E-08
144   89     1.40501569052166E-10   3.27368655891547E-08
145   89     5.40332459415910E-08   1.26437795503323E-05
146   89     6.25667242380430E-08   1.47031801959401E-05
147   89     2.57002795637372E-08   6.06526597704197E-06
148   89     3.72383731562306E-08   8.82549443802664E-06
149   89     1.20685416720820E-08   2.87231291795551E-06
150   89     2.20415465527282E-08   5.26792962610203E-06
151   89     5.05763540420041E-07   1.21383249700810E-04
152   89     1.78627120510560E-06   4.30491360430450E-04
153   89     1.06633503381587E-07   2.58053078183441E-05
154   89     2.42092662145792E-08   5.88285169014275E-06
155   89     2.42057685168393E-10   5.90620751810878E-08
156   89     4.06693117732558E-11   9.96398138444768E-09
157   89     4.20525735891118E-13   1.03449331029215E-10
158   89     2.52837030321810E-14   6.24507464894872E-12
159   89     2.57311876462848E-16   6.38133453627864E-14
160   89     1.38276201121354E-17   3.44307740792171E-15
161   89     5.82890475844358E-20   1.45722618961089E-17
162   89     9.19468487098684E-22   2.30786590261770E-19
163   89     1.27496633764273E-24   3.21291517085969E-22
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.46179439943319E-14   3.34750917470200E-12
140   90     4.45101735063379E-13   1.02373399064577E-10
141   90     6.71589477679822E-13   1.55137169344039E-10
142   90     4.02545971022541E-12   9.33906652772295E-10
143   90     5.20387190413853E-12   1.21250215366428E-09
144   90     1.00052114037562E-08   2.34121946847896E-06
145   90     7.21351347012531E-09   1.69517566547945E-06
146   90     5.53246656007946E-09   1.30566210817875E-06
147   90     1.18604999280074E-09   2.81093848293775E-07
148   90     1.16871238618800E-09   2.78153547912743E-07
149   90     1.38578437147647E-08   3.31202464782876E-06
150   90     2.01591001126222E-06   4.83818402702933E-04
151   90     1.04153730455023E-06   2.51010490396606E-04
152   90     1.47703371554884E-05   3.57442159162820E-03
153   90     2.33159944656624E-06   5.66578665515596E-04
154   90     2.05756495955911E-05   5.02045850132423E-03
155   90     1.53468426849649E-06   3.75997645781640E-04
156   90     1.51778172637596E-05   3.73374304688487E-03
157   90     2.14892777631914E-06   5.30785160750828E-04
158   90     7.14593897192866E-06   1.77219286503831E-03
159   90     1.84657056058140E-07   4.59796069584770E-05
160   90     1.25525170303874E-07   3.13812925759685E-05
161   90     1.20928036778855E-09   3.03529372314926E-07
162   90     2.81694193056142E-11   7.09869366501478E-09
163   90     1.01110948292934E-14   2.55810699181124E-12
164   90     8.40483528322945E-18   2.13482816194028E-15
165   90     8.02635804084830E-23   2.04672130041632E-20
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.69801065095136E-17   6.23240460369764E-15
141   91     8.66381343558322E-18   2.01000471705531E-15
142   91     1.35700929025983E-14   3.16183164630542E-12
143   91     2.78738989197033E-14   6.52249234721058E-12
144   91     7.26003982884450E-11   1.70610935977846E-08
145   91     3.02817401359257E-11   7.14649067207846E-09
146   91     6.62106975353785E-11   1.56919353158847E-08
147   91     1.98012287169788E-11   4.71269243464095E-09
148   91     2.22795600391315E-11   5.32481484935244E-09
149   91     7.96683287867742E-12   1.91203989088258E-09
150   91     1.09611197784450E-11   2.64162986660526E-09
151   91     3.35773966037954E-12   8.12572997811848E-10
152   91     9.99617815437464E-12   2.42907129151304E-09
153   91     1.87022669687607E-12   4.56335314037762E-10
154   91     1.22828484940720E-06   3.00929788104763E-04
155   91     1.39561315176698E-07   3.43320835334677E-05
156   91     1.01249372992612E-06   2.50085951291751E-04
157   91     2.28574109948537E-07   5.66863792672371E-05
158   91     2.85430068829263E-07   7.10720871384864E-05
159   91     1.80771165754467E-08   4.51927914386168E-06
160   91     6.86440325122444E-09   1.72296521605733E-06
161   91     2.21840754613572E-10   5.59038701626202E-08
162   91     2.06411638604215E-11   5.22221445668663E-09
163   91     1.27998642536347E-13   3.25116552042320E-11
164   91     1.95214697265009E-15   4.97797478025772E-13
165   91     2.16491187896225E-18   5.54217441014337E-16
166   91     3.04270238559028E-20   7.81974513096703E-18
167   91     4.03667412996963E-24   1.04146192553217E-21
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.83559569736668E-20   4.27693797486436E-18
142   92     4.87870208631696E-18   1.14161628819817E-15
143   92     1.15897866582132E-13   2.72359986468010E-11
144   92     2.76498953997426E-13   6.52537531433926E-11
145   92     4.76036010968855E-13   1.12820534599619E-10
146   92     1.17785740384116E-12   2.80330062114197E-10
147   92     2.27080328932713E-13   5.42721986149184E-11
148   92     2.27172416734321E-13   5.45213800162370E-11
149   92     3.82150340055119E-14   9.20982319532837E-12
150   92     3.90590832011950E-14   9.45229813468919E-12
151   92     6.72929913827500E-15   1.63521969060082E-12
152   92     3.71428721291021E-07   9.06286079950091E-05
153   92     1.40414880760428E-07   3.44016457863048E-05
154   92     6.75810414111924E-06   1.66249361871533E-03
155   92     3.87205880654221E-07   9.56398525215927E-05
156   92     1.03998552980647E-05   2.57916411392005E-03
157   92     5.61999276924357E-07   1.39937819954165E-04
158   92     1.36314194176345E-05   3.40785485440862E-03
159   92     1.68176796638725E-06   4.22123759563201E-04
160   92     3.51951175101079E-05   8.86916961254718E-03
161   92     8.41478066933694E-06   2.12893950934225E-03
162   92     5.98616788051996E-05   1.52048664165207E-02
163   92     1.59145862398239E-06   4.05821949115509E-04
164   92     4.21086062332801E-08   1.07798031957197E-05
165   92     2.07521556152808E-11   5.33330399312716E-09
166   92     3.26627308685895E-14   8.42698456409610E-12
167   92     5.22108977551236E-18   1.35226225185770E-15
168   92     3.46784137535542E-21   9.01638757592409E-19
169   92     2.60740138501720E-25   6.80531761489489E-23
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.06725945330864E-18   7.26940490434147E-16
145   93     1.07962935356547E-18   2.56951786148583E-16
146   93     4.48237870429810E-16   1.07128851032725E-13
147   93     3.44330283922010E-16   8.26392681412823E-14
148   93     1.10584991953809E-16   2.66509830608681E-14
149   93     1.89623216307861E-16   4.58888183465024E-14
150   93     1.24390694889132E-16   3.02269388580590E-14
151   93     4.95054998775337E-17   1.20793419701182E-14
152   93     9.95575175889825E-17   2.43915918093007E-14
153   93     2.38526799612366E-17   5.86775927046420E-15
154   93     3.95236207885291E-17   9.76233433476669E-15
155   93     3.98909164125063E-18   9.89294727030156E-16
156   93     2.31317650621766E-18   5.75980950048197E-16
157   93     2.78866218706663E-19   6.97165546766657E-17
158   93     1.44843578058243E-19   3.63557380926190E-17
159   93     1.75245488358469E-20   4.41618630663342E-18
160   93     4.48109535530469E-06   1.13371712489209E-03
161   93     6.03164447495819E-07   1.53203769663938E-04
162   93     3.96017028124700E-07   1.00984342171798E-04
163   93     1.49554450044593E-08   3.82859392114157E-06
164   93     6.46160206543869E-10   1.66063173081774E-07
165   93     5.81442122548181E-12   1.50012067617431E-09
166   93     8.36390729271668E-14   2.16625198881362E-11
167   93     5.14372438812468E-16   1.33736834091242E-13
168   93     2.23972061324996E-20   5.84567080058241E-18
169   93     4.71528674904682E-23   1.23540512825027E-20
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
