    time    temp    dens
   1.40570047348500E+01   4.87411806462416E-02   1.42244857064870E-01
133   86     4.08630159251348E-22   8.94900048760452E-20
134   86     2.30349997762195E-21   5.06769995076829E-19
135   86     3.56480854525417E-21   7.87822688501172E-19
136   86     1.08866941207379E-20   2.41684609480382E-18
137   86     4.43263018240349E-21   9.88476530675979E-19
138   86     7.26906581342156E-21   1.62827074220643E-18
139   86     1.10742295289408E-21   2.49170164401168E-19
140   86     2.06023105740129E-21   4.65612218972692E-19
141   86     3.13724791233167E-22   7.12155276099290E-20
142   86     2.40164231670162E-21   5.47574448207970E-19
143   86     2.02794497276029E-10   4.64399398762106E-08
144   86     1.10593156824047E-07   2.54364260695307E-05
145   86     3.88022334915299E-08   8.96331593654340E-06
146   86     3.99645118474399E-06   9.27176674860605E-04
147   86     1.19306847022393E-06   2.77984953562176E-04
148   86     1.47133231797072E-05   3.44291762405147E-03
149   86     2.47062225820013E-06   5.80596230677030E-04
150   86     2.75718285541753E-05   6.50695153878538E-03
151   86     3.97314317086767E-06   9.41634931495638E-04
152   86     2.89964913397777E-05   6.90116493886710E-03
153   86     2.42365967547200E-07   5.79254662437807E-05
154   86     2.78893722794856E-08   6.69344934707655E-06
155   86     6.53505753866736E-11   1.57494886681883E-08
156   86     1.84350429109663E-12   4.46128038445384E-10
157   86     2.22373884801069E-15   5.40368540066597E-13
158   86     3.46514026315579E-17   8.45494224210013E-15
159   86     3.04144347751599E-20   7.45153651991419E-18
160   86     2.93649503908329E-22   7.22377779614489E-20
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.44284585668844E-25   7.60868934328144E-23
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     8.42981808092714E-25   1.87984943204675E-22
137   87     1.55558090002151E-25   3.48450121604818E-23
138   87     1.79348799707456E-24   4.03534799341777E-22
139   87     9.00334789709245E-25   2.03475662474289E-22
140   87     5.86167841754341E-24   1.33060100078236E-21
141   87     6.86599056827956E-24   1.56544584956774E-21
142   87     5.88358778180278E-12   1.34734160203284E-09
143   87     2.09888863187202E-12   4.82744385330564E-10
144   87     5.49708030746845E-12   1.26982555102521E-09
145   87     1.95967074771111E-12   4.54643613468979E-10
146   87     5.33956875898671E-12   1.24411952084390E-09
147   87     1.83132585014150E-12   4.28530248933110E-10
148   87     2.69991361591546E-07   6.34479699740133E-05
149   87     1.38543587951374E-07   3.26962867565242E-05
150   87     2.41701491933604E-06   5.72832535882642E-04
151   87     7.91263335804361E-07   1.88320673921438E-04
152   87     3.87618381249470E-06   9.26407931186234E-04
153   87     3.26827290847511E-07   7.84385498034027E-05
154   87     1.58668124681261E-07   3.82390180481839E-05
155   87     6.79964773772918E-09   1.64551475253046E-06
156   87     4.19551052731398E-09   1.01950905813730E-06
157   87     1.63728642141547E-10   3.99497886825374E-08
158   87     5.71526101670813E-11   1.40023894909349E-08
159   87     2.05297966057986E-12   5.05032996502646E-10
160   87     4.49305089018928E-13   1.10978356987675E-10
161   87     7.81729753664714E-15   1.93868978908849E-12
162   87     5.92303879625261E-16   1.47483666026690E-13
163   87     1.90401725371266E-18   4.76004313428166E-16
164   87     7.19116646896488E-22   1.80498278371018E-19
165   87     1.52303736516615E-24   3.83805416021870E-22
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     3.70568934850439E-14   8.48602860807505E-12
142   88     1.87971220246638E-13   4.32333806567267E-11
143   88     1.58929821880945E-13   3.67127888544982E-11
144   88     7.34608950938756E-13   1.70429276617791E-10
145   88     1.60516475070533E-13   3.74003386914341E-11
146   88     8.24909821919436E-09   1.93028898329148E-06
147   88     4.60637573072149E-09   1.08249829671955E-06
148   88     1.85388143502128E-06   4.37516018665023E-04
149   88     6.36951477624821E-07   1.50957500197083E-04
150   88     8.72794489413849E-06   2.07725088480496E-03
151   88     1.93978429934131E-06   4.63608447542574E-04
152   88     3.40996135476477E-05   8.18390725143544E-03
153   88     2.32920838604395E-06   5.61339221036592E-04
154   88     8.62880733843957E-06   2.08817137590238E-03
155   88     3.08957624361414E-07   7.50767027198236E-05
156   88     1.44050207834717E-06   3.51482507116710E-04
157   88     3.76245808329302E-08   9.21802230406791E-06
158   88     1.05187505912455E-08   2.58761264544640E-06
159   88     9.59530690874087E-11   2.37004080645899E-08
160   88     1.36188683328912E-11   3.37747934655703E-09
161   88     5.62354310607902E-14   1.40026223341368E-11
162   88     2.19684950221175E-15   5.49212375552937E-13
163   88     1.61948524318016E-18   4.06490796038219E-16
164   88     4.29847029898826E-21   1.08321451534504E-18
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.66297108886334E-17   8.38820379349705E-15
141   89     1.93459629822454E-17   4.44957148591645E-15
142   89     5.81087958978428E-16   1.34231318524017E-13
143   89     8.86343376157556E-16   2.05631663268553E-13
144   89     1.92382680983033E-15   4.48251646690466E-13
145   89     3.63336621442927E-11   8.50207694176450E-09
146   89     7.70953972041976E-11   1.81174183429864E-08
147   89     3.79009430587780E-11   8.94462256187161E-09
148   89     9.27086221800418E-11   2.19719434566699E-08
149   89     3.48059190528365E-11   8.28380873457509E-09
150   89     9.99652398971391E-11   2.38916923354163E-08
151   89     2.78438593048833E-08   6.68252623317200E-06
152   89     2.43028166880869E-06   5.85697882182895E-04
153   89     3.82509052901958E-07   9.25671908022739E-05
154   89     2.29254804570977E-06   5.57089175107473E-04
155   89     1.78336118917992E-07   4.35140130159899E-05
156   89     6.41752632728623E-07   1.57229395018513E-04
157   89     6.57417352965597E-08   1.61724668829537E-05
158   89     1.10636988218947E-07   2.73273360900799E-05
159   89     1.31773994905056E-08   3.26799507364538E-06
160   89     2.13404933502037E-08   5.31378284420072E-06
161   89     1.92883049597995E-09   4.82207623994988E-07
162   89     9.97115044164917E-10   2.50275876085394E-07
163   89     5.08524666057431E-11   1.28148215846473E-08
164   89     3.37592442197183E-12   8.54108878758873E-10
165   89     6.07992956074454E-16   1.54430210842911E-13
166   89     6.41191326443716E-17   1.63503788243148E-14
167   89     4.93899625798335E-19   1.26438304204374E-16
168   89     4.47836927754081E-20   1.15094090432799E-17
169   89     1.20182228649604E-22   3.10070149915977E-20
170   89     2.63910236435946E-24   6.83527512369099E-22
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.64371704112326E-21   3.76411202417228E-19
140   90     7.05582978637062E-20   1.62284085086524E-17
141   90     2.61078006231179E-19   6.03090194394023E-17
142   90     4.42159938666862E-18   1.02581105770712E-15
143   90     5.23911180835284E-18   1.22071305134621E-15
144   90     7.05027902532566E-13   1.64976529192620E-10
145   90     5.46592827002539E-13   1.28449314345597E-10
146   90     1.31077498273821E-12   3.09342895926217E-10
147   90     3.97549793501213E-13   9.42193010597874E-11
148   90     8.87151441750372E-13   2.11142043136588E-10
149   90     4.87013713583304E-11   1.16396277546410E-08
150   90     2.32570811057896E-07   5.58169946538950E-05
151   90     1.56787977056408E-07   3.77859024705944E-05
152   90     9.49060092758298E-06   2.29672542447508E-03
153   90     1.09537032877913E-06   2.66174989893329E-04
154   90     1.48944497894022E-05   3.63424574861413E-03
155   90     8.82098495178679E-07   2.16114131318776E-04
156   90     2.25820669515321E-05   5.55518847007690E-03
157   90     2.11757293707448E-06   5.23040515457396E-04
158   90     2.37466211591471E-05   5.88916204746847E-03
159   90     1.96867350378283E-06   4.90199702441925E-04
160   90     2.65430287755846E-05   6.63575719389615E-03
161   90     1.88539747994885E-06   4.73234767467162E-04
162   90     4.61686251788862E-06   1.16344935450793E-03
163   90     4.06930242778000E-08   1.02953351422834E-05
164   90     1.29181951667145E-09   3.28122157234548E-07
165   90     2.69502342114002E-13   6.87230972390705E-11
166   90     1.31389206165836E-16   3.36356367784539E-14
167   90     5.50171122517651E-20   1.41393978487036E-17
168   90     3.29916964781222E-22   8.51185769135552E-20
169   90     2.03790130148445E-25   5.27816437084472E-23
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.17957809268320E-25   1.42748253940982E-22
141   91     1.06305788497383E-25   2.46629429313928E-23
142   91     8.11240595300895E-22   1.89019058705109E-19
143   91     7.27371529184407E-20   1.70204937829151E-17
144   91     4.03179178232118E-16   9.47471068845477E-14
145   91     2.36084769064972E-16   5.57160054993334E-14
146   91     1.45062067586462E-15   3.43797100179915E-13
147   91     4.75282820637142E-16   1.13117311311640E-13
148   91     8.85567521186070E-16   2.11650637563471E-13
149   91     3.23523774138174E-16   7.76457057931617E-14
150   91     7.21871448354750E-16   1.73971019053495E-13
151   91     2.15202220900341E-16   5.20789374578824E-14
152   91     1.18785474715850E-15   2.88648703559517E-13
153   91     2.73689056147639E-16   6.67801297000238E-14
154   91     1.11117758223571E-07   2.72238507647748E-05
155   91     1.10876212920690E-08   2.72755483784898E-06
156   91     4.13895397221440E-07   1.02232163113696E-04
157   91     1.10317323877251E-07   2.73586963215582E-05
158   91     2.51734417288311E-06   6.26818699047895E-04
159   91     4.67008519036346E-07   1.16752129759086E-04
160   91     3.49752704473729E-06   8.77879288229060E-04
161   91     6.93654590765065E-07   1.74800956872796E-04
162   91     1.58863981248206E-06   4.01925872557962E-04
163   91     2.37106457100351E-07   6.02250401034892E-05
164   91     1.07503419028396E-07   2.74133718522409E-05
165   91     3.46745938475154E-09   8.87669602496395E-07
166   91     1.34940064435862E-09   3.46795965600166E-07
167   91     2.38884610260619E-12   6.16322294472397E-10
168   91     1.30337948216283E-12   3.37575285880173E-10
169   91     1.95153065617383E-14   5.07397970605196E-12
170   91     3.25588149023705E-15   8.49785068951869E-13
171   91     3.62226936345663E-17   9.49034573225636E-15
172   91     1.81457260467687E-17   4.77232595030018E-15
173   91     1.41416541550508E-21   3.73339669693342E-19
174   91     6.36404447010945E-23   1.68647178457901E-20
175   91     1.48890933983841E-25   3.96049884397017E-23
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     9.62559311619376E-25   2.25238878918934E-22
143   92     3.70003618775675E-20   8.69508504122837E-18
144   92     1.85261916456679E-19   4.37218122837762E-17
145   92     6.31403897767421E-19   1.49642723770879E-16
146   92     2.54826051646855E-18   6.06486002919515E-16
147   92     6.92311852653108E-19   1.65462532784093E-16
148   92     1.50294074296693E-18   3.60705778312064E-16
149   92     3.50162364917978E-19   8.43891299452327E-17
150   92     6.22683688503190E-19   1.50689452617772E-16
151   92     1.03416295110223E-19   2.51301597117843E-17
152   92     4.38066361442076E-09   1.06888192191867E-06
153   92     1.31502577216738E-09   3.22181314181008E-07
154   92     2.30335818580453E-07   5.66626113707915E-05
155   92     8.42893701581786E-09   2.08194744290701E-06
156   92     2.29773719095150E-06   5.69838823355971E-04
157   92     1.37124348857054E-07   3.41439628654065E-05
158   92     1.61529841191808E-05   4.03824602979521E-03
159   92     1.54413210625721E-06   3.87577158670560E-04
160   92     4.90317938906441E-05   1.23560120604423E-02
161   92     7.43391212102679E-06   1.88077976661978E-03
162   92     7.60736693039239E-05   1.93227120031967E-02
163   92     5.16064096890258E-06   1.31596344707016E-03
164   92     7.96041181800529E-06   2.03786542540935E-03
165   92     8.17655575795968E-08   2.10137482979564E-05
166   92     4.54195694880638E-09   1.17182489279205E-06
167   92     1.53279777549031E-11   3.96994623851989E-09
168   92     2.53225443845847E-13   6.58386153999203E-11
169   92     5.87967156719235E-16   1.53459427903720E-13
170   92     4.53304678595769E-17   1.18765825792091E-14
171   92     1.12094742102987E-19   2.94809171730855E-17
172   92     3.84395535879633E-14   1.01480421472223E-11
173   92     1.57988882576948E-18   4.18670538828912E-16
174   92     1.12507644498714E-20   2.99270334366580E-18
175   92     4.87221087801339E-24   1.30088030442958E-21
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     7.13956966010361E-23   1.70635714876476E-20
147   93     6.29790347068355E-23   1.51149683296405E-20
148   93     4.40489966060048E-23   1.06158081820472E-20
149   93     1.38470025911707E-22   3.35097462706330E-20
150   93     1.11717847776363E-22   2.71474370096562E-20
151   93     4.72773262752266E-23   1.15356676111553E-20
152   93     1.62437349117752E-22   3.97971505338491E-20
153   93     4.34038069742894E-23   1.06773365156752E-20
154   93     1.07836687037317E-22   2.66356616982174E-20
155   93     1.04291623772942E-23   2.58643226956895E-21
156   93     9.99820723646934E-24   2.48955360188087E-21
157   93     1.01000898504511E-24   2.52502246261278E-22
158   93     8.29685434045497E-25   2.08251043945420E-22
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.86323046631001E-07   7.24397307976432E-05
161   93     4.58924802952231E-08   1.16566899949867E-05
162   93     2.09427912998980E-06   5.34041178147400E-04
163   93     1.39360387703290E-07   3.56762592520422E-05
164   93     1.61069295983000E-07   4.13948090676310E-05
165   93     1.16424777822522E-08   3.00375926782107E-06
166   93     4.94426549898910E-09   1.28056476423818E-06
167   93     1.12650133486053E-10   2.92890347063738E-08
168   93     2.05173520226346E-13   5.35502887790763E-11
169   93     3.15883951719819E-15   8.27615953505926E-13
170   93     3.07204505881288E-14   8.07947850467789E-12
171   93     1.69260584558538E-15   4.46847943234539E-13
172   93     5.11642004600781E-13   1.35585131219207E-10
173   93     4.24485518029042E-16   1.12913147795725E-13
174   93     8.98070748897330E-17   2.39784889955587E-14
175   93     1.36518800026496E-18   3.65870384071009E-16
176   93     3.78980477801309E-19   1.01945748528552E-16
177   93     1.22617750272779E-21   3.31067925736505E-19
178   93     2.26906444759352E-23   6.14916465297845E-21
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     9.58187861323092E-09   2.41463341053419E-06
159   94     3.23490588127257E-10   8.18431187961961E-08
160   94     5.33709104145405E-07   1.35562112452933E-04
161   94     7.17282646644228E-09   1.82907074894278E-06
162   94     1.68126371736057E-06   4.30403511644306E-04
163   94     6.47492164563130E-09   1.66405486292725E-06
164   94     7.82868168389160E-07   2.01979987444403E-04
165   94     1.31205226380767E-09   3.39821536326186E-07
166   94     2.78002951444567E-11   7.22807673755873E-09
167   94     5.31394384844643E-14   1.38693934444452E-11
168   94     7.73514341935017E-10   2.02660757586975E-07
169   94     4.03850537937535E-13   1.06212691477572E-10
170   94     6.15770707150036E-14   1.62563466687609E-11
171   94     2.97855822579342E-16   7.89317929835256E-14
172   94     1.17961050825135E-07   3.13776395194858E-05
173   94     1.29446237243284E-11   3.45621453439567E-09
174   94     1.59666885740112E-14   4.27907253783499E-12
175   94     2.33500284663940E-17   6.28115765746000E-15
176   94     2.45282181357030E-15   6.62261889663982E-13
177   94     1.54602170926092E-18   4.18971883209709E-16
178   94     3.43751110437761E-21   9.35003020390710E-19
179   94     2.35835109629477E-25   6.43829849288471E-23
180   94     1.00000000000000E-99   1.00000000000000E-99
