    time    temp    dens
   3.17843839045984E+01   2.20942223534443E-02   1.23047715092116E-02
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     5.01055889665847E-18   1.05221736829828E-15
127   84     3.57257471392048E-18   7.53813264637221E-16
128   84     2.33226367672654E-22   4.94439899466027E-20
129   84     3.97912978498547E-19   8.47554644201904E-17
130   84     1.53016521079984E-16   3.27455355111165E-14
131   84     3.69101698785840E-14   7.93568652389557E-12
132   84     1.02668659470130E-12   2.21764304455480E-10
133   84     3.46531601110990E-11   7.51973574410848E-09
134   84     1.29015408326665E-10   2.81253590152130E-08
135   84     5.28980367856138E-12   1.15846700560494E-09
136   84     4.42762142342377E-09   9.74076713153229E-07
137   84     4.74388219369935E-10   1.04839796480756E-07
138   84     6.42997962419616E-09   1.42745547657155E-06
139   84     5.14363502593593E-09   1.14703061078371E-06
140   84     9.38776382224694E-07   2.10285909618331E-04
141   84     1.57107804625814E-07   3.53492560408082E-05
142   84     1.62326276135201E-06   3.66857384065555E-04
143   84     1.72899860455932E-07   3.92482683234965E-05
144   84     2.86956407482776E-06   6.54260609060730E-04
145   84     3.99194491845946E-07   9.14155386327217E-05
146   84     4.66170387816517E-06   1.07219189197799E-03
147   84     6.47436115973266E-07   1.49557742789824E-04
148   84     6.09426322568165E-06   1.41386906835814E-03
149   84     2.40684273720471E-07   5.60794357768698E-05
150   84     8.57724439661826E-08   2.00707518880867E-05
151   84     4.62420721935004E-10   1.08668869654726E-07
152   84     1.53536134839432E-11   3.62345278221058E-09
153   84     3.85531394739685E-15   9.13709405533053E-13
154   84     1.78065773983623E-17   4.23796542081023E-15
155   84     1.74577320975785E-21   4.17239797132127E-19
156   84     3.96805135709712E-24   9.52332325703308E-22
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     8.40798202039712E-17   1.83294008044657E-14
134   85     1.01956989344779E-16   2.23285806665066E-14
135   85     2.91251006469522E-17   6.40752214232949E-15
136   85     7.48783546617684E-17   1.65481163802508E-14
137   85     1.38931826483089E-17   3.08428654792458E-15
138   85     2.56964739580247E-17   5.73031369263950E-15
139   85     7.49240945128168E-18   1.67829971708710E-15
140   85     1.66502781454227E-17   3.74631258272011E-15
141   85     5.22724118265635E-18   1.18135650728034E-15
142   85     1.08162487600127E-17   2.45528846852289E-15
143   85     2.58498959808799E-18   5.89377628364062E-16
144   85     7.11142274975513E-18   1.62851580969392E-15
145   85     2.22998854227601E-08   5.12897364723483E-06
146   85     8.02911061505536E-07   1.85472455207779E-04
147   85     3.36190845065817E-07   7.79962760552695E-05
148   85     4.64322450090144E-07   1.08187130871004E-04
149   85     6.82295324715260E-08   1.59657105983371E-05
150   85     2.18710716400869E-08   5.13970183542042E-06
151   85     1.20948815262533E-09   2.85439204019578E-07
152   85     1.36586529736496E-10   3.23710075475497E-08
153   85     5.93299300145553E-13   1.41205233434642E-10
154   85     4.15263138472738E-14   9.92478900949844E-12
155   85     1.02685932109997E-16   2.46446237063994E-14
156   85     4.34364486074741E-18   1.04681841144013E-15
157   85     1.18486101257930E-20   2.86736365044191E-18
158   85     2.21050203371488E-22   5.37151994192715E-20
159   85     3.56144522512487E-25   8.68992634930468E-23
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.94065978771545E-21   4.23063833721968E-19
133   86     4.80274776397454E-20   1.05180176031042E-17
134   86     3.79780046968230E-19   8.35516103330105E-17
135   86     5.60541838431609E-19   1.23879746293386E-16
136   86     1.80309033068285E-18   4.00286053411592E-16
137   86     7.78392722653063E-19   1.73581577151633E-16
138   86     1.19417911925547E-18   2.67496122713225E-16
139   86     2.26563346996110E-19   5.09767530741248E-17
140   86     4.29912217698556E-19   9.71601611998738E-17
141   86     8.59099951838251E-20   1.95015689067283E-17
142   86     4.29442124288137E-19   9.79128043376952E-17
143   86     1.43947271052989E-09   3.29639250711344E-07
144   86     4.06198040513263E-07   9.34255493180504E-05
145   86     1.67205452148654E-07   3.86244594463391E-05
146   86     4.65705103309820E-06   1.08043583967878E-03
147   86     1.62759907621844E-06   3.79230584758897E-04
148   86     1.49581493861463E-05   3.50020695635823E-03
149   86     3.10553060947087E-06   7.29799693225654E-04
150   86     2.31003867011400E-05   5.45169126146903E-03
151   86     3.64041418600302E-06   8.62778162082715E-04
152   86     1.28133177591814E-05   3.04956962668516E-03
153   86     4.97961627448056E-08   1.19012828960085E-05
154   86     1.74175533284572E-09   4.18021279882972E-07
155   86     1.62965010297089E-12   3.92745674815985E-10
156   86     1.34494064269544E-14   3.25475635532295E-12
157   86     6.37178347154737E-18   1.54834338358601E-15
158   86     3.09691343113950E-20   7.55646877198039E-18
159   86     1.29023368985665E-23   3.16107254014878E-21
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.94539469699965E-22   4.29932228036922E-20
135   87     1.42645599007210E-22   3.16673229796006E-20
136   87     5.16916149589698E-22   1.15272301358503E-19
137   87     1.13523891869932E-22   2.54293517788647E-20
138   87     1.05305451514393E-21   2.36937265907385E-19
139   87     6.54239809236989E-22   1.47858196887559E-19
140   87     4.38553918138860E-21   9.95517394175212E-19
141   87     4.27894989143864E-21   9.75600575248011E-19
142   87     1.12346348640984E-10   2.57273138387854E-08
143   87     4.15346130935669E-11   9.55296101152040E-09
144   87     9.29329500678613E-11   2.14675114656760E-08
145   87     3.24960039579385E-11   7.53907291824174E-09
146   87     7.97625364963713E-11   1.85846710036545E-08
147   87     2.85414482417877E-11   6.67869888857833E-09
148   87     6.33369477838422E-07   1.48841827292029E-04
149   87     3.45780847039894E-07   8.16042799014151E-05
150   87     2.74081877626995E-06   6.49574049975979E-04
151   87     7.41767304397874E-07   1.76540618446694E-04
152   87     1.91084655214655E-06   4.56692325963024E-04
153   87     8.63391144604174E-08   2.07213874705002E-05
154   87     1.49746079477744E-08   3.60888051541362E-06
155   87     2.67564861630195E-10   6.47506965145072E-08
156   87     5.86060514456567E-11   1.42412705012946E-08
157   87     9.37455575373404E-13   2.28739160391111E-10
158   87     1.14507357048673E-13   2.80543024769248E-11
159   87     1.51150170244250E-15   3.71829418800854E-13
160   87     1.12108686491189E-16   2.76908455633237E-14
161   87     6.60717076716595E-19   1.63857835025715E-16
162   87     1.69385205861816E-20   4.21769162595921E-18
163   87     2.03389597367903E-23   5.08473993419759E-21
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     3.14537717854862E-24   7.07709865173439E-22
138   88     2.25076041898314E-23   5.08671854690189E-21
139   88     2.32574417802411E-23   5.27943928411474E-21
140   88     1.92117110434825E-22   4.38027011791400E-20
141   88     1.74842028710176E-12   4.00388245746302E-10
142   88     7.66147047899844E-12   1.76213821016964E-09
143   88     6.73485059311613E-12   1.55575048700983E-09
144   88     2.58356185590207E-11   5.99386350569281E-09
145   88     7.83704643384222E-12   1.82603181908524E-09
146   88     3.80054024521876E-08   8.89326417381190E-06
147   88     2.62223545274151E-08   6.16225331394255E-06
148   88     5.87410767584469E-06   1.38628941149935E-03
149   88     2.11416632019407E-06   5.01057417885996E-04
150   88     1.71839047860202E-05   4.08976933907280E-03
151   88     4.34304191781142E-06   1.03798701835693E-03
152   88     4.17952086625680E-05   1.00308500790163E-02
153   88     2.71002583922889E-06   6.53116227254162E-04
154   88     2.24130574217988E-06   5.42395989607530E-04
155   88     4.77319583135373E-08   1.15988658701896E-05
156   88     2.59341663913979E-08   6.32793659950108E-06
157   88     2.98508318513397E-10   7.31345380357823E-08
158   88     1.88462298676729E-11   4.63617254744752E-09
159   88     7.26256111874785E-14   1.79385259633072E-11
160   88     2.11125103374741E-15   5.23590256369358E-13
161   88     3.21730075531225E-18   8.01107888072751E-16
162   88     2.75071596564816E-20   6.87678991412041E-18
163   88     7.89750346180896E-24   1.98227336891405E-21
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.88423583823054E-15   8.89490006954794E-13
141   89     2.98649534846468E-15   6.86893930146876E-13
142   89     5.52172197816669E-14   1.27551777695651E-11
143   89     7.79464031193854E-14   1.80835655236974E-11
144   89     2.54790881741402E-13   5.93662754457466E-11
145   89     5.18316838903994E-10   1.21286140303534E-07
146   89     9.56600691607824E-10   2.24801162527839E-07
147   89     4.90078701414259E-10   1.15658573533765E-07
148   89     1.09607435980375E-09   2.59769623273489E-07
149   89     4.31213424134475E-10   1.02628794944005E-07
150   89     1.16427349831827E-09   2.78261366098065E-07
151   89     9.12780254400099E-08   2.19067261056024E-05
152   89     2.31796363433494E-06   5.58629235874721E-04
153   89     3.05117380921575E-07   7.38384061830213E-05
154   89     6.48634948057758E-07   1.57618292378035E-04
155   89     3.26438357502309E-08   7.96509592305634E-06
156   89     5.43420929438832E-08   1.33138127712514E-05
157   89     3.54065732508670E-09   8.71001701971328E-07
158   89     2.32747553061991E-09   5.74886456063119E-07
159   89     1.66841670380258E-10   4.13767342543041E-08
160   89     1.00066842619277E-10   2.49166438121999E-08
161   89     4.06891404575955E-12   1.01722851143989E-09
162   89     7.19908815679280E-13   1.80697112735499E-10
163   89     1.28903273469742E-14   3.24836249143750E-12
164   89     2.96779445808343E-16   7.50851997895109E-14
165   89     2.18264796415234E-20   5.54392582894693E-18
166   89     1.55728381374330E-21   3.97107372504542E-19
167   89     4.18714353848216E-24   1.07190874585143E-21
168   89     1.35564348255882E-25   3.48400375017618E-23
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     4.17145072861912E-19   9.55262216853779E-17
140   90     2.39707440433692E-17   5.51327112997491E-15
141   90     6.20332196647149E-17   1.43296737425491E-14
142   90     8.82348421397654E-16   2.04704833764256E-13
143   90     1.43159103288580E-15   3.33560710662392E-13
144   90     2.18017337126540E-11   5.10160568876103E-09
145   90     1.99484819564270E-11   4.68789325976035E-09
146   90     3.39068540775164E-11   8.00201756229387E-09
147   90     1.42095951134780E-11   3.36767404189430E-09
148   90     2.82230875046863E-11   6.71709482611534E-09
149   90     3.81051102366455E-10   9.10712134655827E-08
150   90     5.54874053614114E-07   1.33169772867387E-04
151   90     3.78913502845175E-07   9.13181541856872E-05
152   90     1.37740557947971E-05   3.33332150234090E-03
153   90     1.93184201253608E-06   4.69437609046269E-04
154   90     1.89907432248366E-05   4.63374134686014E-03
155   90     1.17118079225536E-06   2.86939294102564E-04
156   90     1.97638897436507E-05   4.86191687693808E-03
157   90     2.52251073703119E-06   6.23060152046704E-04
158   90     1.71686308046725E-05   4.25782043955878E-03
159   90     1.52026359052314E-06   3.78545634040263E-04
160   90     6.97216108932648E-06   1.74304027233162E-03
161   90     4.00467236089275E-07   1.00517276258408E-04
162   90     1.19381862825175E-07   3.00842294319442E-05
163   90     4.39506958813326E-10   1.11195260579771E-07
164   90     4.33384312211541E-12   1.10079615301731E-09
165   90     4.36944952645884E-16   1.11420962924700E-13
166   90     1.22381493028174E-19   3.13296622152126E-17
167   90     2.66887444776367E-23   6.85900733075263E-21
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.97597209905136E-22   9.18449554880865E-20
141   91     2.04392514782857E-22   4.74190634296228E-20
142   91     5.19435613033572E-19   1.21028497836822E-16
143   91     7.02025010255227E-18   1.64273852399723E-15
144   91     3.21086690396069E-14   7.54553722430762E-12
145   91     2.01621652090821E-14   4.75827098934338E-12
146   91     1.09708248960128E-13   2.60008550035504E-11
147   91     4.56509565576577E-14   1.08649276607225E-11
148   91     7.91945516537257E-14   1.89274978452404E-11
149   91     3.33986343511514E-14   8.01567224427633E-12
150   91     6.58059421188092E-14   1.58592320506330E-11
151   91     2.20289061222177E-14   5.33099528157668E-12
152   91     1.11628084223429E-13   2.71256244662932E-11
153   91     2.54454613957321E-14   6.20869258055862E-12
154   91     2.83673892804060E-07   6.95001037369946E-05
155   91     2.87659129458219E-08   7.07641458467218E-06
156   91     7.94097741072574E-07   1.96142142044926E-04
157   91     2.13275119315416E-07   5.28922295902231E-05
158   91     2.06980712273572E-06   5.15381973561193E-04
159   91     3.32335647709444E-07   8.30839119273610E-05
160   91     9.60633118796423E-07   2.41118912817902E-04
161   91     1.38177258430523E-07   3.48206691244918E-05
162   91     1.26450394033120E-07   3.19919496903794E-05
163   91     8.49124013094628E-09   2.15677499326036E-06
164   91     1.36491067666909E-09   3.48052222550618E-07
165   91     1.72103161053167E-11   4.40584092296108E-09
166   91     2.94386173821143E-12   7.56572466720338E-10
167   91     3.42629721417398E-15   8.83984681256886E-13
168   91     9.38808505203684E-16   2.43151402847754E-13
169   91     4.74427606391858E-18   1.23351177661883E-15
170   91     2.84575428174654E-19   7.42741867535846E-17
171   91     1.10933191681689E-21   2.90644962206026E-19
172   91     2.10225858676298E-22   5.52894008318664E-20
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.23363629885745E-22   5.22670893932643E-20
143   92     7.12291009721072E-18   1.67388387284452E-15
144   92     3.54315567560975E-17   8.36184739443901E-15
145   92     1.12960928011057E-16   2.67717399386204E-14
146   92     5.32880681873541E-16   1.26825602285903E-13
147   92     1.56159232415025E-16   3.73220565471909E-14
