    time    temp    dens
   1.04294322944904E+00   5.89951802548121E-01   3.48283531339531E+02
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     4.93428625263928E-25   1.23850584941246E-22
164   88     1.26257464589228E-20   3.18168810764854E-18
165   88     2.07439996296519E-23   5.24823190630192E-21
166   88     6.02626569417669E-20   1.53067148632088E-17
167   88     1.34493025130711E-19   3.42957214083313E-17
168   88     1.25662713379454E-16   3.21696546251403E-14
169   88     1.52214685064711E-15   3.91191740616308E-13
170   88     1.87369658395744E-14   4.83413718661020E-12
171   88     8.48074889060997E-16   2.19651396266798E-13
172   88     2.78220958226164E-11   7.23374491388027E-09
173   88     2.06599133445864E-14   5.39223738293706E-12
174   88     3.60344149502807E-13   9.44101671697354E-11
175   88     1.27029242713023E-13   3.34086908335252E-11
176   88     2.20455632883985E-11   5.82002870813719E-09
177   88     3.22169701001305E-11   8.53749707653457E-09
178   88     4.37256203091430E-09   1.16310150022320E-06
179   88     2.98412374968728E-08   7.96761041166504E-06
180   88     3.20067238567983E-07   8.57780199362193E-05
181   88     7.70241106202067E-08   2.07194857568356E-05
182   88     7.09853911973411E-05   1.91660556232821E-02
183   88     2.32777782005560E-07   6.30827789235069E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.96902665599705E-25   4.98163743967253E-23
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     6.16026646216766E-24   1.57086794785275E-21
167   89     6.98915166219382E-23   1.78922282552162E-20
168   89     3.55788548035445E-21   9.14376568451094E-19
169   89     2.34104494686795E-21   6.03989596291931E-19
170   89     2.35288729115200E-18   6.09397808408367E-16
171   89     1.47368165050236E-18   3.83157229130612E-16
172   89     4.97679950788369E-16   1.29894467155764E-13
173   89     9.35011569761208E-18   2.44973031277437E-15
174   89     7.82526482121012E-17   2.05804464797826E-14
175   89     7.65910327601738E-17   2.02200326486859E-14
176   89     7.49483812906818E-13   1.98613210420307E-10
177   89     2.17951477499094E-12   5.79750930147589E-10
178   89     3.75459490015695E-11   1.00247683834190E-08
179   89     1.02122765994980E-09   2.73689012866548E-07
180   89     1.34265316497786E-08   3.61173701379045E-06
181   89     3.33390778077805E-09   9.00155100810073E-07
182   89     4.45186733234887E-05   1.20645604706654E-02
183   89     4.26403856173852E-05   1.15981848879288E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     8.06266762832692E-24   2.08016824810835E-21
169   90     1.05771526076736E-23   2.73948252538745E-21
170   90     5.68162440015718E-22   1.47722234404087E-19
171   90     4.05824405350450E-23   1.05920169796468E-20
172   90     3.30195672025958E-19   8.65112660708009E-17
173   90     1.00216491093197E-18   2.63569371575107E-16
174   90     5.13583275684019E-17   1.35585984780581E-14
175   90     4.39605529397572E-17   1.16495465290357E-14
176   90     1.29766378069115E-13   3.45178565663845E-11
177   90     6.83913432319677E-13   1.82604886429354E-10
178   90     3.76983213782071E-11   1.01031501293595E-08
179   90     3.94556614931016E-09   1.06135729416443E-06
180   90     6.18271359993644E-08   1.66933267198284E-05
181   90     2.90951420089977E-08   7.88478348443839E-06
182   90     7.12880476534383E-05   1.93903489617352E-02
183   90     4.73021078184684E-05   1.29134754344419E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     3.04798429725196E-22   8.01619870177266E-20
173   91     2.00351049074532E-23   5.28926769556764E-21
174   91     2.11833847651862E-20   5.61359696277434E-18
175   91     1.33375846221970E-19   3.54779750950441E-17
176   91     6.49631216985947E-15   1.73451534935248E-12
177   91     1.75978885818630E-14   4.71623413993929E-12
178   91     9.60234976227947E-13   2.58303208605318E-10
179   91     8.38694413992985E-11   2.26447491778106E-08
180   91     2.25213411668787E-09   6.10328345622412E-07
181   91     8.61662987415597E-10   2.34372332577042E-07
182   91     1.26862350103297E-08   3.46334215782000E-06
183   91     1.07974402337336E-08   2.95849862404300E-06
184   91     1.10927560761090E-04   3.05050792092996E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     3.22593596450524E-24   8.51647094629382E-22
173   92     3.67280431433851E-22   9.73293143299706E-20
174   92     6.50467494489874E-20   1.73024353534307E-17
175   92     1.18689779193841E-19   3.16901710447556E-17
176   92     1.66444159412001E-15   4.46070347224163E-13
177   92     1.11111759713440E-14   2.98890633629153E-12
178   92     2.95461801345173E-13   7.97746863631968E-11
179   92     2.19789159397721E-13   5.95628621967823E-11
180   92     3.14802110983813E-12   8.56261741875971E-10
181   92     9.98958274965820E-09   2.72715609065669E-06
182   92     5.94057893735105E-08   1.62771862883419E-05
183   92     8.63816005784308E-08   2.37549401590685E-05
184   92     1.52965110875375E-04   4.22183706016036E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     3.94351838263807E-23   1.05291940816436E-20
175   93     2.14410204968611E-22   5.74619349315878E-20
176   93     6.68681684053154E-20   1.79875373010298E-17
177   93     7.97541940440594E-20   2.15336323918960E-17
178   93     1.15332648133786E-14   3.12551476442561E-12
179   93     3.48938375114317E-15   9.49112380310943E-13
180   93     2.72081743943270E-13   7.42783160965126E-11
181   93     7.89571587576217E-11   2.16342614995883E-08
182   93     1.60063921246417E-09   4.40175783427648E-07
183   93     1.82311902217020E-09   5.03180850118976E-07
184   93     1.58086744581464E-04   4.37900282490654E-02
185   93     2.46710701940207E-10   6.85855751393775E-08
186   93     9.20640800268059E-10   2.56858783274788E-07
187   93     7.45387498172341E-11   2.08708499488256E-08
188   93     1.31266228665200E-09   3.68858102549211E-07
189   93     2.51000842618137E-10   7.07822376183146E-08
190   93     3.53917112702930E-08   1.00158542894929E-05
191   93     4.48405144005146E-10   1.27347060897461E-07
192   93     2.20586355333260E-07   6.28671112699792E-05
193   93     1.12120600193998E-09   3.20664916554833E-07
194   93     4.16709772044693E-06   1.19595704576827E-03
195   93     4.20569982111857E-10   1.21124154848215E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     8.56169139010788E-25   2.30309498393902E-22
176   94     3.43346800201009E-20   9.27036360542724E-18
177   94     3.67536537816640E-20   9.96024017483095E-18
178   94     1.40675452367720E-15   3.82637230440199E-13
179   94     2.69516320438803E-15   7.35779554797932E-13
180   94     7.43438040596571E-14   2.03702023123460E-11
181   94     1.93956030899645E-09   5.33379084974024E-07
182   94     1.58269259700880E-08   4.36823156774429E-06
183   94     1.98112837288629E-08   5.48772559289502E-06
184   94     2.64696824024300E-05   7.35857170787555E-03
185   94     5.16675758493638E-11   1.44152536619725E-08
186   94     9.45693920939631E-12   2.64794297863097E-09
187   94     3.33312611282968E-16   9.36608437705140E-14
188   94     4.37140364050734E-12   1.23273582662307E-09
189   94     4.18855192588591E-13   1.18536019502571E-10
190   94     5.03766788018305E-11   1.43069767797199E-08
191   94     3.89560837790240E-11   1.11024838770218E-08
192   94     2.75948958348778E-09   7.89214020877505E-07
193   94     6.32104668574893E-12   1.81414039880994E-09
194   94     1.12470680819975E-08   3.23915560761528E-06
195   94     6.97238657564827E-15   2.01501972036235E-12
196   94     2.71099350476579E-12   7.86188116382079E-10
197   94     2.12319234161698E-17   6.17848971410541E-15
198   94     2.46735342246969E-16   7.20467199361149E-14
199   94     1.58407291851877E-21   4.64133365125999E-19
200   94     7.74639894600859E-19   2.27744129012653E-16
201   94     1.87095424434214E-23   5.51931502080930E-21
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     5.51999555358837E-23   1.49591879502245E-20
177   95     1.28464887035037E-23   3.49424492735300E-21
178   95     6.44989332140718E-17   1.76082087674416E-14
179   95     1.12658001543207E-17   3.08682924228386E-15
180   95     5.79915402107218E-15   1.59476735579485E-12
181   95     1.91668767485297E-15   5.29005798259420E-13
182   95     3.89215299781488E-11   1.07812638039472E-08
183   95     8.80805385849891E-12   2.44863897266270E-09
184   95     4.83998634944276E-10   1.35035619149453E-07
185   95     1.89555331107512E-15   5.30754927101035E-13
186   95     1.13163661302236E-15   3.17989888259282E-13
187   95     1.13064639179668E-17   3.18842282486663E-15
188   95     4.00892159696128E-15   1.13452481194004E-12
189   95     2.58298707550865E-16   7.33568329444457E-14
190   95     1.98734471296972E-13   5.66393243196370E-11
191   95     4.66039107885229E-16   1.33287184855176E-13
192   95     1.66880526709845E-13   4.78947111657256E-11
193   95     4.42373749022010E-16   1.27403639718339E-13
194   95     9.27363956281813E-15   2.68008183365444E-12
195   95     3.78593992786900E-18   1.09792257908201E-15
196   95     3.18338058208817E-17   9.26363749387659E-15
197   95     2.53246410324320E-20   7.39479518147015E-18
198   95     1.19828864732699E-18   3.51098573666807E-16
199   95     2.27885198577631E-21   6.69982483818236E-19
200   95     1.26349935253581E-18   3.72732308998063E-16
201   95     2.07824037542506E-21   6.15159151125817E-19
202   95     4.80135551785335E-18   1.42600258880245E-15
203   95     1.18082516192746E-23   3.51885898254384E-21
204   95     2.25611670843937E-21   6.74578895823371E-19
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     3.70517517351637E-24   1.00780764719645E-21
177   96     1.18654752734279E-24   3.23927474964580E-22
178   96     7.50727892867807E-21   2.05699442645779E-18
179   96     2.27257241198204E-20   6.24957413295061E-18
180   96     8.72437792014394E-17   2.40792830595973E-14
181   96     3.11955966063431E-18   8.64118025995704E-16
182   96     4.23089487230866E-15   1.17618877450181E-12
183   96     4.18629468302705E-18   1.16797621656455E-15
184   96     5.34182306997187E-18   1.49571045959212E-15
185   96     2.38292023091099E-24   6.69600584885989E-22
