    time    temp    dens
   8.48697056141133E+00   8.01549535407152E-02   6.46333787177734E-01
145   89     4.86734588801609E-12   1.13895893779577E-09
146   89     1.09492251546898E-11   2.57306791135210E-09
147   89     5.14145688395387E-12   1.21338382461311E-09
148   89     1.29164674440858E-11   3.06120278424833E-09
149   89     4.69054979084692E-12   1.11635085022157E-09
150   89     1.36333132163465E-11   3.25836185870680E-09
151   89     1.32821651231490E-08   3.18771962955575E-06
152   89     1.77709837818503E-06   4.28280709142592E-04
153   89     3.15733770343274E-07   7.64075724230723E-05
154   89     3.35089189419816E-06   8.14266730290154E-04
155   89     3.25255950078249E-07   7.93624518190927E-05
156   89     1.64247876100375E-06   4.02407296445919E-04
157   89     2.09099254710718E-07   5.14384166588367E-05
158   89     5.50916699198754E-07   1.36076424702092E-04
159   89     8.27624627955471E-08   2.05250907732957E-05
160   89     2.28105548087865E-07   5.67982814738785E-05
161   89     3.05490572958239E-08   7.63726432395596E-06
162   89     3.06667423279963E-08   7.69735232432707E-06
163   89     2.92804475525981E-09   7.37867278325472E-07
164   89     3.89557773309187E-10   9.85581166472243E-08
165   89     1.20850824894067E-13   3.06961095230931E-11
166   89     1.26018556586873E-14   3.21347319296526E-12
167   89     1.96979293758020E-16   5.04266992020532E-14
168   89     3.10599915990759E-17   7.98241784096250E-15
169   89     1.74002437259170E-19   4.48926288128659E-17
170   89     7.06843209970643E-21   1.83072391382397E-18
171   89     3.68026102085473E-23   9.56867865422231E-21
172   89     1.03354223647172E-23   2.69754523719119E-21
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.61040018598346E-23   8.26781642590213E-21
140   90     1.20817186201146E-21   2.77879528262636E-19
141   90     5.40783800358103E-21   1.24921057882722E-18
142   90     9.12481949352794E-20   2.11695812249848E-17
143   90     9.55504972644859E-20   2.22632658626252E-17
144   90     5.24311282772067E-14   1.22688840168664E-11
145   90     3.57604290254207E-14   8.40370082097387E-12
146   90     9.98388206093192E-14   2.35619616637993E-11
147   90     2.31576437273034E-14   5.48836156337091E-12
148   90     5.48645916234498E-14   1.30577728063811E-11
149   90     1.24256316853046E-11   2.96972597278780E-09
150   90     8.39384195015808E-08   2.01452206803794E-05
151   90     5.93155454618357E-08   1.42950464563024E-05
152   90     5.01583473415056E-06   1.21383200566444E-03
153   90     5.92068965665417E-07   1.43872758656696E-04
154   90     1.03844731033108E-05   2.53381143720783E-03
155   90     7.10773036559037E-07   1.74139393956964E-04
156   90     2.17924512990604E-05   5.36094301956886E-03
157   90     1.89815128907847E-06   4.68843368402381E-04
158   90     2.60456011186988E-05   6.45930907743731E-03
159   90     2.17514666619502E-06   5.41611519882559E-04
160   90     4.17894027582908E-05   1.04473506895727E-02
161   90     3.33158995031946E-06   8.36229077530185E-04
162   90     2.17044706982873E-05   5.46952661596840E-03
163   90     3.50546526543912E-07   8.86882712156097E-05
164   90     2.60619579872492E-08   6.61973732876131E-06
165   90     9.05340353298734E-12   2.30861790091177E-09
166   90     5.97575183856531E-15   1.52979247067272E-12
167   90     4.06489576800263E-18   1.04467821237667E-15
168   90     6.60401333179418E-20   1.70383543960290E-17
169   90     1.51835375210452E-22   3.93253621795070E-20
170   90     1.34580823826450E-23   3.49910141948769E-21
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     8.02411901240704E-19   2.10231918125064E-16
173   90     2.21239067279457E-24   5.81858746944972E-22
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     8.41689795791525E-24   1.96113722419425E-21
143   91     2.50880982470523E-21   5.87061498981024E-19
144   91     1.51611417957081E-17   3.56286832199142E-15
145   91     8.15812991740461E-18   1.92531866050749E-15
146   91     5.09133258523075E-17   1.20664582269969E-14
147   91     1.39314908201189E-17   3.31569481518829E-15
148   91     2.68964441816628E-17   6.42825015941740E-15
149   91     8.94329413803540E-18   2.14639059312850E-15
150   91     2.14300388840914E-17   5.16463937106604E-15
151   91     6.13385159382109E-18   1.48439208570470E-15
152   91     3.52134206686575E-17   8.55686122248378E-15
153   91     8.35994895544466E-18   2.03982754512850E-15
154   91     5.09948859139047E-08   1.24937470489066E-05
155   91     5.53965800246719E-09   1.36275586860693E-06
156   91     2.23503421473619E-07   5.52053451039838E-05
157   91     6.32122104533644E-08   1.56766281924344E-05
158   91     1.91311458397730E-06   4.76365531410347E-04
159   91     3.93220651938304E-07   9.83051629845759E-05
160   91     5.62826787855180E-06   1.41269523751650E-03
161   91     1.29975681996859E-06   3.27538718632085E-04
162   91     4.56856544338233E-06   1.15584705717573E-03
163   91     9.41500720684021E-07   2.39141183053741E-04
164   91     7.73656101173120E-07   1.97282305799146E-04
165   91     4.29901611754256E-08   1.10054812609090E-05
166   91     2.42495083641618E-08   6.23212364958958E-06
167   91     5.79339229003594E-11   1.49469521082927E-08
168   91     3.97217136149472E-11   1.02879238262713E-08
169   91     1.16559849494887E-12   3.03055608686706E-10
170   91     3.35627213432501E-13   8.75987027058827E-11
171   91     7.22635970598026E-15   1.89330624296683E-12
172   91     6.24783342750697E-15   1.64318019143433E-12
173   91     9.03082792010605E-19   2.38413857090800E-16
174   91     6.16473387707790E-20   1.63365447742564E-17
175   91     3.01294179585032E-22   8.01442517696185E-20
176   91     3.89200397450172E-23   1.03916506119196E-20
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     6.76528015101070E-22   1.58984083548751E-19
144   92     3.59069026284142E-21   8.47402902030575E-19
145   92     1.18960283544186E-20   2.81935871999721E-18
146   92     4.29533119343963E-20   1.02228882403863E-17
147   92     1.06995260776413E-20   2.55718673255627E-18
148   92     2.17294550191585E-20   5.21506920459804E-18
149   92     4.23065509148840E-21   1.01958787704870E-18
150   92     7.63127248634075E-21   1.84676794169446E-18
151   92     9.86258537826967E-22   2.39660824691953E-19
152   92     1.00719265310068E-09   2.45755007356567E-07
153   92     2.93553965265169E-10   7.19207214899663E-08
154   92     6.09628076893696E-08   1.49968506915849E-05
155   92     2.01226064974750E-09   4.97028380487632E-07
156   92     8.02021752214276E-07   1.98901394549140E-04
157   92     4.94232763200686E-08   1.23063958036971E-05
158   92     9.63120527975147E-06   2.40780131993787E-03
159   92     9.18083682490748E-07   2.30439004305178E-04
160   92     3.78701729084596E-05   9.54328357293181E-03
161   92     6.08360394126934E-06   1.53915179714114E-03
162   92     6.59138913611515E-05   1.67421284057325E-02
163   92     5.05056993582577E-06   1.28789533363557E-03
164   92     1.62424033815284E-05   4.15805526567127E-03
165   92     2.84102165796735E-07   7.30142566097610E-05
166   92     4.35119398741692E-08   1.12260804875357E-05
167   92     2.63960418504310E-10   6.83657483926162E-08
168   92     1.45573421193021E-11   3.78490895101855E-09
169   92     8.31909655236382E-14   2.17128420016696E-11
170   92     2.31975563518878E-14   6.07775976419459E-12
171   92     9.90003691094691E-17   2.60370970757904E-14
172   92     4.56218967309691E-10   1.20441807369758E-07
173   92     2.52553251345687E-14   6.69266116066071E-12
174   92     3.26333193381727E-16   8.68046294395394E-14
175   92     1.98610927112037E-19   5.30291175389138E-17
176   92     2.62889983967123E-21   7.04545157031889E-19
177   92     3.64546552508606E-25   9.80630226248150E-23
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     6.24867740533318E-25   1.49343389987463E-22
147   93     3.86365748764414E-25   9.27277797034593E-23
148   93     1.01543686828881E-25   2.44720285257604E-23
149   93     7.48718586065748E-25   1.81189897827911E-22
150   93     4.97822314859825E-25   1.20970822510937E-22
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.21654442958565E-07   3.07785740685171E-05
161   93     1.86516301907508E-08   4.73751406845071E-06
162   93     2.02531934251114E-06   5.16456432340340E-04
163   93     1.33028476681712E-07   3.40552900305182E-05
164   93     2.73176953571386E-07   7.02064770678462E-05
165   93     2.03578423216075E-08   5.25232331897472E-06
166   93     1.52666957983008E-08   3.95407421175991E-06
167   93     2.97072346142715E-10   7.72388099971059E-08
168   93     1.31673594622946E-12   3.43668081965889E-10
169   93     1.75099507222934E-14   4.58760708924086E-12
170   93     2.81019928767395E-10   7.39082412658248E-08
171   93     2.08589042168392E-11   5.50675071324554E-09
172   93     2.55187422892414E-09   6.76246670664897E-07
173   93     3.55112228267969E-12   9.44598527192798E-10
174   93     1.17862896206623E-12   3.14693932871684E-10
175   93     3.38756359012474E-14   9.07867042153432E-12
176   93     1.78488873255147E-14   4.80135069056344E-12
177   93     1.20959090511952E-16   3.26589544382272E-14
178   93     4.63677572895477E-18   1.25656622254674E-15
179   93     4.24763990966401E-21   1.15535805542861E-18
180   93     8.43248542699499E-23   2.30206852156963E-20
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.06932381684059E-09   5.21469601843828E-07
159   94     5.45303629933312E-11   1.37961818373128E-08
160   94     2.35768779098583E-07   5.98852698910401E-05
161   94     2.50714360661513E-09   6.39321619686857E-07
162   94     1.37274684934796E-06   3.51423193433079E-04
163   94     4.10186922065378E-09   1.05418038970802E-06
164   94     8.34197581328292E-07   2.15222975982699E-04
165   94     1.09044182487827E-09   2.82424432643473E-07
166   94     4.74316282915814E-11   1.23322233558112E-08
167   94     6.24257005427515E-14   1.62931078416581E-11
168   94     1.47815125899277E-08   3.87275629856106E-06
169   94     5.23902585997609E-12   1.37786380117371E-09
170   94     1.55286989512113E-10   4.09957652311977E-08
171   94     1.12519787814471E-12   2.98177437708348E-10
172   94     4.86242132655718E-07   1.29340407286421E-04
173   94     3.36823128841505E-11   8.99317754006817E-09
174   94     4.87627631439615E-13   1.30684205225817E-10
175   94     1.26237470279925E-15   3.39578795052998E-13
176   94     5.88069897558387E-11   1.58778872340764E-08
177   94     5.11233373322860E-14   1.38544244170495E-11
178   94     2.30138444175958E-16   6.25976568158606E-14
179   94     2.18612329594179E-20   5.96811659792107E-18
180   94     2.73491900029792E-23   7.49367806081629E-21
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.37733054795614E-13   8.71351281372685E-11
164   95     5.68565980071062E-13   1.47258588838405E-10
165   95     1.79641062849955E-14   4.67066763409884E-12
166   95     2.82175784775372E-11   7.36478798263720E-09
167   95     6.93068237461923E-13   1.81583878215024E-10
168   95     4.48451157159622E-12   1.17942654332981E-09
169   95     1.70127789396466E-14   4.49137364006669E-12
170   95     3.45772309731335E-09   9.16296620788037E-07
171   95     4.80246007743455E-13   1.27745438059759E-10
172   95     2.98290542424277E-12   7.96435748272819E-10
173   95     8.48314317021538E-16   2.27348236961772E-13
174   95     1.06651095276869E-11   2.86891446294777E-09
175   95     3.38335555034348E-14   9.13505998592738E-12
176   95     1.05860834146461E-11   2.86882860536908E-09
177   95     5.22849986928227E-13   1.42215196444478E-10
178   95     4.97078508684695E-14   1.35702432870922E-11
179   95     2.44852479668005E-16   6.70895794290333E-14
180   95     1.83457300361519E-17   5.04507575994177E-15
181   95     1.08162429726339E-19   2.98528306044696E-17
182   95     2.90951674267971E-21   8.05936137722280E-19
183   95     6.32068686426715E-24   1.75715094826627E-21
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     8.86019431567357E-17   2.27706993912811E-14
162   96     3.53880177369759E-15   9.13010857613978E-13
163   96     5.11791337014303E-17   1.32553956286704E-14
164   96     1.06495593279851E-12   2.76888542527614E-10
165   96     5.31912462178248E-15   1.38829152628523E-12
166   96     1.51757639303554E-13   3.97605014975311E-11
167   96     6.48760130603134E-17   1.70623914348624E-14
168   96     3.01555049670622E-10   7.96105331130441E-08
169   96     3.28398614709911E-14   8.70256328981265E-12
170   96     3.42162860061360E-14   9.10153207763219E-12
171   96     2.74722271229983E-17   7.33508464184054E-15
172   96     7.39356297660590E-12   1.98147487773038E-09
173   96     3.18837825339676E-15   8.57673750163728E-13
174   96     7.89261406925215E-13   2.13100579869808E-10
175   96     4.72751834865418E-14   1.28115747248528E-11
176   96     4.11339064072927E-08   1.11884225427836E-05
177   96     4.54611588213977E-11   1.24108963582416E-08
178   96     4.31664478178968E-11   1.18276067021037E-08
179   96     1.61894173978663E-14   4.45208978441323E-12
180   96     2.66385853666971E-12   7.35224956120840E-10
181   96     2.20221890062989E-15   6.10014635474479E-13
182   96     3.98159401366604E-17   1.10688313579916E-14
183   96     1.20447968717708E-20   3.36049832722405E-18
184   96     1.53636823927506E-24   4.30183106997017E-22
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
