    time    temp    dens
   1.15596280515712E+00   5.61264332795728E-01   2.55789884533046E+02
 35   22     3.66170889551033E-10   2.08717407044089E-08
 36   22     1.60772309261477E-09   9.32479393716564E-08
 37   22     3.31202926918258E-10   1.95409726881772E-08
 38   22     6.66322093285474E-09   3.99793255971285E-07
 39   22     5.54058670738884E-10   3.37975789150719E-08
 40   22     1.25739657501925E-08   7.79585876511933E-07
 41   22     1.46074623939949E-11   9.20270130821677E-10
 42   22     3.97263298082940E-09   2.54248510773082E-07
 43   22     2.63457914111393E-17   1.71247644172405E-15
 44   22     3.64745224606403E-12   2.40731848240226E-10
 45   22     2.47418417492060E-20   1.65770339719680E-18
 46   22     2.26187227309098E-16   1.53807314570187E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     7.79778635526206E-24   5.45845044868344E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     5.80926536028432E-23   3.02081798734785E-21
 30   23     3.66956117373396E-20   1.94486742207900E-18
 31   23     6.20249633434309E-18   3.34934802054527E-16
 32   23     2.76048402665795E-15   1.51826621466187E-13
 33   23     3.21631457984643E-13   1.80113616471400E-11
 34   23     5.29677048095190E-12   3.01915917414258E-10
 35   23     8.87280203173060E-12   5.14622517840375E-10
 36   23     6.95342191872462E-11   4.10251893204752E-09
 37   23     5.31559992973448E-11   3.18935995784069E-09
 38   23     9.74111906387940E-10   5.94208262896643E-08
 39   23     1.56566097050178E-10   9.70709801711101E-09
 40   23     4.39120190382161E-09   2.76645719940762E-07
 41   23     6.71129678276454E-11   4.29522994096930E-09
 42   23     9.44621783871768E-10   6.14004159516649E-08
 43   23     5.33661727675809E-11   3.52216740266034E-09
 44   23     5.21586254300699E-10   3.49462790381468E-08
 45   23     4.01393642083881E-11   2.72947676617039E-09
 46   23     1.43247278710253E-10   9.88406223100744E-09
 47   23     7.03711392427189E-14   4.92597974699032E-12
 48   23     3.84559063549631E-12   2.73036935120238E-10
 49   23     4.44646880922812E-16   3.20145754264425E-14
 50   23     4.13496410213134E-14   3.01852379455588E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     4.01115535092060E-23   2.16602388949712E-21
 31   24     6.65025290389746E-20   3.65763909714361E-18
 32   24     2.23390645672252E-16   1.25098761576461E-14
 33   24     5.27369293055211E-15   3.00600497041470E-13
 34   24     9.60708927338030E-14   5.57211177856057E-12
 35   24     2.51145677847248E-13   1.48175949929876E-11
 36   24     2.78643711508195E-12   1.67186226904917E-10
 37   24     6.53339673173021E-12   3.98537200635543E-10
 38   24     2.46267292398998E-10   1.52685721287379E-08
 39   24     1.92526323392934E-10   1.21291583737548E-08
 40   24     1.51244164385616E-09   9.67962652067941E-08
 41   24     4.80153151457576E-11   3.12099548447425E-09
 42   24     6.43407265547301E-10   4.24648795261218E-08
 43   24     1.96533827908985E-10   1.31677664699020E-08
 44   24     1.86483910375649E-09   1.26809059055441E-07
 45   24     3.37874348875183E-10   2.33133300723876E-08
 46   24     2.75479498333803E-09   1.92835648833662E-07
 47   24     3.07330669255723E-11   2.18204775171563E-09
 48   24     6.58359683863683E-10   4.74018972381851E-08
 49   24     6.45946085706361E-12   4.71540642565644E-10
 50   24     6.56657202947679E-11   4.85926330181283E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.18843499455949E-23   1.22552359695332E-21
 32   25     3.18205975459552E-20   1.81377406011945E-18
 33   25     8.15456213825511E-19   4.72964604018796E-17
 34   25     5.63852925978632E-17   3.32673226327393E-15
 35   25     5.27882807070402E-16   3.16729684242241E-14
 36   25     1.19262162777824E-14   7.27499192944725E-13
 37   25     1.19914837886053E-13   7.43471994893530E-12
 38   25     8.33465072628638E-13   5.25082995756042E-11
 39   25     2.64685969329697E-12   1.69399020371006E-10
 40   25     3.16703551235540E-11   2.05857308303101E-09
 41   25     4.52224815926801E-12   2.98468378511689E-10
 42   25     1.72592869180251E-10   1.15637222350768E-08
 43   25     2.04319968966661E-11   1.38937578897329E-09
 44   25     4.93909236550133E-10   3.40797373219591E-08
 45   25     2.08596178198247E-11   1.46017324738773E-09
 46   25     1.40165219971177E-09   9.95173061795355E-08
 47   25     1.85992766116672E-10   1.33914791604004E-08
 48   25     6.29666808626964E-10   4.59656770297684E-08
 49   25     5.64091816252350E-11   4.17427944026739E-09
 50   25     1.74003836413382E-10   1.30502877310037E-08
 51   25     2.61080783075102E-22   1.98421395137078E-20
 52   25     2.15569699698349E-20   1.65988668767729E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.52583538250655E-23   8.84984521853798E-22
 33   26     6.71888171408513E-22   3.96414021131023E-20
 34   26     9.35149554831894E-19   5.61089732899136E-17
 35   26     6.96256661135355E-18   4.24716563292566E-16
 36   26     3.42437958493998E-17   2.12311534266279E-15
 37   26     3.03749293868881E-15   1.91362055137395E-13
 38   26     3.58263538886422E-14   2.29288664887310E-12
 39   26     1.04648321009656E-13   6.80214086562763E-12
 40   26     5.77658077666614E-13   3.81254331259965E-11
 41   26     1.95906301044455E-12   1.31257221699785E-10
 42   26     2.80641150343648E-11   1.90835982233681E-09
 43   26     3.32866661849522E-11   2.29677996676170E-09
 44   26     2.81843606929105E-10   1.97290524850374E-08
 45   26     1.10172141673197E-10   7.82222205879701E-09
 46   26     1.19791029475097E-09   8.62495412220698E-08
 47   26     3.44335628873779E-10   2.51365009077859E-08
 48   26     3.81111076739863E-09   2.82022196787499E-07
 49   26     1.14914359511290E-09   8.61857696334672E-08
 50   26     1.63045960474209E-08   1.23914929960399E-06
 51   26     3.76065331915430E-20   2.89570305574881E-18
 52   26     8.30292148848538E-15   6.47627876101860E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.32244151058387E-25   5.85795320846710E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.94635253215728E-24   1.18727504461594E-22
 35   27     1.58305098567264E-23   9.81491611117034E-22
 36   27     5.45473922384491E-20   3.43648571102229E-18
 37   27     7.94684520900998E-19   5.08598093376638E-17
 38   27     2.51535621179798E-17   1.63498153766868E-15
 39   27     5.51722676889301E-17   3.64136966746939E-15
 40   27     1.50266886441470E-15   1.00678813915785E-13
 41   27     8.85874986987563E-15   6.02394991151543E-13
 42   27     5.94770839132963E-13   4.10391879001744E-11
 43   27     5.36390513278686E-13   3.75473359295080E-11
 44   27     1.06650043078182E-11   7.57215305855096E-10
 45   27     3.16221828164979E-12   2.27679716278785E-10
 46   27     9.60195424992573E-11   7.00942660244578E-09
 47   27     1.04452969623922E-11   7.72951975217020E-10
 48   27     3.20970284216819E-09   2.40727713162614E-07
 49   27     9.67538428846462E-10   7.35329205923311E-08
 50   27     1.12012995427799E-08   8.62500064794052E-07
 51   27     1.59010316696585E-12   1.24028047023336E-10
 52   27     7.66111099457179E-10   6.05227768571172E-08
 53   27     1.47870864184231E-18   1.18296691347385E-16
 54   27     5.38994465819780E-15   4.36585517314022E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.03777313634883E-24   8.61351703169533E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
