    time    temp    dens
   1.88478771135025E+02   1.00000000000000E-02   5.90102727384813E-05
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.65874981866989E-15   3.48337461920677E-13
127   84     2.45225390649017E-15   5.17425574269426E-13
128   84     7.84991731726265E-20   1.66418247125968E-17
129   84     2.39858676832197E-17   5.10898981652579E-15
130   84     5.71742216152115E-15   1.22352834256553E-12
131   84     3.78971632273125E-13   8.14789009387218E-11
132   84     9.87734809563014E-12   2.13350718865611E-09
133   84     6.86503907631759E-10   1.48971347956092E-07
134   84     3.01882829250842E-09   6.58104567766836E-07
135   84     1.07090694709861E-10   2.34528621414595E-08
136   84     1.40329621835359E-07   3.08725168037789E-05
137   84     1.49620523956180E-08   3.30661357943157E-06
138   84     1.39250608093532E-07   3.09136349967641E-05
139   84     4.40739914905050E-08   9.82850010238262E-06
140   84     9.48144165438923E-07   2.12384293058319E-04
141   84     1.39845712300967E-07   3.14652852677176E-05
142   84     1.50965662818147E-06   3.41182397969012E-04
143   84     1.65163395765498E-07   3.74920908387679E-05
144   84     2.52099380611518E-06   5.74786587794260E-04
145   84     3.60759929991760E-07   8.26140239681129E-05
146   84     4.08263595152960E-06   9.39006268851808E-04
147   84     8.39358340019963E-08   1.93891776544611E-05
148   84     6.85922161965896E-08   1.59133941576088E-05
149   84     7.02113455743824E-11   1.63592435188311E-08
150   84     3.83518159230092E-13   8.97432492598416E-11
151   84     3.81730099125686E-17   8.97065732945362E-15
152   84     2.03902740814351E-20   4.81210468321869E-18
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.00579292488203E-22   1.30325706469940E-19
133   85     4.75224308104017E-15   1.03598899166676E-12
134   85     3.06630025131106E-15   6.71519755037123E-13
135   85     9.22552228343939E-16   2.02961490235667E-13
136   85     2.09496333947720E-15   4.62986898024461E-13
137   85     3.03759152042389E-16   6.74345317534102E-14
138   85     3.81711214389848E-16   8.51216008089361E-14
139   85     1.50857550497850E-16   3.37920913115184E-14
140   85     4.45320066020440E-16   1.00197014854599E-13
141   85     1.53052014714775E-16   3.45897553255392E-14
142   85     3.46582932181080E-16   7.86743256051052E-14
143   85     8.85776816399799E-17   2.01957114139154E-14
144   85     1.23277868751086E-16   2.82306319439986E-14
145   85     6.83018270909512E-08   1.57094202309188E-05
146   85     9.36621808016693E-08   2.16359637651856E-05
147   85     9.42959496137178E-09   2.18766603103825E-06
148   85     2.78416157297558E-10   6.48709646503310E-08
149   85     1.41262896662270E-12   3.30555178189712E-10
150   85     8.32725970837397E-15   1.95690603146788E-12
151   85     9.17885834623166E-18   2.16621056971067E-15
152   85     1.76453355840966E-20   4.18194453343088E-18
153   85     1.32209176166474E-24   3.14657839276209E-22
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.10910612894608E-19   2.41785136110245E-17
133   86     6.27467376283691E-18   1.37415355406128E-15
134   86     1.46209701601200E-16   3.21661343522640E-14
135   86     5.31873712784472E-16   1.17544090525368E-13
136   86     9.96275821290639E-16   2.21173232326522E-13
137   86     4.21107946560914E-16   9.39070720830837E-14
138   86     4.48145201103975E-16   1.00384525047290E-13
139   86     5.29244230269711E-17   1.19079951810685E-14
140   86     6.88030797758229E-17   1.55494960293360E-14
141   86     3.29369975550151E-18   7.47669844498843E-16
142   86     9.91825149819404E-17   2.26136134158824E-14
143   86     3.37085266747532E-08   7.71925260851848E-06
144   86     3.43474192501851E-06   7.89990642754257E-04
145   86     9.04294626096638E-07   2.08892058628323E-04
146   86     5.81223994539870E-06   1.34843966733250E-03
147   86     1.58836857937498E-06   3.70089878994371E-04
148   86     1.40697888451823E-05   3.29233058977266E-03
149   86     3.27841969635458E-06   7.70428628643326E-04
150   86     6.43197681616650E-06   1.51794652861530E-03
151   86     1.17873465124312E-07   2.79360112344619E-05
152   86     7.41464020768087E-09   1.76468436942805E-06
153   86     5.61294085787193E-13   1.34149286503139E-10
154   86     3.00824796492350E-16   7.21979511581640E-14
155   86     5.11845599258833E-21   1.23354789421379E-18
156   86     6.66361565425069E-25   1.61259498832867E-22
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.32922393808536E-18   1.17775849031686E-15
135   87     2.42161018527436E-18   5.37597461130909E-16
136   87     7.81433340375503E-18   1.74259634903737E-15
137   87     1.97372226660967E-18   4.42113787720567E-16
138   87     8.14359341545415E-18   1.83230851847718E-15
139   87     3.68025055116662E-18   8.31736624563656E-16
140   87     9.10985446179746E-18   2.06793696282802E-15
141   87     2.10008378822677E-17   4.78819103715704E-15
142   87     6.59192857131036E-08   1.50955164283007E-05
143   87     1.14591156103305E-08   2.63559659037601E-06
144   87     6.95011485257316E-09   1.60547653094440E-06
145   87     4.72832144940909E-10   1.09697057626291E-07
146   87     2.26464853942111E-09   5.27663109685118E-07
147   87     8.96008978762768E-10   2.09666101030488E-07
148   87     3.76990802586917E-06   8.85928386079254E-04
149   87     9.03721521638226E-07   2.13278279106621E-04
150   87     8.56740591931330E-08   2.03047520287725E-05
151   87     1.55160296840594E-09   3.69281506480614E-07
152   87     8.47885030662960E-11   2.02644522328447E-08
153   87     9.69900739489026E-14   2.32776177477366E-11
154   87     2.83763680041750E-16   6.83870468900617E-14
155   87     9.41576006502626E-20   2.27861393573635E-17
156   87     3.28193732095679E-22   7.97510768992501E-20
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.32561468919038E-20   9.60286461000263E-18
135   88     1.02720830575396E-19   2.29067452183134E-17
136   88     3.00242531948581E-19   6.72543271564821E-17
137   88     7.20117370345122E-19   1.62026408327652E-16
138   88     2.43343485974427E-18   5.49956278302204E-16
139   88     1.55960375964023E-18   3.54030053438332E-16
140   88     1.69473456926484E-17   3.86399481792384E-15
141   88     2.91249188341399E-08   6.66960641301804E-06
142   88     4.76601920657513E-08   1.09618441751228E-05
143   88     1.71311017682522E-08   3.95728450846627E-06
144   88     2.14793355783689E-08   4.98320585418158E-06
145   88     1.90385372119551E-09   4.43597917038555E-07
146   88     1.45718969736047E-06   3.40982389182350E-04
147   88     1.50711930541912E-06   3.54173036773492E-04
148   88     1.74464413628122E-05   4.11736016162369E-03
149   88     4.47944237439234E-06   1.06162784273098E-03
150   88     2.23614313278320E-05   5.32202065602401E-03
151   88     5.96771236491508E-06   1.42628325521470E-03
152   88     5.07894349653179E-05   1.21894643916763E-02
153   88     3.61997959871582E-07   8.72415083290513E-05
154   88     3.31002337760111E-09   8.01025657379468E-07
155   88     1.33744048973775E-12   3.24998039006274E-10
156   88     5.07307898779556E-15   1.23783127302212E-12
157   88     7.89542966646360E-19   1.93438026828358E-16
158   88     6.11085862420269E-22   1.50327122155386E-19
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.45707630552272E-24   1.90284216874261E-21
137   89     1.08202295067833E-24   2.44537186853303E-22
138   89     9.09448647390493E-21   2.06444842957642E-18
139   89     3.83617537988558E-21   8.74647986613913E-19
140   89     1.87597733604451E-09   4.29598809954193E-07
141   89     8.13731141146253E-10   1.87158162463638E-07
142   89     4.00652142880985E-09   9.25506450055076E-07
143   89     2.40039462098580E-09   5.56891552068705E-07
144   89     3.00163750520567E-09   6.99381538712922E-07
145   89     6.15175148025321E-07   1.43950984637925E-04
146   89     4.96932723819656E-07   1.16779190097619E-04
147   89     1.98950659152047E-07   4.69523555598832E-05
148   89     2.64529239392786E-07   6.26934297360903E-05
149   89     8.01339275405577E-08   1.90718747546527E-05
150   89     1.17093280506476E-07   2.79852940410477E-05
151   89     6.67936647194118E-07   1.60304795326588E-04
152   89     6.56504759725803E-07   1.58217647093919E-04
153   89     1.09336564317009E-08   2.64594485647163E-06
154   89     4.53805969840345E-10   1.10274850671204E-07
155   89     8.98039471334276E-13   2.19121631005563E-10
156   89     2.68946325535246E-14   6.58918497561352E-12
157   89     5.27377947881109E-17   1.29734975178753E-14
158   89     5.66691342853673E-19   1.39972761684857E-16
159   89     1.06170554368077E-21   2.63302974832831E-19
160   89     1.00128968907193E-23   2.49321132578910E-21
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.60208452919822E-24   3.65275272657193E-22
139   90     5.61335671857461E-12   1.28545868855359E-09
140   90     1.20772465507445E-10   2.77776670667124E-08
141   90     1.33518890056233E-10   3.08428636029898E-08
142   90     4.87639681262646E-10   1.13132406052934E-07
143   90     4.40272230965584E-10   1.02583429814981E-07
144   90     3.92337205318682E-07   9.18069060445717E-05
145   90     2.25808863215503E-07   5.30650828556433E-05
146   90     1.24729226798132E-07   2.94360975243591E-05
147   90     1.96186493033542E-08   4.64961988489494E-06
148   90     1.12684171553672E-08   2.68188328297739E-06
149   90     7.82085517284409E-08   1.86918438630974E-05
150   90     3.96382910888537E-06   9.51318986132488E-04
151   90     1.47148330935167E-06   3.54627477553753E-04
152   90     1.48338086844552E-05   3.58978170163815E-03
153   90     2.32063642875280E-06   5.63914652186931E-04
154   90     2.08331800201963E-05   5.08329592492790E-03
155   90     1.61159170813977E-06   3.94839968494243E-04
156   90     1.08329917606146E-05   2.66491597311120E-03
157   90     1.27971212530824E-06   3.16088894951136E-04
158   90     1.61762557973928E-06   4.01171143775340E-04
159   90     7.05641552679821E-09   1.75704746617275E-06
160   90     3.23425657576761E-10   8.08564143941902E-08
161   90     4.17447250197542E-13   1.04779259799583E-10
162   90     1.39858184231617E-15   3.52442624263674E-13
163   90     8.53383136353921E-20   2.15905933497542E-17
164   90     1.24729140632878E-23   3.16812017207511E-21
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.93601878721565E-14   4.47220339846814E-12
141   91     4.61894752544547E-15   1.07159582590335E-12
142   91     4.33564369035521E-12   1.01020497985276E-09
143   91     4.71516662856574E-12   1.10334899108438E-09
144   91     8.54368679675708E-09   2.00776639723791E-06
145   91     2.82071670750070E-09   6.65689142970165E-07
146   91     4.02379293434659E-09   9.53638925440141E-07
147   91     8.58851250327141E-10   2.04406597577859E-07
148   91     7.16092612504478E-10   1.71146134388570E-07
149   91     2.13114962443933E-10   5.11475909865440E-08
150   91     2.18005808450884E-10   5.25393998366631E-08
151   91     5.69320708358267E-11   1.37775611422700E-08
152   91     1.06390731800131E-10   2.58529478274317E-08
153   91     1.56503995752919E-11   3.81869749637122E-09
154   91     2.31237445972044E-06   5.66531742631508E-04
155   91     2.15619394999709E-07   5.30423711699284E-05
156   91     2.98398417319235E-07   7.37044090778510E-05
157   91     3.26035230963047E-08   8.08567372788356E-06
158   91     6.44464385497191E-09   1.60471631988801E-06
159   91     9.94980396797738E-11   2.48745099199435E-08
160   91     6.84235240259985E-12   1.71743045305256E-09
161   91     4.41064247723903E-14   1.11148190426424E-11
162   91     7.30035615833214E-16   1.84699010805803E-13
163   91     8.18680342816309E-19   2.07944807075343E-16
164   91     2.23144827609761E-21   5.69019310404891E-19
165   91     4.50315720941155E-25   1.15280824560936E-22
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.07363972172799E-17   4.83158055162622E-15
142   92     2.76118532538776E-15   6.46117366140736E-13
143   92     5.51308004217517E-11   1.29557380991117E-08
