    time    temp    dens
   2.73164665758859E+01   2.55477868279412E-02   1.93839098118917E-02
127   83     2.81375266725235E-13   5.90888060122993E-11
128   83     1.77061607034817E-13   3.73599990843465E-11
129   83     3.15965182488456E-12   6.69846186875527E-10
130   83     1.91317860131474E-10   4.07507042080039E-08
131   83     8.31921158367185E-10   1.78031127890578E-07
132   83     6.37438284684903E-09   1.37049231207254E-06
133   83     6.91297261607354E-10   1.49320208507189E-07
134   83     1.52475118775029E-09   3.30871007741814E-07
135   83     2.99296795116876E-10   6.52467013354791E-08
136   83     2.06923235570085E-10   4.53161885898485E-08
137   83     4.19474585658611E-11   9.22844088448944E-09
138   83     9.94366261434971E-08   2.19754943777129E-05
139   83     1.35438887715176E-08   3.00674330727692E-06
140   83     3.66078553737032E-08   8.16355174833581E-06
141   83     7.92232107936496E-08   1.77459992177775E-05
142   83     4.47696929087108E-07   1.00731809044599E-04
143   83     4.20156263063559E-08   9.49553154523643E-06
144   83     1.30341147350132E-08   2.95874404484800E-06
145   83     6.71164143542073E-10   1.53025424727593E-07
146   83     5.78519749322476E-11   1.32481022594847E-08
147   83     7.14517339339556E-13   1.64338988048098E-10
148   83     1.60675057382422E-14   3.71159382553395E-12
149   83     2.33338926213556E-17   5.41346308815451E-15
150   83     3.12475645622977E-19   7.28068254301536E-17
151   83     1.91333084230937E-22   4.47719417100393E-20
152   83     8.86285416218446E-25   2.08277072811335E-22
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     2.27195199074405E-18   4.77109918056250E-16
127   84     1.64758342055619E-18   3.47640101737356E-16
128   84     1.66796182362034E-22   3.53607906607513E-20
129   84     2.54024488295931E-19   5.41072160070334E-17
130   84     1.14836239742424E-16   2.45749553048786E-14
131   84     2.48679787044336E-14   5.34661542145322E-12
132   84     7.26441946745715E-13   1.56911460497074E-10
133   84     2.09632685750438E-11   4.54902928078452E-09
134   84     7.21826746293177E-11   1.57358230691913E-08
135   84     2.91644412715695E-12   6.38701263847372E-10
136   84     3.13374214406600E-09   6.89423271694521E-07
137   84     3.29885815200163E-10   7.29047651592360E-08
138   84     4.72709385529274E-09   1.04941483587499E-06
139   84     3.52669583021510E-09   7.86453170137967E-07
140   84     8.74316302260491E-07   1.95846851706350E-04
141   84     1.44130878119048E-07   3.24294475767859E-05
142   84     1.64496239670729E-06   3.71761501655848E-04
143   84     1.69803044899937E-07   3.85452911922857E-05
144   84     2.96090924884816E-06   6.75087308737380E-04
145   84     3.91619372564650E-07   8.96808363173048E-05
146   84     4.79628404907754E-06   1.10314533128783E-03
147   84     6.49860252049109E-07   1.50117718223344E-04
148   84     6.91093920711409E-06   1.60333789605047E-03
149   84     2.98582094861521E-07   6.95696281027345E-05
150   84     1.37166092070330E-07   3.20968655444573E-05
151   84     9.01800507325221E-10   2.11923119221427E-07
152   84     3.82491127880585E-11   9.02679061798181E-09
153   84     1.24598963371088E-14   2.95299543189479E-12
154   84     7.36461018976194E-17   1.75277722516334E-14
155   84     9.36649041079379E-21   2.23859120817972E-18
156   84     2.73322646477089E-23   6.55974351545013E-21
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     4.14126539500731E-17   9.02795856111593E-15
134   85     5.04855315554117E-17   1.10563314106352E-14
135   85     1.41797075373046E-17   3.11953565820702E-15
136   85     3.73002981921750E-17   8.24336590047067E-15
137   85     6.81498611338442E-18   1.51292691717134E-15
138   85     1.27504148181568E-17   2.84334250444897E-15
139   85     3.67624118614405E-18   8.23478025696267E-16
140   85     8.22977467468121E-18   1.85169930180327E-15
141   85     2.56310744726741E-18   5.79262283082434E-16
142   85     5.33202979676789E-18   1.21037076386631E-15
143   85     1.25222388398972E-18   2.85507045549657E-16
144   85     3.52632775768536E-18   8.07529056509948E-16
145   85     1.78477232150036E-08   4.10497633945084E-06
146   85     7.48434000596981E-07   1.72888254137903E-04
147   85     3.21653063980638E-07   7.46235108435080E-05
148   85     5.47154996204790E-07   1.27487114115716E-04
149   85     8.98729860458052E-08   2.10302787347184E-05
150   85     3.58811014434810E-08   8.43205883921803E-06
151   85     2.40699615296834E-09   5.68051092100529E-07
152   85     3.46632838919987E-10   8.21519828240370E-08
153   85     1.90923163028523E-12   4.54397128007884E-10
154   85     1.69236350511445E-13   4.04474877722354E-11
155   85     5.28886520336835E-16   1.26932764880840E-13
156   85     2.85193106921306E-17   6.87315387680348E-15
157   85     9.85086166828060E-20   2.38390852372390E-17
158   85     2.32537495075983E-21   5.65066113034639E-19
159   85     4.75951597115887E-24   1.16132189696276E-21
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     9.53557675684637E-22   2.07875573299251E-19
133   86     2.06426184266508E-20   4.52073343543653E-18
134   86     1.56025424526419E-19   3.43255933958123E-17
135   86     2.29613387671987E-19   5.07445586755090E-17
136   86     7.41834202096864E-19   1.64687192865504E-16
137   86     3.16438441395648E-19   7.05657724312294E-17
138   86     4.94154713758977E-19   1.10690655882011E-16
139   86     9.22770015669965E-20   2.07623253525742E-17
140   86     1.75544983682615E-19   3.96731663122711E-17
141   86     3.43351614683368E-20   7.79408165331245E-18
142   86     1.75686270960275E-19   4.00564697789426E-17
143   86     9.74284685979023E-10   2.23111193089196E-07
144   86     3.23325819923148E-07   7.43649385823241E-05
145   86     1.30953949473889E-07   3.02503623284683E-05
146   86     4.55905312099938E-06   1.05770032407186E-03
147   86     1.57228446351030E-06   3.66342279997901E-04
148   86     1.50618220654400E-05   3.52446636331295E-03
149   86     2.98766443715810E-06   7.02101142732154E-04
150   86     2.40628737511860E-05   5.67883820527990E-03
151   86     3.77697188474679E-06   8.95142336684989E-04
152   86     1.57688671135272E-05   3.75299037301947E-03
153   86     7.32956904108604E-08   1.75176700081956E-05
154   86     3.27271568687391E-09   7.85451764849738E-07
155   86     3.74683509094058E-12   9.02987256916679E-10
156   86     3.97466731818381E-14   9.61869491000483E-12
157   86     2.31249476256804E-17   5.61936227304034E-15
158   86     1.43251195520219E-19   3.49532917069334E-17
159   86     7.17232796451302E-23   1.75722035130569E-20
160   86     2.57161825444858E-25   6.32618090594350E-23
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.59947625173646E-23   1.45848425163376E-20
135   87     4.69609504830928E-23   1.04253310072466E-20
136   87     1.72407926025858E-22   3.84469675037663E-20
137   87     3.67866979541976E-23   8.24022034174027E-21
138   87     3.57351815204533E-22   8.04041584210199E-20
139   87     2.11856440503800E-22   4.78795555538588E-20
140   87     1.41833782880887E-21   3.21962687139613E-19
141   87     1.38436064503283E-21   3.15634227067486E-19
142   87     6.19871486896531E-11   1.41950570499306E-08
143   87     2.29675428716262E-11   5.28253486047403E-09
144   87     5.36279131730765E-11   1.23880479429807E-08
145   87     1.90881335883661E-11   4.42844699250094E-09
146   87     4.82502893869979E-11   1.12423174271705E-08
147   87     1.72603146739645E-11   4.03891363370770E-09
148   87     5.34360226543213E-07   1.25574653237655E-04
149   87     2.89897747452470E-07   6.84158683987830E-05
150   87     2.79767844622221E-06   6.63049791754663E-04
151   87     7.97924563808195E-07   1.89906046186350E-04
152   87     2.40963929138472E-06   5.75903790640949E-04
153   87     1.26915918615830E-07   3.04598204677992E-05
154   87     2.76685596950779E-08   6.66812288651378E-06
155   87     6.05002062588768E-10   1.46410499146482E-07
156   87     1.66899170564260E-10   4.05564984471153E-08
157   87     3.27772049188251E-12   7.99763800019332E-10
158   87     5.06041243747221E-13   1.23980104718069E-10
159   87     8.34603988916245E-15   2.05312581273396E-12
160   87     7.84131636289291E-16   1.93680514163455E-13
161   87     5.84710871467568E-18   1.45008296123957E-15
162   87     1.89554132263580E-19   4.71989789336314E-17
163   87     2.85427497618182E-22   7.13568744045456E-20
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     7.76342565676213E-25   1.74677077277148E-22
138   88     5.43928985509946E-24   1.22927950725248E-21
139   88     6.05320528938147E-24   1.37407760068959E-21
140   88     5.11114165964840E-23   1.16534029839983E-20
141   88     7.97104736803332E-13   1.82536984727963E-10
142   88     3.66304745754006E-12   8.42500915234215E-10
143   88     3.22822603338160E-12   7.45720213711149E-10
144   88     1.31073370161994E-11   3.04090218775826E-09
145   88     3.89341602060162E-12   9.07165932800176E-10
146   88     2.83347641250192E-08   6.63033480525449E-06
147   88     1.87983334779256E-08   4.41760836731252E-06
148   88     4.93724951973995E-06   1.16519088665863E-03
149   88     1.76674301520776E-06   4.18718094604239E-04
150   88     1.56817792775046E-05   3.73226346804608E-03
151   88     3.85311968870258E-06   9.20895605599917E-04
152   88     4.02894638050539E-05   9.66947131321294E-03
153   88     2.65194484771459E-06   6.39118708299216E-04
154   88     3.02276552604172E-06   7.31509257302097E-04
155   88     7.45641553115792E-08   1.81190897407137E-05
156   88     6.35773502775840E-08   1.55128734677305E-05
157   88     9.10317776298033E-10   2.23027855193018E-07
158   88     7.60495982021888E-11   1.87082011577384E-08
159   88     3.52556191329716E-13   8.70813792584398E-11
160   88     1.33796278238923E-14   3.31814770032528E-12
161   88     2.45867209330219E-17   6.12209351232245E-15
162   88     2.73639117654670E-19   6.84097794136675E-17
163   88     9.48830449494194E-23   2.38156442823043E-20
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.47843638038038E-15   3.38561931107108E-13
141   89     1.08641818040519E-15   2.49876181493194E-13
142   89     2.22360920098893E-14   5.13653725428443E-12
143   89     3.26912105008068E-14   7.58436083618719E-12
144   89     1.01633075694215E-13   2.36805066367521E-11
145   89     3.06532807377401E-10   7.17286769263117E-08
146   89     5.85388884744144E-10   1.37566387914874E-07
147   89     3.00327414306872E-10   7.08772697764217E-08
148   89     6.90940233315601E-10   1.63752835295798E-07
149   89     2.71575215909034E-10   6.46349013863501E-08
150   89     7.53022643672430E-10   1.79972411837711E-07
151   89     7.17195309589007E-08   1.72126874301362E-05
152   89     2.38409259678865E-06   5.74566315826065E-04
153   89     3.26957197258198E-07   7.91236417364838E-05
154   89     8.55433642514168E-07   2.07870375130943E-04
155   89     4.77384857487604E-08   1.16481905226975E-05
156   89     9.63236198756713E-08   2.35992868695395E-05
157   89     7.04552935788125E-09   1.73320022203879E-06
158   89     5.77028497913794E-09   1.42526038984707E-06
159   89     4.70642493304671E-10   1.16719338339558E-07
160   89     3.53190125687731E-10   8.79443412962450E-08
161   89     1.73533955163457E-11   4.33834887908642E-09
162   89     3.88027284837754E-12   9.73948484942761E-10
163   89     8.81068545279673E-14   2.22029273410478E-11
164   89     2.55458727492041E-15   6.46310580554864E-13
165   89     2.30856532027256E-19   5.86375591349230E-17
166   89     1.91802360575090E-20   4.89096019466479E-18
167   89     6.44885313784700E-23   1.65090640328883E-20
168   89     2.66494730060307E-24   6.84891456254989E-22
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.31611662067860E-19   3.01390706135400E-17
140   90     7.38823605091819E-18   1.69929429171118E-15
141   90     2.05994891790536E-17   4.75848200036138E-15
142   90     3.13791256901453E-16   7.27995716011371E-14
143   90     4.84889547447253E-16   1.12979264555210E-13
144   90     1.10442535018033E-11   2.58435531942197E-09
145   90     9.92804532033492E-12   2.33309065027871E-09
146   90     1.82887165186551E-11   4.31613709840261E-09
147   90     7.50638275777239E-12   1.77901271359206E-09
148   90     1.57729877037919E-11   3.75397107350246E-09
149   90     2.48486468785116E-10   5.93882660396427E-08
150   90     4.86159120357140E-07   1.16678188885714E-04
151   90     3.30930600706596E-07   7.97542747702897E-05
152   90     1.33426272619937E-05   3.22891579740246E-03
153   90     1.78616189613307E-06   4.34037340760337E-04
154   90     1.84894758088816E-05   4.51143209736710E-03
155   90     1.10972729053420E-06   2.71883186180879E-04
156   90     2.04452294417155E-05   5.02952644266201E-03
157   90     2.46216327729068E-06   6.08154329490797E-04
158   90     1.85416573953926E-05   4.59833103405735E-03
159   90     1.66010248533681E-06   4.13365518848865E-04
160   90     9.62579948038423E-06   2.40644987009606E-03
161   90     5.95394873076847E-07   1.49444113142289E-04
162   90     2.51028003306322E-07   6.32590568331931E-05
163   90     1.12691922359285E-09   2.85110563568991E-07
164   90     1.42247040886224E-11   3.61307483851008E-09
165   90     1.71896705215829E-15   4.38336598300364E-13
166   90     5.69885863334784E-19   1.45890781013705E-16
167   90     1.48020016074682E-22   3.80411441311934E-20
168   90     4.76973304120833E-25   1.23059112463175E-22
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.08595581031360E-22   2.50855792182443E-20
141   91     5.49408700353657E-23   1.27462818482048E-20
142   91     1.45853236080352E-19   3.39838040067220E-17
143   91     2.80545324671846E-18   6.56476059732121E-16
144   91     1.34496584915551E-14   3.16066974551546E-12
145   91     8.48312090967994E-15   2.00201653468447E-12
146   91     4.88229358932534E-14   1.15710358067011E-11
147   91     1.99943317511431E-14   4.75865095677205E-12
148   91     3.55858961410706E-14   8.50502917771588E-12
149   91     1.47809912037447E-14   3.54743788889872E-12
150   91     3.00652789575166E-14   7.24573222876151E-12
151   91     9.90129773317731E-15   2.39611405142891E-12
