    time    temp    dens
   1.61175790527758E+03   1.00000000000000E-02   9.43659941497485E-08
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.27670929553627E-20   4.94045917131370E-18
133   85     4.19359734169545E-17   9.14204220489608E-15
134   85     3.28197518588300E-20   7.18752565708376E-18
135   85     8.94111620114238E-18   1.96704556425132E-15
136   85     2.76232782729687E-18   6.10474449832608E-16
137   85     1.00401903196409E-21   2.22892225096029E-19
138   85     1.32470059261328E-23   2.95408232152763E-21
139   85     6.32418264183653E-17   1.41661691177138E-14
140   85     4.05275412051822E-16   9.11869677116599E-14
141   85     1.57505693052414E-16   3.55962866298455E-14
142   85     4.01021544818152E-16   9.10318906737206E-14
143   85     1.05341237853453E-16   2.40178022305872E-14
144   85     8.01731107911333E-20   1.83596423711695E-17
145   85     2.51131083481543E-11   5.77601492007549E-09
146   85     3.11309062890103E-15   7.19123935276138E-13
147   85     8.09660913789362E-20   1.87841331999132E-17
148   85     7.91753476191651E-25   1.84478559952655E-22
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.62844063520151E-21   3.55000058473929E-19
133   86     4.65277161713662E-22   1.01895698415292E-19
134   86     2.75073453963447E-18   6.05161598719584E-16
135   86     1.25082575874908E-15   2.76432492683547E-13
136   86     2.29166453258780E-15   5.08749526234491E-13
137   86     3.72407001573256E-16   8.30467613508361E-14
138   86     6.96158001847246E-16   1.55939392413783E-13
139   86     5.19365716885221E-18   1.16857286299175E-15
140   86     1.34797415408482E-17   3.04642158823169E-15
141   86     2.92158140245294E-22   6.63198978356817E-20
142   86     1.45340470226829E-19   3.31376272117171E-17
143   86     1.35757672068093E-11   3.10885069035933E-09
144   86     3.35702178337524E-06   7.72115010176305E-04
145   86     8.83761584515122E-07   2.04148926022993E-04
146   86     5.80476238120822E-06   1.34670487244031E-03
147   86     1.57517168197307E-06   3.67015001899726E-04
148   86     1.39952864357362E-05   3.27489702596228E-03
149   86     3.25725570398182E-06   7.65455090435727E-04
150   86     3.69974286823396E-10   8.73139316903215E-08
151   86     1.06068271312565E-15   2.51381803010778E-13
152   86     6.76354496218212E-21   1.60972370099934E-18
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.01786876547624E-16   4.45948997170248E-14
135   87     1.51791994171128E-17   3.36978227059905E-15
136   87     2.23837665083082E-16   4.99157993135273E-14
137   87     2.25669606242795E-17   5.05499917983860E-15
138   87     1.26304705647902E-17   2.84185587707779E-15
139   87     1.67669546841133E-18   3.78933175860961E-16
140   87     1.17552504996221E-19   2.66844186341421E-17
141   87     1.10046611516142E-19   2.50906274256803E-17
142   87     7.83490627183074E-11   1.79419353624924E-08
143   87     1.03841597571723E-14   2.38835674414964E-12
144   87     3.33524590145938E-18   7.70441803237117E-16
145   87     9.57364730091278E-23   2.22108617381177E-20
146   87     1.35670403930785E-09   3.16112041158728E-07
147   87     7.23810091012529E-10   1.69371561296932E-07
148   87     5.83686505218793E-10   1.37166328726416E-07
149   87     1.76079426778796E-13   4.15547447197959E-11
150   87     5.75453969955760E-18   1.36382590879515E-15
151   87     3.67397575565373E-23   8.74406229845588E-21
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.05406537244376E-19   1.56600251268251E-16
135   88     9.85795365701652E-17   2.19832366551468E-14
136   88     9.53430983732094E-17   2.13568540355989E-14
137   88     1.51457878605105E-16   3.40780226861487E-14
138   88     1.24495322342838E-16   2.81359428494813E-14
139   88     2.16592015741015E-17   4.91663875732104E-15
140   88     2.99921409049105E-16   6.83820812631960E-14
141   88     7.83722569445226E-09   1.79472468402957E-06
142   88     1.31644549186979E-07   3.02782463130052E-05
143   88     6.26011110229252E-11   1.44608566462957E-08
144   88     8.42833206869354E-10   1.95537303993690E-07
145   88     5.00805296677829E-14   1.16687634125934E-11
146   88     3.58533033245730E-10   8.38967297795008E-08
147   88     2.44484071160025E-06   5.74537567226059E-04
148   88     1.77928391434816E-05   4.19911003786165E-03
149   88     4.53851954406093E-06   1.07562913194244E-03
150   88     2.25031390130669E-05   5.35574708510993E-03
151   88     5.99868278109916E-06   1.43368518468270E-03
152   88     5.14528172852785E-05   1.23486761484668E-02
153   88     7.53862347714952E-11   1.81680825799303E-08
154   88     1.97867456081566E-16   4.78839243717389E-14
155   88     2.57186236758845E-23   6.24962555323993E-21
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.33344895246150E-20   1.20002601430384E-17
137   89     7.83758685069134E-22   1.77129462825624E-19
138   89     7.16975966721346E-18   1.62753544445745E-15
139   89     3.66880776069218E-19   8.36488169437816E-17
140   89     1.53210440465797E-07   3.50851908666676E-05
141   89     3.40688191867490E-09   7.83582841295227E-07
142   89     8.05697697479901E-09   1.86116168117857E-06
143   89     7.64450442481483E-10   1.77352502655704E-07
144   89     5.66625422325363E-11   1.32023723401810E-08
145   89     8.48752360766951E-10   1.98608052419467E-07
146   89     8.06513957243771E-12   1.89530779952286E-09
147   89     2.53944247678192E-07   5.99308424520534E-05
148   89     5.43846190522961E-07   1.28891547153942E-04
149   89     1.77906725965852E-07   4.23418007798727E-05
150   89     2.60131335584753E-07   6.21713892047559E-05
151   89     6.04664877734714E-08   1.45119570656331E-05
152   89     1.63211637727171E-11   3.93340046922481E-09
153   89     9.79600075015748E-17   2.37063218153811E-14
154   89     1.37715603359169E-21   3.34648916162781E-19
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.04537157749773E-20   2.38344719669482E-18
139   90     2.66652483503495E-08   6.10634187223003E-06
140   90     4.93860766097104E-08   1.13587976202334E-05
141   90     3.49487632616168E-08   8.07316431343347E-06
142   90     4.05713829372322E-08   9.41256084143787E-06
143   90     8.66143953721344E-09   2.01811541217073E-06
144   90     8.28199783033947E-06   1.93798749229944E-03
145   90     3.71198094812080E-07   8.72315522808387E-05
146   90     5.48239914922002E-07   1.29384619921592E-04
147   90     6.66256903869984E-09   1.57902886217186E-06
148   90     8.12784975717372E-09   1.93442824220735E-06
149   90     7.13612485594826E-07   1.70553384057163E-04
150   90     4.92845885784266E-06   1.18283012588224E-03
151   90     1.59278329219349E-06   3.83860773418631E-04
152   90     1.48678753806714E-05   3.59802584212247E-03
153   90     2.31770563460154E-06   5.63202469208175E-04
154   90     2.09322782715879E-05   5.10747589826745E-03
155   90     1.63553089398176E-06   4.00705069025532E-04
156   90     8.56380231087749E-08   2.10669536847586E-05
157   90     4.60832000869918E-10   1.13825504214870E-07
158   90     4.06533122853657E-14   1.00820214467707E-11
159   90     5.14884338835272E-20   1.28206200369983E-17
160   90     4.26413166162197E-25   1.06603291540549E-22
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.98713388182429E-10   4.59027926701410E-08
141   91     3.62954747355670E-12   8.42055013865156E-10
142   91     6.12337324754956E-09   1.42674596667905E-06
143   91     3.37175141005670E-09   7.88989829953267E-07
144   91     1.37458735780392E-06   3.23028029083921E-04
145   91     1.57191254522688E-07   3.70971360673543E-05
146   91     5.22429668231039E-08   1.23815831370756E-05
147   91     2.66588330663327E-09   6.34480226978718E-07
148   91     5.70958313185692E-09   1.36459036851380E-06
149   91     1.69000564398978E-09   4.05601354557548E-07
150   91     1.41455872546808E-09   3.40908652837808E-07
151   91     3.28413138633799E-10   7.94759795493793E-08
152   91     4.78380220183677E-10   1.16246393504633E-07
153   91     6.08051875752410E-11   1.48364657683588E-08
154   91     4.12473358519783E-08   1.01055972837347E-05
155   91     9.97196804276024E-11   2.45310413851902E-08
156   91     1.74210995889928E-14   4.30301159848122E-12
157   91     7.73295067669137E-19   1.91777176781946E-16
158   91     4.89937651927730E-23   1.21994475330005E-20
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.08838646561726E-12   2.53594046488821E-10
142   92     5.98159107034042E-11   1.39969231045966E-08
143   92     5.68433534241505E-07   1.33581880546754E-04
144   92     2.16167288573600E-07   5.10154801033697E-05
145   92     1.15896017642219E-07   2.74673561812059E-05
146   92     4.22446962715724E-08   1.00542377126342E-05
147   92     1.43396424382963E-09   3.42717454275282E-07
148   92     3.31284235080949E-10   7.95082164194277E-08
149   92     2.30112259215414E-11   5.54570544709148E-09
150   92     3.52440622165637E-12   8.52906305640842E-10
151   92     5.82585555386331E-13   1.41568289958878E-10
152   92     1.42414619351467E-05   3.47491671217580E-03
153   92     2.46405036172849E-06   6.03692338623480E-04
154   92     1.51276553149038E-05   3.72140320746633E-03
155   92     6.44335011635917E-07   1.59150747874072E-04
156   92     1.00099778149767E-05   2.48247449811421E-03
157   92     4.62726178044650E-07   1.15218818333118E-04
158   92     1.15089366232497E-05   2.87723415581241E-03
159   92     1.39085753354781E-06   3.49105240920500E-04
160   92     3.23643065938883E-05   8.15580526165985E-03
161   92     7.84508090746380E-06   1.98480546958834E-03
162   92     9.64765061160834E-09   2.45050325534852E-06
163   92     1.09306444209872E-14   2.78731432735172E-12
164   92     1.42779535437716E-20   3.65515610720554E-18
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
