    time    temp    dens
   1.13867869953499E+00   5.67852343361480E-01   2.67615557199334E+02
156   88     8.86850204255489E-21   2.16391449838339E-18
157   88     1.90437046327941E-21   4.66570763503456E-19
158   88     3.98886746294062E-19   9.81261395883392E-17
159   88     1.58712509112957E-19   3.92019897509004E-17
160   88     6.46012469156582E-17   1.60211092350832E-14
161   88     3.13217965214901E-17   7.79912733385103E-15
162   88     1.93256645340941E-14   4.83141613352351E-12
163   88     1.43510997487172E-14   3.60212603692801E-12
164   88     5.66273554449892E-12   1.42700935721373E-09
165   88     3.40415868330457E-15   8.61252146876055E-13
166   88     1.68837490329378E-11   4.28847225436619E-09
167   88     6.25543158602151E-12   1.59513505443548E-09
168   88     1.04197145566835E-09   2.66744692651097E-07
169   88     1.16308573679192E-08   2.98913034355523E-06
170   88     1.32950568678342E-07   3.43012467190123E-05
171   88     5.43578931824104E-09   1.40786943342443E-06
172   88     3.96805253158397E-06   1.03169365821183E-03
173   88     9.51667266132981E-12   2.48385156460708E-09
174   88     4.74801238818898E-09   1.24397924570551E-06
175   88     2.61843197778278E-09   6.88647610156872E-07
176   88     3.04707351104191E-07   8.04427406915065E-05
177   88     4.39313036413677E-07   1.16417954649624E-04
178   88     7.42431889031020E-06   1.97486882482251E-03
179   88     5.37994495585022E-07   1.43644530321201E-04
180   88     1.25515641658422E-05   3.36381919644572E-03
181   88     2.71379344472458E-08   7.30010436630912E-06
182   88     1.35235477564478E-05   3.65135789424092E-03
183   88     1.15350231590845E-10   3.12599127611189E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     3.30309181294759E-25   8.09257494172160E-23
157   89     2.04856244702998E-25   5.03946361969376E-23
158   89     9.15336192483062E-23   2.26088039543316E-20
159   89     6.39847867566900E-23   1.58682271156591E-20
160   89     7.53524298768122E-20   1.87627550393262E-17
161   89     7.26689256149255E-20   1.81672314037314E-17
162   89     1.46974703847572E-16   3.68906506657405E-14
163   89     1.35952080314263E-16   3.42599242391943E-14
164   89     3.82399382631001E-14   9.67470438056433E-12
165   89     3.16745076928413E-15   8.04532495398169E-13
166   89     3.38920057497601E-14   8.64246146618882E-12
167   89     3.35950309069615E-13   8.60032791218214E-11
168   89     1.65052494806215E-11   4.24184911651974E-09
169   89     1.03319398101030E-11   2.66564047100659E-09
170   89     2.36244125059040E-10   6.11872283902914E-08
171   89     1.39545084417290E-10   3.62817219484953E-08
172   89     7.54939969649128E-08   1.97039332078422E-05
173   89     1.94990632991604E-10   5.10875458438001E-08
174   89     8.86386639028281E-10   2.33119686064438E-07
175   89     4.16329250113640E-10   1.09910922030001E-07
176   89     1.06066037476452E-07   2.81074999312598E-05
177   89     8.42343684432843E-08   2.24063420059136E-05
178   89     8.76829896566023E-07   2.34113582383128E-04
179   89     2.39981427557601E-07   6.43150225854370E-05
180   89     2.53641762550457E-06   6.82296341260730E-04
181   89     4.47764488156820E-07   1.20896411802341E-04
182   89     5.04105563542759E-05   1.36612607720088E-02
183   89     1.62831214058213E-07   4.42900902238339E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     6.49644703618154E-25   1.61111886497302E-22
159   90     2.95444538439181E-25   7.35656900713559E-23
160   90     4.50575469272414E-21   1.12643867318104E-18
161   90     1.91041361114573E-21   4.79513816397577E-19
162   90     5.68427636969731E-18   1.43243764516372E-15
163   90     1.81856495192114E-18   4.60096932836050E-16
164   90     1.60872257281656E-15   4.08615533495407E-13
165   90     3.81978708582430E-16   9.74045706885197E-14
166   90     9.79568018421862E-15   2.50769412715997E-12
167   90     2.05946585607450E-15   5.29282725011146E-13
168   90     5.50506166363356E-13   1.42030590921746E-10
169   90     9.43179481957093E-13   2.44283485826887E-10
170   90     5.37202786784633E-11   1.39672724564005E-08
171   90     3.01093715630565E-12   7.85854597795774E-10
172   90     1.88788289661843E-09   4.94625318914030E-07
173   90     6.15397743631571E-11   1.61849606575103E-08
174   90     1.57463295522158E-09   4.15703100178497E-07
175   90     7.20650459499412E-10   1.90972371767344E-07
176   90     4.53294823302357E-08   1.20576422998427E-05
177   90     7.35871954648082E-08   1.96477811891038E-05
178   90     1.25924262676610E-06   3.37477023973316E-04
179   90     2.07641810022050E-06   5.58556468959315E-04
180   90     7.77175137189296E-06   2.09837287041110E-03
181   90     2.07899108895357E-06   5.63406585106417E-04
182   90     7.48415384508260E-05   2.03568984586247E-02
183   90     1.61492600736864E-07   4.40874800011639E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     9.76361419135240E-25   2.45066716202945E-22
161   91     9.23619692610438E-25   2.32752162537830E-22
162   91     5.11830645703202E-21   1.29493153362910E-18
163   91     4.01815540479518E-21   1.02061147281798E-18
164   91     6.47997384099729E-19   1.65239332945431E-16
165   91     9.04626792846168E-19   2.31584458968619E-16
166   91     3.74041048913298E-17   9.61285495707176E-15
167   91     1.55992441517132E-17   4.02460499114200E-15
168   91     9.04916185984934E-16   2.34373292170098E-13
169   91     6.34072050694225E-16   1.64858733180499E-13
170   91     1.94863837142823E-14   5.08594614942769E-12
171   91     1.41128164042443E-14   3.69755789791201E-12
172   91     5.97234687151178E-12   1.57072722720760E-09
173   91     3.24818312582364E-13   8.57520345217441E-11
174   91     4.79775289966030E-12   1.27140451840998E-09
175   91     7.93436407878690E-12   2.11054084495732E-09
176   91     3.72404348438330E-09   9.94319610330341E-07
177   91     3.30171330601203E-09   8.84859166011224E-07
178   91     7.78646221780201E-08   2.09455833658874E-05
179   91     6.97140233743917E-08   1.88227863110858E-05
180   91     8.56713070710738E-07   2.32169242162610E-04
181   91     3.05954598699736E-07   8.32196508463282E-05
182   91     5.51305840382909E-06   1.50506494424534E-03
183   91     1.61341057666111E-06   4.42074498005145E-04
184   91     7.22658622306161E-05   1.98731121134194E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     2.08190755087921E-23   5.28804517923321E-21
163   92     9.97256968182770E-24   2.54300526886606E-21
164   92     3.63783209371182E-21   9.31285015990226E-19
165   92     1.11891223176420E-21   2.87560443563398E-19
166   92     5.12964624533455E-19   1.32344873129631E-16
167   92     1.07608685488822E-20   2.78706495416050E-18
168   92     8.65826481020450E-18   2.25114885065317E-15
169   92     4.55898593539171E-19   1.18989532913724E-16
170   92     8.78233830961179E-16   2.30097263711829E-13
171   92     8.06067828578496E-17   2.11995838916144E-14
172   92     1.15536287782627E-13   3.05015799746136E-11
173   92     1.35573989555801E-13   3.59271072322872E-11
174   92     1.06886313857765E-11   2.84317594861656E-09
175   92     6.83431584982939E-12   1.82476233190445E-09
176   92     1.28460100299979E-09   3.44273068803943E-07
177   92     2.84240313492091E-09   7.64606443293725E-07
178   92     3.37002696811155E-08   9.09907281390119E-06
179   92     4.82660548057408E-08   1.30801008523558E-05
180   92     2.58236172818881E-07   7.02402390067357E-05
181   92     3.41998973070312E-06   9.33657196481951E-04
182   92     1.13852720832862E-05   3.11956455082042E-03
183   92     6.45237338479512E-06   1.77440268081866E-03
184   92     1.05011305357899E-04   2.89831202787802E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     7.86828790079738E-25   2.02214999050493E-22
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.67619644563416E-23   4.34134879419248E-21
167   93     1.26594842011394E-25   3.29146589229624E-23
168   93     4.60166852535103E-21   1.20103548511662E-18
169   93     2.33735077683129E-23   6.12385903529799E-21
170   93     7.81559341425098E-20   2.05550106794801E-17
171   93     5.77007224189791E-19   1.52329907186105E-16
172   93     1.87775609105207E-15   4.97605364128799E-13
173   93     5.64863413319266E-17   1.50253667942925E-14
174   93     1.96505910103257E-14   5.24670779975696E-12
175   93     3.95531938949865E-14   1.06002559638564E-11
176   93     5.32034080318912E-12   1.43117167605787E-09
177   93     8.81396899751439E-12   2.37977162932888E-09
178   93     2.75663675687125E-09   7.47048561112108E-07
179   93     7.63522580769182E-10   2.07678141969217E-07
180   93     2.25966653425382E-08   6.16888963851292E-06
181   93     4.34943774163410E-08   1.19174594120774E-05
182   93     7.36709798136844E-07   2.02595194487632E-04
183   93     7.84474960185914E-07   2.16515089011312E-04
184   93     1.68176378825874E-04   4.65848569347670E-02
185   93     4.60306225455716E-13   1.27965130676689E-10
186   93     2.41263838571419E-12   6.73126109614259E-10
187   93     2.06859551422678E-13   5.79206743983498E-11
188   93     3.52289764685410E-11   9.89934238766003E-09
189   93     6.47246376437674E-13   1.82523478155424E-10
190   93     5.08338309125983E-09   1.43859741482653E-06
191   93     1.96819009075288E-13   5.58965985773819E-11
192   93     6.41384283639895E-09   1.82794520837370E-06
193   93     9.79847951123884E-14   2.80236514021431E-11
194   93     3.22737148663123E-09   9.26255616663162E-07
195   93     7.69041255450919E-16   2.21483881569865E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     3.58621468993577E-23   9.46760678143043E-21
171   94     1.00206980332439E-23   2.65548497880964E-21
172   94     1.86205448860337E-17   4.95306493968495E-15
173   94     4.91240384507149E-21   1.31161182663409E-18
174   94     1.86151742834601E-15   4.98886670796730E-13
175   94     1.48897471821725E-16   4.00534199200440E-14
176   94     4.76081396027072E-12   1.28541976927310E-09
177   94     2.22852147107090E-12   6.03929318660213E-10
178   94     4.75037011810493E-10   1.29210067212454E-07
179   94     8.04932888702660E-10   2.19746678615826E-07
180   94     1.54280146592216E-08   4.22727601662671E-06
181   94     1.25787885620422E-06   3.45916685456160E-04
182   94     6.78017632333884E-06   1.87132866524152E-03
183   94     5.55498452178993E-06   1.53873071253581E-03
184   94     1.50870662523009E-04   4.19420441813965E-02
185   94     7.13436462704490E-13   1.99048773094553E-10
186   94     1.02435032074817E-10   2.86818089809486E-08
187   94     6.94193120598447E-15   1.95068266888164E-12
188   94     2.24995005254711E-10   6.34485914818284E-08
189   94     8.27017813349075E-12   2.34046041177788E-09
190   94     7.59232283525130E-10   2.15621968521137E-07
191   94     1.16977596681468E-11   3.33386150542184E-09
192   94     9.08088030371359E-10   2.59713176686209E-07
193   94     1.72163443041158E-14   4.94109081528122E-12
194   94     1.22113227260097E-10   3.51686094509080E-08
195   94     1.41737693640749E-19   4.09621934621766E-17
196   94     2.13683707655074E-15   6.19682752199716E-13
197   94     3.95744109366500E-23   1.15161535825651E-20
198   94     7.35948786529649E-24   2.14897045666657E-21
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.01741776220880E-24   5.93120822089388E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     6.10981205347010E-22   1.63131981827652E-19
173   95     2.82638569550261E-24   7.57471366394698E-22
174   95     2.81865296296594E-19   7.58217647037839E-17
175   95     7.30118877544313E-20   1.97132096936964E-17
176   95     1.20647790196088E-14   3.26955511431399E-12
177   95     2.63007235176707E-15   7.15379679680643E-13
178   95     2.83920035834735E-11   7.75101697828825E-09
179   95     4.80924947528926E-12   1.31773435622926E-09
180   95     1.37363773287420E-09   3.77750376540406E-07
181   95     4.05087377286173E-10   1.11804116130984E-07
182   95     1.42514156287926E-07   3.94764212917554E-05
183   95     3.20357113313587E-08   8.90592775011772E-06
184   95     1.13442238579049E-06   3.16503845635547E-04
185   95     4.42279270316713E-12   1.23838195688680E-09
186   95     2.87416127113150E-12   8.07639317187952E-10
187   95     4.94441526616942E-14   1.39432510505978E-11
188   95     1.00598435406556E-11   2.84693572200554E-09
189   95     6.90447700112974E-14   1.96087146832084E-11
190   95     2.69771838768822E-11   7.68849740491144E-09
191   95     8.14327601152946E-15   2.32897693929742E-12
192   95     1.19476399102653E-14   3.42897265424614E-12
193   95     3.49870626281600E-17   1.00762740369101E-14
194   95     1.21992725239623E-15   3.52558975942510E-13
195   95     1.43327148571368E-19   4.15648730856969E-17
196   95     4.44201193466765E-18   1.29262547298829E-15
197   95     2.22190874953582E-22   6.48797354864459E-20
198   95     3.05132867816793E-19   8.94039302703203E-17
199   95     2.35532469123496E-24   6.92465459223077E-22
200   95     1.65849400138052E-20   4.89255730407254E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.31777591153336E-21   3.91379445725407E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     3.13338435806229E-22   8.46013776676818E-20
175   96     4.99079686946609E-23   1.35250595162531E-20
176   96     1.10495402715132E-15   3.00547495385158E-13
177   96     1.91193809080137E-16   5.21959098788774E-14
178   96     1.05767789663865E-12   2.89803743678991E-10
179   96     5.72483136363680E-14   1.57432862500012E-11
180   96     1.91971338726483E-10   5.29840894885094E-08
181   96     5.10565649582736E-12   1.41426684934418E-09
182   96     4.86443335368784E-09   1.35231247232522E-06
183   96     4.81841866624510E-12   1.34433880788238E-09
184   96     3.43957266923885E-12   9.63080347386878E-10
185   96     1.94812939746893E-18   5.47424360688770E-16
