    time    temp    dens
   7.76300483146066E+01   1.00000000000000E-02   8.44550021273841E-04
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.05728932211525E-22   6.78718229509585E-20
135   88     5.39906290615353E-22   1.20399102807224E-19
136   88     1.93724638546705E-21   4.33943190344619E-19
137   88     5.29783863552732E-21   1.19201369299365E-18
138   88     2.65336581447474E-20   5.99660674071292E-18
139   88     2.55360607904035E-20   5.79668579942160E-18
140   88     2.10579554042425E-19   4.80121383216728E-17
141   88     5.24475075346216E-10   1.20104792254283E-07
142   88     1.18226992715644E-09   2.71922083245982E-07
143   88     8.09388534901609E-10   1.86968751562272E-07
144   88     1.71746388711730E-09   3.98451621811214E-07
145   88     3.02762820230555E-10   7.05437371137193E-08
146   88     3.38917545719745E-07   7.93067056984203E-05
147   88     2.71947577035500E-07   6.39076806033424E-05
148   88     1.34625042923281E-05   3.17715101298943E-03
149   88     4.07099588935438E-06   9.64826025776988E-04
150   88     2.18597572877152E-05   5.20262223447622E-03
151   88     5.87609133897765E-06   1.40438583001566E-03
152   88     4.86370767252481E-05   1.16728984140595E-02
153   88     1.92625687698585E-06   4.64227907353591E-04
154   88     1.81425121122845E-07   4.39048793117286E-05
155   88     6.39815673523253E-10   1.55475208666150E-07
156   88     2.74510109672811E-11   6.69804667601658E-09
157   88     3.95719768038372E-14   9.69513431694011E-12
158   88     2.63068838625579E-16   6.47149343018924E-14
159   88     1.26057558998936E-19   3.11362170727371E-17
160   88     3.99256780325912E-22   9.90156815208262E-20
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     2.84994636877589E-23   6.46937825712127E-21
139   89     1.56284949039012E-23   3.56329683808947E-21
140   89     5.97129254225256E-12   1.36742599217584E-09
141   89     3.43023702093930E-12   7.88954514816040E-10
142   89     3.20742858897574E-11   7.40916004053396E-09
143   89     2.99235711730255E-11   6.94226851214192E-09
144   89     6.69217294344407E-11   1.55927629582247E-08
145   89     2.90244672832544E-08   6.79172534428152E-06
146   89     3.42345485934460E-08   8.04511891945982E-06
147   89     1.43399988101680E-08   3.38423971919964E-06
148   89     2.26609105552994E-08   5.37063580160597E-06
149   89     7.74929187754706E-09   1.84433146685620E-06
150   89     1.55596478666841E-08   3.71875584013751E-06
151   89     4.33715162780617E-07   1.04091639067348E-04
152   89     1.93084020376064E-06   4.65332489106315E-04
153   89     1.36087768740198E-07   3.29332400351279E-05
154   89     4.19959113316242E-08   1.02050064535847E-05
155   89     5.44964151159474E-10   1.32971252882912E-07
156   89     1.27033742093309E-10   3.11232668128607E-08
157   89     1.74802746191805E-12   4.30014755631841E-10
158   89     1.42658436197099E-13   3.52366337406835E-11
159   89     1.97461144249306E-15   4.89703637738278E-13
160   89     1.47312356210841E-16   3.66807766964995E-14
161   89     8.47143547952619E-19   2.11785886988155E-16
162   89     1.81519052870908E-20   4.55612822705978E-18
163   89     3.40589875137933E-23   8.58286485347591E-21
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.28735106777645E-15   7.52803394520807E-13
140   90     1.06918514213475E-13   2.45912582690993E-11
141   90     1.88862491570629E-13   4.36272355528153E-11
142   90     1.28360641531426E-12   2.97796688352908E-10
143   90     1.87080905068020E-12   4.35898508808486E-10
144   90     4.05654156535462E-09   9.49230726292980E-07
145   90     3.05463105656542E-09   7.17838298292875E-07
146   90     2.61061495150240E-09   6.16105128554566E-07
147   90     6.43022307320147E-10   1.52396286834875E-07
148   90     7.61492186190991E-10   1.81235140313456E-07
149   90     8.54449053858389E-09   2.04213323872155E-06
150   90     1.65724000362303E-06   3.97737600869528E-04
151   90     9.23882658428603E-07   2.22655720681293E-04
152   90     1.47422221745848E-05   3.56761776624951E-03
153   90     2.33455234248237E-06   5.67296219223215E-04
154   90     2.04935238658263E-05   5.00041982326161E-03
155   90     1.50476556753937E-06   3.68667564047146E-04
156   90     1.58256788055259E-05   3.89311698615937E-03
157   90     2.28331516326602E-06   5.63978845326706E-04
158   90     8.50864196533402E-06   2.11014320740284E-03
159   90     3.01592230726224E-07   7.50964654508298E-05
160   90     2.86373487238459E-07   7.15933718096147E-05
161   90     3.98983036248095E-09   1.00144742098272E-06
162   90     1.37198693906613E-10   3.45740708644664E-08
163   90     6.68102849751607E-14   1.69030020987157E-11
164   90     7.41968345862396E-17   1.88459959849049E-14
165   90     9.39294813786884E-22   2.39520177515655E-19
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.74413865305689E-18   1.32689602885614E-15
141   91     1.85429982633907E-18   4.30197559710663E-16
142   91     3.68918099236309E-15   8.59579171220601E-13
143   91     8.30714385124442E-15   1.94387166119119E-12
144   91     2.37514791521145E-11   5.58159760074690E-09
145   91     1.03507063570671E-11   2.44276670026784E-09
146   91     2.67585731253893E-11   6.34178183071728E-09
147   91     9.00676992138059E-12   2.14361124128858E-09
148   91     1.07815798974198E-11   2.57679759548334E-09
149   91     4.01492174323110E-12   9.63581218375463E-10
150   91     5.96234725377232E-12   1.43692568815913E-09
151   91     1.89614466615533E-12   4.58867009209590E-10
152   91     6.25326452178994E-12   1.51954327879496E-09
153   91     1.21837153251264E-12   2.97282653933083E-10
154   91     1.00982755357212E-06   2.47407750625170E-04
155   91     1.16791678080658E-07   2.87307528078418E-05
156   91     1.09328462581899E-06   2.70041302577291E-04
157   91     2.70627203000775E-07   6.71155463441922E-05
158   91     4.70693191179297E-07   1.17202604603645E-04
159   91     3.60070528053336E-08   9.00176320133340E-06
160   91     1.83786214188628E-08   4.61303397613455E-06
161   91     7.71291985598078E-10   1.94365580370716E-07
162   91     9.69899377541033E-11   2.45384542517881E-08
163   91     8.03743656708402E-13   2.04150888803934E-10
164   91     1.64090049404608E-14   4.18429625981752E-12
165   91     2.40822501540223E-17   6.16505603942970E-15
166   91     4.50446920108570E-19   1.15764858467903E-16
167   91     7.84719369632315E-23   2.02457597365137E-20
168   91     2.37220262227215E-24   6.14400479168486E-22
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.72461945007645E-21   8.67836331867813E-19
142   92     1.11825572632146E-18   2.61671839959223E-16
143   92     2.89019099723139E-14   6.79194884349377E-12
144   92     7.48422521677356E-14   1.76627715115856E-11
145   92     1.49532616460845E-13   3.54392301012204E-11
146   92     4.20956151804892E-13   1.00187564129564E-10
147   92     8.48217722982465E-14   2.02724035792809E-11
148   92     9.82474394554965E-14   2.35793854693192E-11
149   92     1.84593442791595E-14   4.44870197127744E-12
150   92     2.21469211150214E-14   5.35955490983518E-12
151   92     4.16501349308510E-15   1.01209827881968E-12
152   92     2.49965883820494E-07   6.09916756522004E-05
153   92     9.54839622538021E-08   2.33935707521815E-05
154   92     5.47429177204797E-06   1.34667577592380E-03
155   92     3.19771739171634E-07   7.89836195753936E-05
156   92     1.00675287232357E-05   2.49674712336245E-03
157   92     5.80503863447308E-07   1.44545461998380E-04
158   92     1.40851947068317E-05   3.52129867670792E-03
159   92     1.76217207705946E-06   4.42305191341925E-04
160   92     3.58164108579182E-05   9.02573553619538E-03
161   92     8.53515523945034E-06   2.15939427558094E-03
162   92     6.38175071719653E-05   1.62096468216792E-02
163   92     2.21591578153189E-06   5.65058524290633E-04
164   92     8.59288417064254E-08   2.19977834768449E-05
165   92     5.72760572930107E-11   1.47199467243037E-08
166   92     1.21266978288733E-13   3.12868803984931E-11
167   92     2.59196150476589E-17   6.71318029734365E-15
168   92     2.30422600348101E-20   5.99098760905063E-18
169   92     2.30645383485411E-24   6.01984450896922E-22
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.46104899765267E-19   1.76826861244368E-16
145   93     2.65729179912077E-19   6.32435448190744E-17
146   93     1.30917740007010E-16   3.12893398616755E-14
147   93     1.04206526405457E-16   2.50095663373097E-14
148   93     3.48197407282561E-17   8.39155751550971E-15
149   93     7.77381115828014E-17   1.88126230030379E-14
150   93     5.29305499907718E-17   1.28621236477575E-14
151   93     2.15475359458944E-17   5.25759877079824E-15
152   93     4.65529953427626E-17   1.14054838589768E-14
153   93     1.16195788675908E-17   2.85841640142733E-15
154   93     2.10213216262748E-17   5.19226644168987E-15
155   93     2.16455120743790E-18   5.36808699444600E-16
156   93     1.33445994693084E-18   3.32280526785778E-16
157   93     1.62926365843407E-19   4.07315914608518E-17
158   93     8.89490591264797E-20   2.23262138407464E-17
159   93     1.08778932238039E-20   2.74122909239858E-18
160   93     3.73374576240085E-06   9.44637677887415E-04
161   93     5.52130070830114E-07   1.40241037990849E-04
162   93     5.32486017975590E-07   1.35783934583775E-04
163   93     2.24038209220538E-08   5.73537815604577E-06
164   93     1.28332545293941E-09   3.29814641405429E-07
165   93     1.47598008910202E-11   3.80802862988322E-09
166   93     2.81104586994770E-13   7.28060880316454E-11
167   93     2.15902570981787E-15   5.61346684552647E-13
168   93     1.24813878442107E-19   3.25764222733899E-17
169   93     3.38460608882688E-22   8.86766795272642E-20
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.58088928696391E-24   8.52251650297410E-22
145   94     1.39274216475721E-21   3.32865377376973E-19
146   94     9.11802145426857E-20   2.18832514902446E-17
147   94     7.76926922057445E-20   1.87239388215844E-17
148   94     2.29234298506132E-18   5.54747002384839E-16
149   94     1.09029414577795E-18   2.64941477424041E-16
150   94     8.54285848376331E-19   2.08445747003825E-16
151   94     1.03549177922591E-19   2.53695485910348E-17
152   94     9.69858101750840E-20   2.38585093030707E-17
153   94     4.69365586348387E-21   1.15933299828052E-18
154   94     1.22298252044774E-21   3.03299665071039E-19
155   94     2.64043000977522E-23   6.57467072434030E-21
156   94     8.53011141232959E-22   2.13252785308240E-19
157   94     7.03162532210419E-23   1.76493795584815E-20
158   94     1.23892183360292E-06   3.12208302067936E-04
159   94     7.15257817714653E-08   1.80960227881807E-05
160   94     1.93353732555315E-06   4.91118480690501E-04
161   94     3.34053475353995E-08   8.51836362152687E-06
162   94     1.25404730088032E-06   3.21036109025363E-04
163   94     5.99121345484863E-09   1.53974185789610E-06
164   94     5.22618974085597E-07   1.34835695314084E-04
165   94     1.08301961392727E-09   2.80502080007163E-07
166   94     3.88642270609818E-12   1.01046990358553E-09
167   94     6.37971730650833E-15   1.66510621699867E-12
168   94     8.19660571261787E-16   2.14751069670588E-13
169   94     3.31426974394919E-19   8.71652942658636E-17
170   94     1.32427906201624E-24   3.49609672372287E-22
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.12489870938580E-14   5.65223056696624E-12
173   94     7.09201300034145E-19   1.89356747109117E-16
174   94     2.89601274861535E-23   7.76131416628913E-21
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.72965777769302E-22   4.20306839979403E-20
149   95     6.35325701268033E-23   1.55019471109400E-20
150   95     2.89928985192897E-23   7.10326013722597E-21
151   95     1.99583877521211E-23   4.90976338702179E-21
152   95     7.60557957974745E-24   1.87857815619762E-21
153   95     2.48975339475458E-24   6.17458841899135E-22
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.29906173632814E-11   5.93157927972659E-09
164   95     1.51255079359000E-12   3.91750655539810E-10
165   95     3.04627013231660E-14   7.92030234402316E-12
166   95     2.89150359675638E-16   7.54682438753416E-14
167   95     1.99221699770717E-18   5.21960853399277E-16
168   95     4.97311937629940E-20   1.30793039596674E-17
169   95     3.34760467004769E-25   8.83767632892589E-23
170   95     1.58429559607369E-15   4.19838332959527E-13
171   95     4.23688043631891E-19   1.12701019606083E-16
172   95     7.07504549258302E-19   1.88903714651967E-16
173   95     1.15992855322145E-22   3.10860852263350E-20
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
