    time    temp    dens
   1.13676852612915E+00   5.68518388252209E-01   2.68966891899527E+02
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     4.83988082686161E-25   1.11317259017817E-22
147   84     2.00447564490651E-25   4.63033873973403E-23
148   84     1.24354636801225E-22   2.88502757378843E-20
149   84     4.73232648380864E-23   1.10263207072741E-20
150   84     5.54384965280505E-20   1.29726081875638E-17
151   84     1.94823836365689E-18   4.57836015459369E-16
152   84     2.70012328079090E-15   6.37229094266652E-13
153   84     9.94683086783742E-16   2.35739891567747E-13
154   84     1.04534621273143E-13   2.48792398630079E-11
155   84     3.13816258178768E-14   7.50020857047255E-12
156   84     4.71306558789366E-12   1.13113574109448E-09
157   84     3.10260748231189E-13   7.47728403237166E-11
158   84     2.73705007953232E-11   6.62366119246820E-09
159   84     2.17897756251728E-12   5.29491547691698E-10
160   84     5.58781379846896E-10   1.36342656682643E-07
161   84     6.31397791010576E-11   1.54692458797591E-08
162   84     3.39129883299517E-08   8.34259512916812E-06
163   84     2.51778860551406E-13   6.21893785561974E-11
164   84     8.13949797935696E-09   2.01859549888053E-06
165   84     1.48922354919950E-09   3.70816663750674E-07
166   84     4.33413926937991E-08   1.08353481734498E-05
167   84     1.24916774746933E-08   3.13541104614803E-06
168   84     3.96361377525386E-07   9.98830671363973E-05
169   84     1.26155721531976E-07   3.19173975475899E-05
170   84     2.55350553266678E-06   6.48590405297362E-04
171   84     3.87691838391758E-08   9.88614187898983E-06
172   84     7.08568402306987E-05   1.81393510990589E-02
173   84     4.62067900172622E-11   1.18751450344364E-08
174   84     1.13549528594934E-07   2.92957783774930E-05
175   84     2.82273748906762E-09   7.31089009668515E-07
176   84     7.31159765737065E-07   1.90101539091637E-04
177   84     5.54129287705192E-11   1.44627744091055E-08
178   84     6.76290887405997E-08   1.77188212500371E-05
179   84     3.78704582943262E-12   9.95993053140779E-10
180   84     9.95189831004365E-09   2.62730115385152E-06
181   84     3.16997006462370E-16   8.40042067125280E-14
182   84     1.45687003231972E-13   3.87527428597045E-11
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     3.95008777438413E-25   9.24320539205887E-23
150   85     2.58491591129914E-21   6.07455239155297E-19
151   85     3.06311284487983E-21   7.22894631391640E-19
152   85     1.52318087478410E-18   3.60993867323833E-16
153   85     6.34359299013088E-19   1.50977513165115E-16
154   85     1.24432232457607E-16   2.97393035573680E-14
155   85     4.14708678589620E-17   9.95300828615087E-15
156   85     1.31701548091030E-15   3.17400730899382E-13
157   85     4.43807708596630E-16   1.07401465480384E-13
158   85     3.69015551307776E-14   8.96707789677896E-12
159   85     1.43826395081332E-14   3.50936403998450E-12
160   85     5.37986271924762E-12   1.31806636621567E-09
161   85     4.23839759706253E-12   1.04264580887738E-09
162   85     2.30226731313306E-09   5.68660026343865E-07
163   85     4.64785203594604E-13   1.15266730491462E-10
164   85     5.77430971639689E-11   1.43780311938283E-08
165   85     1.83186972533168E-11   4.57967431332919E-09
166   85     6.54072437694707E-10   1.64172181861371E-07
167   85     3.14739859428982E-10   7.93144445761036E-08
168   85     1.77840789860334E-08   4.49937198346646E-06
169   85     2.06448984550746E-08   5.24380420758894E-06
170   85     3.38895291058200E-07   8.64182992198410E-05
171   85     7.83523617018071E-08   2.00582045956626E-05
172   85     9.79696716407211E-05   2.51782056116653E-02
173   85     1.24989147007577E-11   3.22471999279548E-09
174   85     1.56217315081636E-08   4.04602846061438E-06
175   85     2.80221529629443E-09   7.28575977036553E-07
176   85     1.99747418087639E-07   5.21340761208738E-05
177   85     1.35400339417824E-09   3.54748889274699E-07
178   85     2.66049794323742E-07   6.99710959071441E-05
179   85     1.76672805972632E-10   4.66416207767748E-08
180   85     4.16972684236014E-07   1.10497761322544E-04
181   85     2.23798092518628E-12   5.95302926099551E-10
182   85     6.31704567846019E-09   1.68665119614887E-06
183   85     3.70042035821829E-17   9.91712656002501E-15
184   85     2.19319638550213E-20   5.89969827700073E-18
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.32299511117949E-23   3.12226846238359E-21
151   86     6.53168408766001E-24   1.54800912877542E-21
152   86     8.47639047867636E-21   2.01738093392497E-18
153   86     1.77960203678248E-21   4.25324886791012E-19
154   86     2.18845718320140E-19   5.25229723968336E-17
155   86     3.72960781292177E-20   8.98835482914146E-18
156   86     8.70407900048467E-18   2.10638711811729E-15
157   86     1.57136794236707E-18   3.81842409995197E-16
158   86     3.06167112271490E-15   7.47047753942436E-13
159   86     4.42505260567736E-15   1.08413788839095E-12
160   86     1.38792445058510E-12   3.41429414843934E-10
161   86     2.44136737917487E-13   6.03017742656193E-11
162   86     2.08874695361135E-11   5.18009244495614E-09
163   86     2.42170722909234E-11   6.03005100043993E-09
164   86     1.12020136093568E-11   2.80050340233919E-09
165   86     1.09738672206294E-12   2.75444067237798E-10
166   86     2.89592684419624E-10   7.29773564737451E-08
167   86     5.34836614534424E-10   1.35313663477209E-07
168   86     1.14684606361769E-08   2.91298900158892E-06
169   86     3.65577373595829E-07   9.32222302669364E-05
170   86     1.65202827339575E-06   4.22919237989312E-04
171   86     4.48179638658734E-08   1.15182167135295E-05
172   86     9.64811128020398E-05   2.48921271029263E-02
173   86     1.10124239783878E-11   2.85221781040245E-09
174   86     3.30941919374921E-09   8.60448990374794E-07
175   86     1.47717864206746E-08   3.85543625579607E-06
176   86     6.51804085129114E-07   1.70772670303828E-04
177   86     3.69221569180143E-08   9.71052726943776E-06
178   86     9.01991412954441E-07   2.38125733019972E-04
179   86     2.71059243210796E-09   7.18306994508610E-07
180   86     1.63922580717916E-06   4.36034064709657E-04
181   86     1.06143500781779E-11   2.83403147087350E-09
182   86     1.25825349917771E-08   3.37211937779626E-06
183   86     4.91690223668924E-16   1.32264670166941E-13
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     3.09520612308988E-25   7.39754263418481E-23
153   87     1.08466562359469E-25   2.60319749662726E-23
154   87     2.35099125351979E-23   5.66588892098269E-21
155   87     9.38580618238615E-24   2.27136509613745E-21
156   87     1.58978258081306E-20   3.86317167137573E-18
157   87     1.33249591651537E-20   3.25129003629750E-18
158   87     8.64514344218053E-18   2.11806014333423E-15
159   87     4.17362342963050E-18   1.02671136368910E-15
160   87     3.98145627341851E-16   9.83419699534372E-14
161   87     4.09863006673974E-16   1.01646025655145E-13
162   87     2.48025396816599E-14   6.17583238073333E-12
163   87     1.01786490219691E-14   2.54466225549228E-12
164   87     2.98764820497288E-13   7.49899699448194E-11
165   87     4.54251935670747E-14   1.14471487789028E-11
166   87     2.91831226296406E-12   7.38333002529906E-10
167   87     3.39049779437576E-11   8.61186439771442E-09
168   87     1.23027664472273E-09   3.13720544404296E-07
169   87     5.93576524328648E-10   1.51955590228134E-07
170   87     4.12894981515449E-08   1.06114010249470E-05
171   87     1.02639773969774E-08   2.64810616842018E-06
172   87     1.79547534501809E-05   4.65028114359686E-03
173   87     2.63769646958830E-09   6.85801082092957E-07
174   87     1.00888785398571E-08   2.63319729890270E-06
175   87     2.50035065137130E-09   6.55091870659281E-07
176   87     1.37094055887017E-07   3.60557366982853E-05
177   87     5.24952225925955E-08   1.38587387644452E-05
178   87     4.04280048097922E-07   1.07134212745949E-04
179   87     6.58390434892750E-08   1.75131855681471E-05
180   87     4.03506510078838E-06   1.07736238191050E-03
181   87     3.35115328788398E-08   8.98109081152906E-06
182   87     1.32863551712838E-05   3.57402954107535E-03
183   87     1.95345379701391E-10   5.27432525193756E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     2.09522583835912E-25   5.07044652882906E-23
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     3.10978582959918E-22   7.58787742422199E-20
157   88     6.67941376236874E-23   1.63645637178034E-20
158   88     1.58618631856911E-20   3.90201834368000E-18
159   88     6.22900363483864E-21   1.53856389780514E-18
160   88     2.40039728440900E-18   5.95298526533432E-16
161   88     1.20352402747908E-18   2.99677482842290E-16
162   88     8.10883865223351E-16   2.02720966305838E-13
163   88     7.98228499862040E-16   2.00355353465372E-13
164   88     1.02265429634027E-12   2.57708882677749E-10
165   88     8.72598427933616E-16   2.20767402267205E-13
166   88     2.12944384424752E-12   5.40878736438871E-10
167   88     8.87048382438469E-13   2.26197337521810E-10
168   88     2.36727676913611E-10   6.06022852898843E-08
169   88     4.39302858431831E-09   1.12900834616980E-06
170   88     5.22582522840922E-08   1.34826290892958E-05
171   88     2.14539371183886E-09   5.55656971366264E-07
172   88     2.95543316816744E-06   7.68412623723534E-04
173   88     1.41144327212506E-11   3.68386694024641E-09
174   88     2.11558150452229E-09   5.54282354184839E-07
175   88     1.01886555596685E-09   2.67961641219281E-07
176   88     1.59865597150252E-07   4.22045176476665E-05
177   88     2.87268519988981E-07   7.61261577970800E-05
178   88     5.80795339238240E-06   1.54491560237372E-03
179   88     6.41361808631367E-07   1.71243602904575E-04
180   88     1.37943333676747E-05   3.69688134253682E-03
181   88     6.16373558213535E-08   1.65804487159441E-05
182   88     1.59116813162120E-05   4.29615395537724E-03
183   88     2.83978399880572E-10   7.69581463676350E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.60131237144745E-24   3.95524155747519E-22
159   89     1.13663791976093E-24   2.81886204100711E-22
160   89     1.48824289803324E-21   3.70572481610277E-19
161   89     1.70218759096297E-21   4.25546897740743E-19
162   89     1.24843703710620E-17   3.13357696313656E-15
163   89     1.16014309836014E-17   2.92356060786754E-15
164   89     2.19319959825135E-15   5.54879498357592E-13
165   89     2.10519301479997E-16   5.34719025759193E-14
166   89     3.58711555849990E-15   9.14714467417475E-13
167   89     5.81795101777848E-14   1.48939546055129E-11
168   89     3.04026922511772E-12   7.81349190855255E-10
169   89     1.90832256915872E-12   4.92347222842950E-10
170   89     7.95693611346523E-11   2.06084645338749E-08
171   89     4.71142891961235E-11   1.22497151909921E-08
172   89     2.90487298493944E-08   7.58171849069193E-06
173   89     1.35277324004845E-10   3.54426588892694E-08
174   89     3.86498343172773E-10   1.01649064254439E-07
175   89     1.60121004965116E-10   4.22719453107907E-08
176   89     4.21705423870907E-08   1.11751937325790E-05
177   89     3.95188721900549E-08   1.05120200025546E-05
178   89     4.46694203018382E-07   1.19267352205908E-04
179   89     1.34001320148786E-07   3.59123537998745E-05
180   89     1.52196435575711E-06   4.09408411698662E-04
181   89     3.11032714564468E-07   8.39788329324062E-05
182   89     5.34817321274636E-05   1.44935494065426E-02
183   89     3.58777312331603E-07   9.75874289541960E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.80734214820087E-22   4.51835537050218E-20
161   90     7.67792983670441E-23   1.92716038901281E-20
162   90     1.57563047919603E-19   3.97058880757401E-17
163   90     5.33519579212779E-20   1.34980453540833E-17
164   90     1.32225152150948E-16   3.35851886463408E-14
165   90     3.25542381854856E-17   8.30133073729882E-15
166   90     8.61478757864364E-16   2.20538562013277E-13
167   90     1.80565218614718E-16   4.64052611839825E-14
168   90     8.71832257053979E-14   2.24932722319927E-11
169   90     1.66959702694106E-13   4.32425629977736E-11
170   90     9.97024213788168E-12   2.59226295584924E-09
171   90     5.65441426623719E-13   1.47580212348791E-10
172   90     4.61608709456245E-10   1.20941481877536E-07
173   90     1.55780410430753E-11   4.09702479432881E-09
174   90     3.76464683332287E-10   9.93866763997238E-08
175   90     1.73340620675428E-10   4.59352644789884E-08
176   90     1.40326702254859E-08   3.73269027997925E-06
177   90     2.39646749355896E-08   6.39856820780243E-06
178   90     5.57286284791043E-07   1.49352724323999E-04
179   90     1.22471238600367E-06   3.29447631834987E-04
180   90     5.67082708169886E-06   1.53112331205869E-03
181   90     1.82797689580506E-06   4.95381738763171E-04
182   90     7.98089302701988E-05   2.17080290334941E-02
183   90     3.58324019078618E-07   9.78224572084627E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.97946215291726E-22   5.00803924688067E-20
163   91     1.57577251926933E-22   4.00246219894409E-20
164   91     2.68252093823155E-20   6.84042839249046E-18
165   91     3.75694540726090E-20   9.61778024258790E-18
166   91     2.73773391389394E-18   7.03597615870743E-16
167   91     1.23443679562084E-18   3.18484693270176E-16
168   91     7.88728056853566E-17   2.04280566725074E-14
169   91     5.53979525646925E-17   1.44034676668200E-14
170   91     2.20894194869539E-15   5.76533848609496E-13
171   91     1.61746274402429E-15   4.23775238934363E-13
172   91     7.08792485982528E-13   1.86412423813405E-10
173   91     3.86610550081483E-14   1.02065185221512E-11
174   91     6.91659641399426E-13   1.83289804970848E-10
175   91     1.25697393614650E-12   3.34355067014969E-10
176   91     9.28137588994148E-10   2.47812736261437E-07
177   91     9.41353066352806E-10   2.52282621782552E-07
178   91     2.70106200263345E-08   7.26585678708399E-06
179   91     3.28791493340156E-08   8.87737032018420E-06
180   91     4.31983838789965E-07   1.17067620312081E-04
181   91     1.56624058678046E-07   4.26017439604284E-05
182   91     2.87839022127214E-06   7.85800530407295E-04
183   91     1.23978367754260E-06   3.39700727646674E-04
184   91     7.68549703878276E-05   2.11351168566526E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
