    time    temp    dens
   1.09359392194745E+03   1.00000000000000E-02   3.02097188248193E-07
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     5.59323092474495E-14   1.17457849419644E-11
127   84     7.78667128112131E-14   1.64298764031660E-11
128   84     1.34070476226749E-18   2.84229409600709E-16
129   84     1.46849464163606E-16   3.12789358668481E-14
130   84     3.34987842056748E-14   7.16873982001440E-12
131   84     2.53733801432996E-13   5.45527673080942E-11
132   84     3.98050993182628E-13   8.59790145274476E-11
133   84     2.88619206510750E-12   6.26303678128328E-10
134   84     1.71338762461825E-10   3.73518502166778E-08
135   84     1.08499222708342E-10   2.37613297731269E-08
136   84     7.16695940954044E-07   1.57673107009890E-04
137   84     7.60442394659197E-08   1.68057769219683E-05
138   84     2.38215831880736E-07   5.28839146775235E-05
139   84     6.90172722857112E-08   1.53908517197136E-05
140   84     9.24115777331048E-07   2.07001934122155E-04
141   84     1.35348813477647E-07   3.04534830324707E-05
142   84     1.49600078390372E-06   3.38096177162241E-04
143   84     1.63728941726590E-07   3.71664697719359E-05
144   84     2.50247600004241E-06   5.70564528009670E-04
145   84     3.56090547928240E-07   8.15447354755670E-05
146   84     4.04886794323007E-06   9.31239626942916E-04
147   84     1.63650125951934E-10   3.78031790948967E-08
148   84     4.45367972714898E-14   1.03325369669856E-11
149   84     1.02483684375439E-19   2.38786984594772E-17
150   84     1.27293189586652E-24   2.97866063632765E-22
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.24526026608931E-20   4.87221477741380E-18
133   85     2.78571534216407E-16   6.07285944591767E-14
134   85     1.92895075303573E-18   4.22440214914824E-16
135   85     4.39651747039816E-17   9.67233843487596E-15
136   85     3.43355053165502E-17   7.58814667495761E-15
137   85     1.06065181936357E-19   2.35464703898712E-17
138   85     8.61426651642303E-21   1.92098143316234E-18
139   85     6.38837512516821E-17   1.43099602803768E-14
140   85     4.05924892260040E-16   9.13331007585091E-14
141   85     1.57576983594317E-16   3.56123982923156E-14
142   85     4.00780448439366E-16   9.09771617957361E-14
143   85     1.05253665273939E-16   2.39978356824580E-14
144   85     6.60838885318329E-19   1.51332104737897E-16
145   85     1.94515795016376E-10   4.47386328537664E-08
146   85     1.82234167277546E-13   4.20960926411130E-11
147   85     3.62749801246060E-17   8.41579538890860E-15
148   85     2.57628563941444E-21   6.00274553983565E-19
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     7.39911585207301E-21   1.61300725575192E-18
133   86     4.47974246858311E-21   9.81063600619701E-19
134   86     1.35475038829689E-17   2.98045085425316E-15
135   86     1.56283293140314E-15   3.45386077840094E-13
136   86     2.28779302934427E-15   5.07890052514429E-13
137   86     4.76251605059127E-16   1.06204107928185E-13
138   86     7.34823546612367E-16   1.64600474441170E-13
139   86     1.71851887104862E-17   3.86666745985939E-15
140   86     3.00087198437555E-17   6.78197068468874E-15
141   86     4.82752284852232E-21   1.09584768661457E-18
142   86     1.48712545888954E-18   3.39064604626816E-16
143   86     1.07120476595059E-10   2.45305891402686E-08
144   86     3.35867943466145E-06   7.72496269972133E-04
145   86     8.83984320918907E-07   2.04200378132267E-04
146   86     5.80484750002600E-06   1.34672462000603E-03
147   86     1.57524121072717E-06   3.67031202099430E-04
148   86     1.39957166275807E-05   3.27499769085389E-03
149   86     3.25737567456872E-06   7.65483283523650E-04
150   86     5.63232594468681E-09   1.32922892294609E-06
151   86     1.35197259065853E-13   3.20417503986072E-11
152   86     6.88957833784399E-18   1.63971964440687E-15
153   86     1.26620020123193E-24   3.02621848094431E-22
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.99004871504593E-16   4.39800766025151E-14
135   87     2.13692606737231E-17   4.74397586956653E-15
136   87     1.77039636587504E-16   3.94798389590133E-14
137   87     2.32358734802001E-17   5.20483565956483E-15
138   87     2.90925090946025E-17   6.54581454628555E-15
139   87     3.79537200217142E-18   8.57754072490742E-16
140   87     1.07763848745500E-18   2.44623936652285E-16
141   87     1.23674837521268E-18   2.81978629548492E-16
142   87     6.97972786038751E-10   1.59835768002874E-07
143   87     7.17870948840736E-13   1.65110318233369E-10
144   87     1.87711152538010E-15   4.33612762362803E-13
145   87     4.02659383681859E-19   9.34169770141912E-17
146   87     1.36178784438997E-09   3.17296567742863E-07
147   87     7.25533117699883E-10   1.69774749541773E-07
148   87     1.39831888192684E-08   3.28604937252807E-06
149   87     4.63574269748556E-11   1.09403527660659E-08
150   87     1.10978383708343E-14   2.63018769388773E-12
151   87     5.19248552098151E-19   1.23581155399360E-16
152   87     6.67310116334933E-23   1.59487117804049E-20
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.74775343963890E-19   2.16400126359984E-16
135   88     4.37000500422318E-17   9.74511115941768E-15
136   88     5.36561679277405E-17   1.20189816158139E-14
137   88     9.36559691100294E-17   2.10725930497566E-14
138   88     9.85754084654861E-17   2.22780423131999E-14
139   88     2.38127947776459E-17   5.40550441452563E-15
140   88     2.96304704062745E-16   6.75574725263058E-14
141   88     3.11429657858244E-08   7.13173916495379E-06
142   88     1.40494850222455E-07   3.23138155511646E-05
143   88     6.14785352270670E-10   1.42015416374525E-07
144   88     3.43440559460241E-09   7.96782097947759E-07
145   88     1.55304787284265E-12   3.61860154372337E-10
146   88     9.59447199516897E-09   2.24510644686954E-06
147   88     2.45135552292919E-06   5.76068547888359E-04
148   88     1.77940799801609E-05   4.19940287531798E-03
149   88     4.53824862671549E-06   1.07556492453157E-03
150   88     2.25023021565284E-05   5.35554791325375E-03
151   88     5.99850036919903E-06   1.43364158823857E-03
152   88     5.14490021432560E-05   1.23477605143814E-02
153   88     5.64405232312383E-10   1.36021660987284E-07
154   88     1.08353441096635E-14   2.62215327453858E-12
155   88     1.02178506872587E-20   2.48293771700387E-18
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.91722185624991E-20   4.31374917656229E-18
137   89     5.93772052052777E-22   1.34192483763928E-19
138   89     3.92853208342367E-18   8.91776782937174E-16
139   89     3.22878211011520E-19   7.36162321106265E-17
140   89     1.44187893617730E-07   3.30190276384601E-05
141   89     5.70668023326136E-09   1.31253645365011E-06
142   89     1.67805489147600E-08   3.87630679930955E-06
143   89     3.03847285307507E-09   7.04925701913416E-07
144   89     5.71386874250536E-10   1.33133141700375E-07
145   89     2.59187751327224E-08   6.06499338105705E-06
146   89     1.40928759207333E-09   3.31182584137234E-07
147   89     2.57247284331195E-07   6.07103591021621E-05
148   89     5.43207351340369E-07   1.28740142267668E-04
149   89     1.77274995787843E-07   4.21914489975066E-05
150   89     2.58971465494366E-07   6.18941802531534E-05
151   89     1.56719958489045E-07   3.76127900373709E-05
152   89     3.19212744186315E-10   7.69302713489019E-08
153   89     1.39652108327175E-14   3.37958102151763E-12
154   89     1.42112366401117E-18   3.45333050354714E-16
155   89     7.19945558266276E-24   1.75666716216971E-21
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     4.78956390041808E-21   1.09202056929532E-18
139   90     1.24562782615012E-08   2.85248772188377E-06
140   90     3.68703425375005E-08   8.48017878362510E-06
141   90     2.58009153418699E-08   5.96001144397194E-06
142   90     3.55707866815104E-08   8.25242251011041E-06
143   90     1.07494816931938E-08   2.50462923451417E-06
144   90     8.24408301327652E-06   1.92911542510670E-03
145   90     8.27924251465637E-07   1.94562199094425E-04
146   90     6.40640959114656E-07   1.51191266351059E-04
147   90     2.14249007879073E-08   5.07770148673404E-06
148   90     1.52318023189980E-08   3.62516895192153E-06
149   90     6.16595666785639E-07   1.47366364361768E-04
150   90     4.92828857964406E-06   1.18278925911457E-03
151   90     1.59225501508724E-06   3.83733458636026E-04
152   90     1.48676094373277E-05   3.59796148383330E-03
153   90     2.31771772363754E-06   5.63205406843923E-04
154   90     2.09317147221516E-05   5.10733839220500E-03
155   90     1.63540229755466E-06   4.00673562900891E-04
156   90     4.96924165343611E-07   1.22243344674528E-04
157   90     8.28646992010534E-09   2.04675807026602E-06
158   90     7.42299062489748E-12   1.84090167497457E-09
159   90     7.03062726691378E-17   1.75062618946153E-14
160   90     4.44987519361004E-21   1.11246879840251E-18
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.83931388875521E-11   1.81088150830245E-08
141   91     2.76621931220830E-12   6.41762880432325E-10
142   91     3.50439562105107E-09   8.16524179704898E-07
143   91     1.95488752294993E-09   4.57443680370284E-07
144   91     1.24230797745042E-06   2.91942374700850E-04
145   91     1.60291355257367E-07   3.78287598407387E-05
146   91     7.92236773192706E-08   1.87760115246671E-05
147   91     5.27433259920352E-09   1.25529115861044E-06
148   91     6.01635421357785E-09   1.43790865704511E-06
149   91     1.67132983874665E-09   4.01119161299195E-07
150   91     1.39684466867541E-09   3.36639565150774E-07
151   91     3.24538078581265E-10   7.85382150166662E-08
152   91     4.73580448032629E-10   1.15080048871929E-07
153   91     6.02581638050895E-11   1.47029919684418E-08
154   91     2.38186278050721E-07   5.83556381224266E-05
155   91     1.83254784715851E-09   4.50806770400994E-07
156   91     2.62226774946158E-12   6.47700134117011E-10
157   91     9.12632533928696E-16   2.26332868414317E-13
158   91     4.25504010148995E-19   1.05950498527100E-16
159   91     1.73337386427454E-23   4.33343466068636E-21
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.41580411193987E-13   7.95882358081990E-11
