    time    temp    dens
   3.16684943891838E+02   1.00000000000000E-02   1.24403528273605E-05
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     5.61756568131357E-15   1.17968879307585E-12
127   84     9.64743650446256E-15   2.03560910244160E-12
128   84     2.24814247572709E-19   4.76606204854144E-17
129   84     4.98569471100611E-17   1.06195297344430E-14
130   84     1.10689695977543E-14   2.36875949391942E-12
131   84     4.83504971985358E-13   1.03953568976852E-10
132   84     8.53281790396645E-12   1.84308866725675E-09
133   84     4.13600711422660E-10   8.97513543787172E-08
134   84     2.63710146823159E-09   5.74888120074486E-07
135   84     1.18802785898103E-10   2.60178101116845E-08
136   84     2.92601090620831E-07   6.43722399365828E-05
137   84     3.20378901498754E-08   7.08037372312246E-06
138   84     2.02292989855848E-07   4.49090437479983E-05
139   84     6.06976821225087E-08   1.35355831133194E-05
140   84     9.33850120968611E-07   2.09182427096969E-04
141   84     1.36838672552136E-07   3.07887013242306E-05
142   84     1.50067193902909E-06   3.39151858220575E-04
143   84     1.64201947172591E-07   3.72738420081782E-05
144   84     2.50854031729657E-06   5.71947192343618E-04
145   84     3.57545346470554E-07   8.18778843417568E-05
146   84     4.05995655171867E-06   9.33790006895293E-04
147   84     1.91297350822234E-08   4.41896880399360E-06
148   84     2.03941164985237E-09   4.73143502765750E-07
149   84     4.83023376290482E-13   1.12544446675682E-10
150   84     6.05136771301672E-16   1.41602004484591E-13
151   84     1.41656154797590E-20   3.32891963774336E-18
152   84     1.78019042366862E-24   4.20124939985794E-22
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     3.13917850689778E-21   6.81201735996818E-19
133   85     4.25325877084165E-15   9.27210412043479E-13
134   85     1.52508317791255E-15   3.33993215962848E-13
135   85     6.23044225283933E-16   1.37069729562465E-13
136   85     1.38848249314640E-15   3.06854630985355E-13
137   85     1.36212420198835E-16   3.02391572841414E-14
138   85     1.19032930104723E-16   2.65443434133532E-14
139   85     1.02848164267380E-16   2.30379887958931E-14
140   85     4.34243714068556E-16   9.77048356654252E-14
141   85     1.59395913057980E-16   3.60234763511034E-14
142   85     3.85310422278728E-16   8.74654658572712E-14
143   85     1.00046467062465E-16   2.28105944902419E-14
144   85     6.28074957238684E-17   1.43829165207659E-14
145   85     2.39542992699446E-08   5.50948883208726E-06
146   85     4.44396784968700E-09   1.02655657327770E-06
147   85     1.31563668598758E-10   3.05227711149117E-08
148   85     9.18783436021828E-13   2.14076540593086E-10
149   85     1.10586120807267E-15   2.58771522689006E-13
150   85     1.54126077945120E-18   3.62196283171033E-16
151   85     4.01278235318272E-22   9.47016635351122E-20
152   85     1.82477933358035E-25   4.32472702058542E-23
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     9.94944228187017E-20   2.16897841744770E-17
133   86     3.33125521945436E-18   7.29544893060506E-16
134   86     1.59740137674203E-16   3.51428302883246E-14
135   86     1.12401712101846E-15   2.48407783745079E-13
136   86     1.72935601534313E-15   3.83917035406176E-13
137   86     6.26714977684912E-16   1.39757440023735E-13
138   86     6.68441560591422E-16   1.49730909572478E-13
139   86     6.73660951736170E-17   1.51573714140638E-14
140   86     8.31843350474961E-17   1.87996597207341E-14
141   86     1.28197111282620E-18   2.91007442611548E-16
142   86     9.37416768456154E-17   2.13731023208003E-14
143   86     1.38787509960030E-08   3.17823397808468E-06
144   86     3.44136970929295E-06   7.91515033137379E-04
145   86     8.95848243396936E-07   2.06940944224692E-04
146   86     5.80896108066837E-06   1.34767897071506E-03
147   86     1.57928339322783E-06   3.67973030622084E-04
148   86     1.40200481088073E-05   3.28069125746092E-03
149   86     3.26420018855092E-06   7.67087044309465E-04
150   86     2.21991840845676E-06   5.23900744395796E-04
151   86     7.91759128891753E-09   1.87646913547345E-06
152   86     6.21743171293931E-11   1.47974874767956E-08
153   86     1.09002203885595E-15   2.60515267286572E-13
154   86     1.36731829587078E-19   3.28156391008987E-17
155   86     5.47706351811614E-25   1.31997230786599E-22
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.78361485352987E-17   6.15178882630101E-15
135   87     9.06457218870037E-18   2.01233502589148E-15
136   87     3.09937568071431E-17   6.91160776799291E-15
137   87     7.22863027894736E-18   1.61921318248421E-15
138   87     2.43371530028167E-17   5.47585942563376E-15
139   87     8.40416793997849E-18   1.89934195443514E-15
140   87     1.39662226442094E-17   3.17033254023554E-15
141   87     4.08228793758275E-17   9.30761649768867E-15
142   87     6.38092603938301E-08   1.46123206301871E-05
143   87     5.02257030426512E-09   1.15519116998098E-06
144   87     1.23329226519592E-09   2.84890513260257E-07
145   87     2.46877982128249E-11   5.72756918537537E-09
146   87     1.67918425690018E-09   3.91249931857742E-07
147   87     8.15143155965325E-10   1.90743498495886E-07
148   87     2.61805643878527E-06   6.15243263114539E-04
149   87     3.27615397604030E-07   7.73172338345511E-05
150   87     7.27135565050713E-09   1.72331128917019E-06
151   87     3.19021481372217E-11   7.59271125665876E-09
152   87     3.97807615926101E-13   9.50760202063381E-11
153   87     1.07246671968907E-16   2.57392012725377E-14
154   87     7.42682237766473E-20   1.78986419301720E-17
155   87     5.84378848583744E-24   1.41419681357266E-21
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.61475715777685E-19   5.80476089026460E-17
135   88     1.01300071551311E-18   2.25899159559423E-16
136   88     2.38572715405221E-18   5.34402882507694E-16
137   88     5.51259934023630E-18   1.24033485155317E-15
138   88     1.39655492812093E-17   3.15621413755331E-15
139   88     7.18619901925673E-18   1.63126717737128E-15
140   88     8.78372912697466E-17   2.00269024095022E-14
141   88     8.90373634145091E-08   2.03895562219226E-05
142   88     1.13785449968481E-07   2.61706534927506E-05
143   88     1.98221372278575E-08   4.57891369963508E-06
144   88     2.50538584789983E-08   5.81249516712760E-06
145   88     9.85726159355199E-10   2.29674195129761E-07
146   88     1.37859216540339E-06   3.22590566704394E-04
147   88     2.27966769601339E-06   5.35721908563148E-04
148   88     1.78024237220997E-05   4.20137199841552E-03
149   88     4.52147036252146E-06   1.07158847591759E-03
150   88     2.24552907921871E-05   5.34435920854053E-03
151   88     5.98825464175933E-06   1.43119285938048E-03
152   88     5.12329886464182E-05   1.22959172751404E-02
153   88     7.18863886617160E-08   1.73246196674736E-05
154   88     1.43339106430888E-10   3.46880637562748E-08
155   88     1.32046587924275E-14   3.20873208655988E-12
156   88     1.11071670710958E-17   2.71014876534738E-15
157   88     3.94187647321176E-22   9.65759735936880E-20
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.59543989206054E-22   3.58973975713622E-20
137   89     2.68658058838239E-23   6.07167212974420E-21
138   89     1.11757052920492E-19   2.53688510129516E-17
139   89     3.27432060992216E-20   7.46545099062251E-18
140   89     1.66368550296274E-08   3.80983980178468E-06
141   89     4.74486929748089E-09   1.09131993842061E-06
142   89     1.56847252075978E-08   3.62317152295510E-06
143   89     7.53621514805343E-09   1.74840191434839E-06
144   89     6.58635611577146E-09   1.53462097497475E-06
145   89     1.34043337271763E-06   3.13661409215925E-04
146   89     6.67885379754068E-07   1.56953064242206E-04
147   89     3.21275962631867E-07   7.58211271811206E-05
148   89     4.57063580847094E-07   1.08324068660761E-04
149   89     1.39510298318866E-07   3.32034509998900E-05
150   89     1.99705842484375E-07   4.77296963537656E-05
151   89     5.88450090382461E-07   1.41228021691791E-04
152   89     1.48953699042800E-07   3.58978414693148E-05
153   89     6.32524042970921E-10   1.53070818398963E-07
154   89     6.15868595448804E-12   1.49656068694059E-09
155   89     2.91801604142508E-15   7.11995914107720E-13
156   89     2.03980142293972E-17   4.99751348620233E-15
157   89     9.49210964985818E-21   2.33505897386511E-18
158   89     2.40040321881196E-23   5.92899595046555E-21
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     5.59311233684284E-23   1.27522961280017E-20
139   90     1.33450261411894E-10   3.05601098633237E-08
140   90     1.78273687204213E-09   4.10029480569690E-07
141   90     1.53936107694760E-09   3.55592408774897E-07
142   90     4.13739965038472E-09   9.59876718889254E-07
143   90     2.95255286682378E-09   6.87944817969942E-07
144   90     2.27563058741968E-06   5.32497557456206E-04
145   90     9.38699690884874E-07   2.20594427357945E-04
146   90     4.07961061176688E-07   9.62788104376985E-05
147   90     4.95244070864334E-08   1.17372844794847E-05
148   90     2.41230621530899E-08   5.74128879243540E-06
149   90     1.84852305012522E-07   4.41797008979927E-05
150   90     4.70585089225672E-06   1.12940421414161E-03
151   90     1.55989567004000E-06   3.75934856479640E-04
152   90     1.48540514474436E-05   3.59468045028135E-03
153   90     2.31849887545477E-06   5.63395226735509E-04
154   90     2.08996904564614E-05   5.09952447137659E-03
155   90     1.62795739652930E-06   3.98849562149678E-04
156   90     7.02156695630163E-06   1.72730547125020E-03
157   90     6.38940396651267E-07   1.57818277972863E-04
158   90     2.36068807161595E-07   5.85450641760755E-05
159   90     2.33022380039322E-10   5.80225726297912E-08
160   90     1.78223294158542E-12   4.45558235396354E-10
161   90     4.68925961295303E-16   1.17700416285121E-13
162   90     3.37405430418052E-19   8.50261684653491E-17
163   90     4.74536024395773E-24   1.20057614172131E-21
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.57213354175024E-13   1.28716284814431E-10
141   91     9.09232351510242E-14   2.10941905550376E-11
142   91     8.01158634471697E-11   1.86669961831906E-08
143   91     6.60477208100755E-11   1.54551666695577E-08
144   91     9.46866525563021E-08   2.22513633507310E-05
145   91     2.38594938843818E-08   5.63084055671411E-06
146   91     2.45067868663420E-08   5.80810848732304E-06
147   91     4.13941077692290E-09   9.85179764907650E-07
148   91     2.91015890830467E-09   6.95527979084816E-07
149   91     7.84911586226179E-10   1.88378780694283E-07
150   91     7.06957439291459E-10   1.70376742869242E-07
151   91     1.72347863269975E-10   4.17081829113340E-08
152   91     2.76108854049273E-10   6.70944515339733E-08
153   91     3.70795072997910E-11   9.04739978114900E-09
154   91     2.37653216795680E-06   5.82250381149416E-04
155   91     1.49313583532796E-07   3.67311415490678E-05
156   91     4.66587188260436E-08   1.15247035500328E-05
157   91     1.77593856613445E-09   4.40432764401344E-07
158   91     8.27966098646484E-11   2.06163558562975E-08
159   91     3.20316895259771E-13   8.00792238149428E-11
160   91     5.16321558209943E-15   1.29596711110696E-12
161   91     7.93610650937628E-18   1.99989884036282E-15
162   91     3.08529268214971E-20   7.80579048583876E-18
163   91     8.16899401807314E-24   2.07492448059058E-21
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
