    time    temp    dens
   4.35979343459664E+00   1.55148103021772E-01   4.76779097734114E+00
 35   22     2.28135917890526E-13   1.30037473197600E-11
 36   22     3.72065561573556E-16   2.15798025712662E-14
 37   22     2.70796127340735E-20   1.59769715131034E-18
 38   22     8.39865093433408E-24   5.03919056060045E-22
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.76387806104918E-11   1.71360439785049E-09
 41   22     8.44058124618830E-17   5.31756618509863E-15
 42   22     4.52110370903705E-22   2.89350637378371E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.11669829167546E-13   1.58951612875448E-11
 29   23     2.42223826910432E-12   1.25956389993425E-10
 30   23     3.74415752248796E-11   1.98440348691862E-09
 31   23     1.41371375975455E-10   7.63405430267456E-09
 32   23     6.95656315058590E-10   3.82610973282225E-08
 33   23     8.00637133511867E-10   4.48356794766646E-08
 34   23     1.62841263634348E-10   9.28195202715782E-09
 35   23     1.25830228963965E-12   7.29815327990998E-11
 36   23     2.97196354973628E-14   1.75345849434440E-12
 37   23     6.03656029779375E-17   3.62193617867625E-15
 38   23     4.78169679194003E-12   2.91683504308342E-10
 39   23     2.19236091884324E-15   1.35926376968281E-13
 40   23     3.21792166700314E-18   2.02729065021198E-16
 41   23     7.52871702845482E-23   4.81837889821109E-21
 42   23     1.67992525078496E-25   1.09195141301022E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.70445916432344E-15   1.92631876544819E-13
 29   24     1.19936673562420E-13   6.35664369880824E-12
 30   24     2.82237410465429E-12   1.52408201651332E-10
 31   24     1.00675337053776E-10   5.53714353795770E-09
 32   24     2.13742852500280E-09   1.19695997400157E-07
 33   24     9.63766076094700E-09   5.49346663373979E-07
 34   24     9.80469919873300E-09   5.68672553526514E-07
 35   24     6.71973184988588E-10   3.96464179143267E-08
 36   24     1.44079589184205E-10   8.64477535105230E-09
 37   24     5.56934064292725E-11   3.39729779218562E-09
 38   24     4.31107843793099E-12   2.67286863151721E-10
 39   24     1.38821086806553E-14   8.74572846881287E-13
 40   24     3.63628886644710E-17   2.32722487452614E-15
 41   24     7.68480234489408E-22   4.99512152418115E-20
 42   24     4.19406311557067E-25   2.76808165627664E-23
 43   24     8.06730103375894E-14   5.40509169261849E-12
 44   24     1.10000029664306E-14   7.48000201717280E-13
 45   24     7.39175212300929E-19   5.10030896487641E-17
 46   24     6.47059516969972E-23   4.52941661878981E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.91631137677980E-13   1.05397125722889E-11
 31   25     2.76226801844229E-12   1.54687009032768E-10
 32   25     5.06598252297442E-10   2.88761003809542E-08
 33   25     1.12559587779821E-09   6.52845609122963E-08
 34   25     3.01723531730071E-09   1.78016883720742E-07
 35   25     1.31519495595736E-10   7.89116973574415E-09
 36   25     2.04636891638114E-10   1.24828503899250E-08
 37   25     1.44261390173208E-09   8.94420619073892E-08
 38   25     2.45573937514881E-10   1.54711580634375E-08
 39   25     3.46763321647836E-12   2.21928525854615E-10
 40   25     2.10245843841371E-13   1.36659798496891E-11
 41   25     2.25504264274438E-14   1.48832814421129E-12
 42   25     5.92322105809581E-15   3.96855810892419E-13
 43   25     2.44261269075105E-18   1.66097662971071E-16
 44   25     4.84794399098789E-21   3.34508135378165E-19
 45   25     1.26047334454730E-24   8.82331341183111E-23
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.86641319225746E-16   2.72519138766418E-14
 31   26     2.82867835589582E-12   1.61234666286062E-10
 32   26     2.56886607752753E-10   1.48994232496597E-08
 33   26     3.75289364326491E-10   2.21420724952630E-08
 34   26     4.56280116692204E-09   2.73768070015322E-07
 35   26     5.39155321790941E-09   3.28884746292474E-07
 36   26     4.51767902546666E-09   2.80096099578933E-07
 37   26     5.71071412540512E-09   3.59774989900523E-07
 38   26     3.03099994876168E-09   1.93983996720747E-07
 39   26     4.30867892570442E-10   2.80064130170787E-08
 40   26     1.47047018169320E-10   9.70510319917510E-09
 41   26     4.56371310302286E-11   3.05768777902532E-09
 42   26     1.41843696298601E-12   9.64537134830489E-11
 43   26     1.73755452505681E-15   1.19891262228920E-13
 44   26     5.73535991724103E-18   4.01475194206872E-16
 45   26     7.02389046397820E-22   4.98696222942452E-20
 46   26     9.47261540915899E-11   6.82028309459447E-09
 47   26     4.03637202616858E-14   2.94655157910307E-12
 48   26     6.41331452118346E-15   4.74585274567576E-13
 49   26     9.50193927678720E-20   7.12645445759040E-18
 50   26     9.21802084972079E-25   7.00569584578780E-23
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.15942809972531E-17   2.45406257883793E-15
 33   27     1.16326080694957E-17   6.97956484169744E-16
 34   27     1.59073182028112E-11   9.70346410371481E-10
 35   27     3.16418915811315E-11   1.96179727803015E-09
 36   27     9.27803441343810E-10   5.84516168046600E-08
 37   27     5.40094955289656E-10   3.45660771385380E-08
 38   27     1.45137334850257E-09   9.43392676526668E-08
 39   27     1.41814870899023E-10   9.35978147933552E-09
 40   27     3.22434392259716E-10   2.16031042814010E-08
 41   27     2.06645305891785E-11   1.40518808006414E-09
 42   27     1.55491490273789E-11   1.07289128288914E-09
 43   27     1.43305648565820E-13   1.00313953996074E-11
 44   27     1.26072769336183E-11   8.95116662286898E-10
 45   27     4.05051430248821E-14   2.91637029779151E-12
 46   27     2.38581809996925E-15   1.74164721297755E-13
 47   27     7.08948337573714E-19   5.24621769804549E-17
 48   27     3.45157351907574E-12   2.58868013930680E-10
 49   27     2.69557155017603E-14   2.04863437813378E-12
 50   27     8.58035184918841E-17   6.60687092387508E-15
 51   27     2.15522059261135E-23   1.68107206223685E-21
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
