    time    temp    dens
   1.17681311731359E+00   5.52975885734536E-01   2.42433395810091E+02
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.68263864310523E-21   3.87006887914202E-19
146   85     9.94604846523299E-19   2.29753719546882E-16
147   85     1.32874314763314E-18   3.08268410250888E-16
148   85     9.31807622073688E-16   2.17111175943169E-13
149   85     1.04222309266110E-15   2.43880203682699E-13
150   85     1.65993252728131E-12   3.90084143911107E-10
151   85     1.58214349901176E-12   3.73385865766775E-10
152   85     1.97633484072628E-10   4.68391357252128E-08
153   85     7.04834495273197E-11   1.67750609875021E-08
154   85     3.32648569520690E-09   7.95030081154450E-07
155   85     1.06688255892447E-09   2.56051814141872E-07
156   85     1.43460599937559E-08   3.45740045849518E-06
157   85     4.60443902641249E-09   1.11427424439182E-06
158   85     5.80710158900872E-08   1.41112568612912E-05
159   85     2.04882953083770E-08   4.99914405524399E-06
160   85     2.93396520494866E-07   7.18821475212421E-05
161   85     2.13956473999859E-07   5.26332926039652E-05
162   85     5.91858084915078E-06   1.46188946974024E-03
163   85     1.44801641683806E-11   3.59108071375838E-09
164   85     3.53639977552280E-07   8.80563544105177E-05
165   85     9.62986347845736E-08   2.40746586961434E-05
166   85     1.01590855290176E-06   2.54993046778343E-04
167   85     3.68026232559664E-07   9.27426106050354E-05
168   85     3.35910254236710E-06   8.49852943218876E-04
169   85     1.01281110352396E-06   2.57254020295086E-04
170   85     5.10181397763068E-06   1.30096256429582E-03
171   85     1.01379948651715E-06   2.59532668548390E-04
172   85     4.70188337184414E-05   1.20838402656394E-02
173   85     6.42395064436820E-14   1.65737926624700E-11
174   85     1.00831420234771E-08   2.61153378408056E-06
175   85     2.61858673408857E-10   6.80832550863028E-08
176   85     1.00180188377278E-08   2.61470291664696E-06
177   85     1.04566606700477E-12   2.73964509555251E-10
178   85     9.57840944924984E-10   2.51912168515271E-07
179   85     8.74265828425498E-15   2.30806178704332E-12
180   85     1.02993666119133E-09   2.72933215215702E-07
181   85     6.93159046985901E-17   1.84380306498250E-14
182   85     5.96333507696014E-12   1.59221046554836E-09
183   85     3.51404879488812E-22   9.41765077030016E-20
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     8.96991254199495E-24   2.06307988465884E-21
145   86     3.86616668817002E-24   8.93084504967275E-22
146   86     8.60219041929268E-20   1.99570817727590E-17
147   86     3.98414824839863E-20   9.28306541876880E-18
148   86     6.13998360634120E-16   1.43675616388384E-13
149   86     3.08861070246243E-16   7.25823515078671E-14
150   86     2.05439408431355E-13   4.84837003897998E-11
151   86     9.33148618110823E-14   2.21156222492265E-11
152   86     2.28580028738726E-11   5.44020468398169E-09
153   86     4.82526704726220E-12   1.15323882429567E-09
154   86     2.41338637152874E-10   5.79212729166897E-08
155   86     3.95930499212982E-11   9.54192503103286E-09
156   86     1.48479875582747E-09   3.59321298910247E-07
157   86     2.51294256006857E-10   6.10645042096663E-08
158   86     1.62705486284360E-08   3.97001386533837E-06
159   86     3.49208771673336E-09   8.55561490599673E-07
160   86     3.46846653946643E-07   8.53242768708742E-05
161   86     5.57745220869326E-08   1.37763069554723E-05
162   86     1.46410316159316E-06   3.63097584075103E-04
163   86     8.32006574112992E-07   2.07169636954135E-04
164   86     2.47257380558786E-07   6.18143451396965E-05
165   86     2.61665884589217E-08   6.56781370318934E-06
166   86     2.12901949094686E-06   5.36512911718608E-04
167   86     1.17069212007141E-06   2.96185106378066E-04
168   86     7.27272910997236E-06   1.84727319393298E-03
169   86     1.41622001087155E-05   3.61136102772246E-03
170   86     2.39888637427703E-05   6.14114911814919E-03
171   86     5.87423635881509E-07   1.50967874421548E-04
172   86     5.67572729589955E-05   1.46433764234208E-02
173   86     8.54559180846632E-14   2.21330827839278E-11
174   86     9.37489673528119E-09   2.43747315117311E-06
175   86     3.10992374804021E-09   8.11690098238494E-07
176   86     1.18388529873385E-07   3.10177948268270E-05
177   86     1.40839864788865E-10   3.70408844394715E-08
178   86     1.00093606972990E-08   2.64247122408694E-06
179   86     4.85630632939629E-13   1.28692117729002E-10
180   86     1.64644911054949E-08   4.37955463406164E-06
181   86     1.24539342476654E-15   3.32520044412666E-13
182   86     4.62815844259320E-11   1.24034646261498E-08
183   86     1.83314368394832E-20   4.93115650982099E-18
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     3.87522221052032E-20   9.10677219472274E-18
149   87     4.63293917541759E-20   1.09337364539855E-17
150   87     3.97242954479976E-17   9.41465802117542E-15
151   87     6.87309695135067E-17   1.63579707442146E-14
152   87     4.09559498318033E-14   9.78847200980099E-12
153   87     1.40325852809966E-14   3.36782046743918E-12
154   87     5.16827663363257E-13   1.24555466870545E-10
155   87     1.96780503407893E-13   4.76208818247101E-11
156   87     1.07474427639332E-11   2.61162859163577E-09
157   87     3.93737013695921E-12   9.60718313418047E-10
158   87     2.69628571877318E-10   6.60590001099428E-08
159   87     1.24726519228031E-10   3.06827237300955E-08
160   87     3.72289791349389E-09   9.19555784632991E-07
161   87     2.49447720814776E-09   6.18630347620644E-07
162   87     8.10300181888402E-08   2.01764745290212E-05
163   87     3.15085482865146E-08   7.87713707162865E-06
164   87     2.42562193843697E-07   6.08831106547678E-05
165   87     2.22013751911444E-08   5.59474654816839E-06
166   87     2.25227536197416E-07   5.69825666579463E-05
167   87     2.43350180976368E-07   6.18109459679974E-05
168   87     3.07285309633208E-06   7.83577539564681E-04
169   87     1.09255309328593E-06   2.79693591881199E-04
170   87     5.80351271218551E-06   1.49150276703168E-03
171   87     1.35844225260512E-06   3.50478101172120E-04
172   87     8.86003180991754E-05   2.29474823876864E-02
173   87     1.64501936926396E-10   4.27705036008629E-08
174   87     4.47315287159764E-08   1.16749289948698E-05
175   87     8.76979168804812E-09   2.29768542226861E-06
176   87     3.26921868584085E-07   8.59804514376142E-05
177   87     3.13702002501207E-08   8.28173286603187E-06
178   87     1.32892508325277E-07   3.52165147061985E-05
179   87     1.61400608202774E-09   4.29325617819379E-07
180   87     1.44370439181351E-07   3.85469072614207E-05
181   87     1.91221978202958E-11   5.12474901583927E-09
182   87     1.84437523355867E-07   4.96136937827282E-05
183   87     3.31792412874533E-14   8.95839514761239E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     8.58385902278960E-22   2.02579072937835E-19
149   88     8.07595996268960E-22   1.91400251115743E-19
150   88     1.66314039261998E-18   3.95827413443556E-16
151   88     9.80921195723817E-19   2.34440165777992E-16
152   88     8.29878950313171E-16   1.99170948075161E-13
153   88     1.88881899016235E-16   4.55205376629127E-14
154   88     1.67597359868637E-14   4.05585610882101E-12
155   88     4.14329096342792E-15   1.00681970411299E-12
156   88     1.09296536636719E-12   2.66683549393594E-10
157   88     2.28582517366818E-13   5.60027167548705E-11
158   88     1.73513584463017E-11   4.26843417779023E-09
159   88     5.48847185930934E-12   1.35565254924941E-09
160   88     8.84858377657865E-10   2.19444877659151E-07
161   88     2.89879428646802E-10   7.21799777330538E-08
162   88     6.02548914936637E-08   1.50637228734159E-05
163   88     2.36762474580516E-08   5.94273811197094E-06
164   88     2.61811073967285E-07   6.59763906397558E-05
165   88     7.44129994106445E-12   1.88264888508931E-09
166   88     4.09877283199228E-07   1.04108829932604E-04
167   88     1.22608427653748E-07   3.12651490517059E-05
168   88     2.42297567931728E-06   6.20281773905223E-04
169   88     2.62754799470333E-06   6.75279834638756E-04
170   88     1.81828552578101E-05   4.69117665651502E-03
171   88     6.90010248658525E-07   1.78712654402558E-04
172   88     4.08450987613943E-05   1.06197256779625E-02
173   88     4.68368754750089E-12   1.22244244989773E-09
174   88     8.96631749431311E-08   2.34917518351004E-05
175   88     3.94935819664847E-08   1.03868120571855E-05
176   88     2.01474899120698E-06   5.31893733678644E-04
177   88     1.75235595657082E-07   4.64374328491268E-05
178   88     2.76662887697361E-06   7.35923281274981E-04
179   88     1.48201316997857E-08   3.95697516384278E-06
180   88     9.39935421258764E-07   2.51902692897349E-04
181   88     5.87449142694395E-11   1.58023819384792E-08
182   88     5.27059980056050E-07   1.42306194615134E-04
183   88     1.13221260943647E-13   3.06829617157282E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     4.80142556854512E-23   1.15234213645083E-20
152   89     1.01693093701745E-19   2.45080355821206E-17
153   89     6.08702275616712E-20   1.47305950699244E-17
154   89     2.11871087615645E-17   5.14846742906018E-15
155   89     8.11854732733145E-18   1.98092554786887E-15
156   89     8.33847838619400E-16   2.04292720461753E-13
157   89     4.62879665534871E-16   1.13868397721578E-13
158   89     7.24118661622431E-14   1.78857309420740E-11
159   89     4.25960107745382E-14   1.05638106720855E-11
160   89     1.34749201419629E-11   3.35525511534877E-09
161   89     9.35321417718044E-12   2.33830354429511E-09
162   89     4.37062983053322E-10   1.09702808746384E-07
163   89     3.88595649515308E-10   9.79261036778575E-08
164   89     8.65950683448507E-08   2.19085522912472E-05
165   89     8.28519905705356E-10   2.10444056049160E-07
166   89     4.60730190053644E-09   1.17486198463679E-06
167   89     6.85770168594952E-09   1.75557163160308E-06
168   89     1.43886121710004E-07   3.69787332794709E-05
169   89     8.55135500430832E-08   2.20624959111155E-05
170   89     2.88041352185635E-07   7.46027102160795E-05
171   89     1.61504731347168E-07   4.19912301502636E-05
172   89     1.34486884586478E-05   3.51010768770708E-03
173   89     1.12203738836711E-09   2.93973795752183E-07
174   89     1.15104372823663E-07   3.02724500526235E-05
175   89     3.23968645184034E-08   8.55277223285849E-06
176   89     2.20921360148183E-06   5.85441604392686E-04
177   89     8.75403579149186E-07   2.32857352053684E-04
178   89     6.66451074797809E-06   1.77942436971015E-03
179   89     4.18305787410767E-07   1.12105951026086E-04
180   89     4.67624185975380E-06   1.25790906027377E-03
181   89     1.13846373777932E-07   3.07385209200416E-05
182   89     5.78374521863639E-06   1.56739495425046E-03
183   89     5.59641136810761E-10   1.52222389212527E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     2.17622142385458E-25   5.22293141725099E-23
151   90     3.56313699580087E-25   8.58716015988009E-23
152   90     2.06848368059117E-21   5.00573050703063E-19
153   90     6.80301043424395E-22   1.65313153552128E-19
154   90     2.15736205569902E-19   5.26396341590560E-17
155   90     5.14134608666594E-20   1.25962979123316E-17
156   90     4.05843800161367E-17   9.98375748396963E-15
157   90     9.96892011743297E-18   2.46232326900594E-15
158   90     6.67952214243026E-15   1.65652149132270E-12
159   90     2.50051826773673E-15   6.22629048666445E-13
160   90     7.62890368115951E-13   1.90722592028988E-10
161   90     3.10788223676422E-13   7.80078441427818E-11
162   90     6.14801643437320E-10   1.54930014146205E-07
163   90     1.17759497567267E-10   2.97931528845186E-08
164   90     3.70347170788524E-09   9.40681813802851E-07
165   90     4.36891584511692E-10   1.11407354050482E-07
166   90     4.21004910465886E-09   1.07777257079267E-06
167   90     9.01797151251671E-10   2.31761867871679E-07
168   90     3.58138461217563E-08   9.23997229941312E-06
169   90     1.91960717880877E-08   4.97178259311473E-06
170   90     4.30246780380875E-07   1.11864162899027E-04
171   90     2.24252344535386E-08   5.85298619237358E-06
172   90     2.00049485236630E-06   5.24129651319972E-04
173   90     5.03479581613838E-09   1.32415129964439E-06
174   90     6.16448265528366E-07   1.62742342099489E-04
175   90     3.02841229591942E-07   8.02529258418646E-05
176   90     6.73629762811038E-06   1.79185516907736E-03
177   90     4.98307392852314E-06   1.33048073891568E-03
178   90     1.97221187438324E-05   5.28552782334707E-03
179   90     2.60914167592141E-06   7.01859110822860E-04
180   90     7.95581596488470E-06   2.14807031051887E-03
181   90     2.93539601198104E-07   7.95492319246861E-05
182   90     1.33565834092615E-05   3.63299068731913E-03
183   90     8.30146552533384E-10   2.26630008841614E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.35348209218558E-24   1.06660311258547E-21
155   91     1.62290933472443E-24   3.99235696342210E-22
156   91     2.34786320652050E-21   5.79922212010564E-19
157   91     2.71344528342883E-21   6.72934430290350E-19
158   91     1.40599725803350E-18   3.50093317250341E-16
159   91     1.08273587926067E-18   2.70683969815166E-16
160   91     6.04255591104290E-15   1.51668153367177E-12
161   91     4.51358524645804E-15   1.13742348210743E-12
162   91     6.91619788329452E-13   1.74979806447351E-10
163   91     4.35763172229436E-13   1.10683845746277E-10
164   91     1.68571214660331E-11   4.29856597383843E-09
165   91     2.20606853316541E-11   5.64753544490344E-09
166   91     1.71443721074741E-10   4.40610363162084E-08
167   91     3.83340766460314E-11   9.89019177467609E-09
168   91     4.54267881638023E-10   1.17655381344248E-07
169   91     3.05889638790591E-10   7.95313060855537E-08
170   91     1.69379883510456E-09   4.42081495962290E-07
171   91     9.77444556879141E-10   2.56090473902335E-07
172   91     1.52531642113350E-07   4.01158218758109E-05
173   91     6.14305578657704E-09   1.62176672765634E-06
174   91     4.31822311653105E-08   1.14432912588073E-05
175   91     3.58915445145168E-08   9.54715084086148E-06
176   91     1.85824676380350E-06   4.96151885935535E-04
177   91     8.63653393997334E-07   2.31459109591285E-04
178   91     7.25080414210886E-06   1.95046631422728E-03
179   91     1.74238222678319E-06   4.70443201231462E-04
180   91     1.20072476902721E-05   3.25396412406373E-03
181   91     3.62550724283627E-06   9.86137970051465E-04
182   91     3.18241633412779E-05   8.68799659216887E-03
183   91     5.16882676125721E-07   1.41625853258447E-04
184   91     9.29250324520512E-06   2.55543839243141E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     3.21588389308664E-23   7.97539205485487E-21
157   92     5.07242898815642E-24   1.26303481805095E-21
158   92     4.11485250417373E-19   1.02871312604343E-16
159   92     9.01797023934844E-20   2.26351053007646E-17
160   92     1.82530853009681E-16   4.59977749584396E-14
161   92     7.05691294259283E-17   1.78539897447599E-14
162   92     2.93733616786629E-14   7.46083386638036E-12
163   92     1.38958223109342E-14   3.54343468928822E-12
164   92     8.80940206219703E-13   2.25520692792244E-10
165   92     1.97991007332774E-13   5.08836888845230E-11
166   92     1.25020040009715E-11   3.22551703225065E-09
167   92     2.82693946292289E-13   7.32177320897028E-11
168   92     3.32905923285695E-11   8.65555400542807E-09
169   92     1.77710252862630E-12   4.63823759971465E-10
170   92     1.16336009543722E-09   3.04800345004552E-07
171   92     9.63859507020516E-11   2.53495050346396E-08
172   92     1.82826686792421E-08   4.82662453131992E-06
173   92     3.98816146440858E-09   1.05686278806827E-06
174   92     1.57266572260606E-07   4.18329082213211E-05
175   92     4.29842560454776E-08   1.14767963641425E-05
176   92     2.12016298394204E-06   5.68203679696467E-04
177   92     1.93871966390298E-06   5.21515589589901E-04
178   92     6.95741860130685E-06   1.87850302235285E-03
179   92     9.90749481721506E-06   2.68493109546528E-03
180   92     1.45016417195968E-05   3.94444654773033E-03
181   92     2.02011122950567E-05   5.51490365655048E-03
182   92     3.05877440359807E-05   8.38104186585871E-03
183   92     1.81784695421414E-06   4.99907912408888E-04
184   92     2.20774330907682E-05   6.09337153305203E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
