    time    temp    dens
   1.17719565472700E+00   5.52823145138824E-01   2.42197131658166E+02
 35   22     1.28916352457567E-09   7.34823209008132E-08
 36   22     3.90507985241556E-09   2.26494631440103E-07
 37   22     5.91825461560180E-10   3.49177022320506E-08
 38   22     6.18064604602951E-09   3.70838762761771E-07
 39   22     4.04942951801073E-10   2.47015200598655E-08
 40   22     1.25222993965379E-08   7.76382562585350E-07
 41   22     4.68895168858193E-12   2.95403956380662E-10
 42   22     1.42399844931427E-09   9.11359007561136E-08
 43   22     2.91511668831013E-18   1.89482584740158E-16
 44   22     6.31901697263781E-13   4.17055120194096E-11
 45   22     1.31563969642645E-21   8.81478596605719E-20
 46   22     9.29035074050174E-18   6.31743850354118E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.01361557669393E-23   5.16943944113904E-22
 29   23     5.54241095494323E-21   2.88205369657048E-19
 30   23     2.11307565575984E-18   1.11993009755272E-16
 31   23     1.53559308712907E-16   8.29220267049697E-15
 32   23     4.70122805763954E-14   2.58567543170175E-12
 33   23     3.69195433232717E-12   2.06749442610322E-10
 34   23     5.74966161300927E-11   3.27730711941528E-09
 35   23     7.96581751110703E-11   4.62017415644208E-09
 36   23     4.50494637775052E-10   2.65791836287281E-08
 37   23     1.98210164205317E-10   1.18926098523190E-08
 38   23     2.93354702501540E-09   1.78946368525940E-07
 39   23     4.39227020012986E-10   2.72320752408051E-08
 40   23     5.15780060510731E-09   3.24941438121761E-07
 41   23     7.48134107882775E-11   4.78805829044976E-09
 42   23     8.62587346517248E-10   5.60681775236211E-08
 43   23     4.43294552925764E-11   2.92574404931004E-09
 44   23     1.97567605336107E-10   1.32370295575192E-08
 45   23     9.86015277989955E-12   6.70490389033169E-10
 46   23     8.51936394688676E-12   5.87836112335186E-10
 47   23     1.53579405757307E-15   1.07505584030115E-13
 48   23     1.90275055969129E-14   1.35095289738081E-12
 49   23     7.90436313534424E-19   5.69114145744785E-17
 50   23     2.98176389721953E-17   2.17668764497025E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.04466711803624E-24   1.61367357255920E-22
 30   24     3.46369631944896E-21   1.87039601250244E-19
 31   24     4.06675027091377E-18   2.23671264900257E-16
 32   24     8.62034280053410E-15   4.82739196829910E-13
 33   24     1.98162947144489E-13   1.12952879872358E-11
 34   24     2.56557810691390E-12   1.48803530201006E-10
 35   24     5.60724742056444E-12   3.30827597813302E-10
 36   24     3.55042265715126E-11   2.13025359429075E-09
 37   24     7.08922210728067E-11   4.32442548544121E-09
 38   24     1.13930736005429E-09   7.06370563233660E-08
 39   24     7.93531600997009E-10   4.99924908628115E-08
 40   24     3.80811900489683E-09   2.43719616313397E-07
 41   24     1.01302040614877E-10   6.58463263996698E-09
 42   24     7.81341494533653E-10   5.15685386392211E-08
 43   24     2.39039483295023E-10   1.60156453807665E-08
 44   24     1.88131065712337E-09   1.27929124684389E-07
 45   24     3.17448371781324E-10   2.19039376529113E-08
 46   24     1.81820082247958E-09   1.27274057573571E-07
 47   24     5.51835694854417E-12   3.91803343346636E-10
 48   24     1.27415546579740E-10   9.17391935374128E-09
 49   24     3.08163443970058E-13   2.24959314098142E-11
 50   24     4.58005727391583E-12   3.38924238269771E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.48034973282160E-24   1.91419235305188E-22
 31   25     3.11913856815779E-21   1.74671759816836E-19
 32   25     4.28786790451654E-18   2.44408470557443E-16
 33   25     8.08455975858743E-17   4.68904465998071E-15
 34   25     4.49483000977626E-15   2.65194970576799E-13
 35   25     2.51927222558242E-14   1.51156333534945E-12
 36   25     3.97504666216496E-13   2.42477846392063E-11
 37   25     2.09777972270683E-12   1.30062342807824E-10
 38   25     1.23047655496414E-11   7.75200229627407E-10
 39   25     2.56131962351930E-11   1.63924455905235E-09
 40   25     2.63604366456764E-10   1.71342838196897E-08
 41   25     2.95149863896113E-11   1.94798910171434E-09
 42   25     8.04720279490344E-10   5.39162587258531E-08
 43   25     8.47555227326932E-11   5.76337554582314E-09
 44   25     9.48839560002650E-10   6.54699296401829E-08
 45   25     3.61906338385277E-11   2.53334436869694E-09
 46   25     1.42610636459371E-09   1.01253551886153E-07
 47   25     1.58226032500550E-10   1.13922743400396E-08
 48   25     2.12278419042972E-10   1.54963245901370E-08
 49   25     1.20884307945226E-11   8.94543878794675E-10
 50   25     8.67257521560894E-12   6.50443141170671E-10
 51   25     3.60645211653912E-24   2.74090360856973E-22
 52   25     9.44995225527043E-23   7.27646323655823E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     6.59287872329494E-24   3.75794087227812E-22
 32   26     5.48768650441774E-21   3.18285817256229E-19
 33   26     1.95067702142814E-19   1.15089944264260E-17
 34   26     1.51847628390216E-16   9.11085770341293E-15
 35   26     8.37501810300380E-16   5.10876104283232E-14
 36   26     2.70465905684576E-15   1.67688861524437E-13
 37   26     1.16895505127202E-13   7.36441682301371E-12
 38   26     1.06167948561602E-12   6.79474870794255E-11
 39   26     3.05153842455144E-12   1.98349997595843E-10
 40   26     1.16054172633456E-11   7.65957539380811E-10
 41   26     3.17275287133201E-11   2.12574442379244E-09
 42   26     2.06502391492814E-10   1.40421626215113E-08
 43   26     2.01426426592882E-10   1.38984234349089E-08
 44   26     9.24301344959737E-10   6.47010941471816E-08
 45   26     2.55345478844029E-10   1.81295289979260E-08
 46   26     1.96372038998434E-09   1.41387868078872E-07
 47   26     4.29489527578417E-10   3.13527355132245E-08
 48   26     3.68763444078661E-09   2.72884948618209E-07
 49   26     9.48280705064480E-10   7.11210528798360E-08
 50   26     1.00020934776148E-08   7.60159104298724E-07
 51   26     6.37431959200825E-21   4.90822608584635E-19
 52   26     2.82820511582106E-15   2.20599999034042E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     8.48664948377446E-22   5.17685618510242E-20
 35   27     4.74651589135595E-21   2.94283985264069E-19
 36   27     7.53974047993643E-18   4.75003650235995E-16
 37   27     8.80757587314974E-17   5.63684855881583E-15
 38   27     2.60332064023968E-15   1.69215841615579E-13
 39   27     4.25084588233651E-15   2.80555828234210E-13
 40   27     8.09420240637029E-14   5.42311561226809E-12
 41   27     2.45199962548930E-13   1.66735974533272E-11
 42   27     9.75391052629279E-12   6.73019826314202E-10
 43   27     6.61332023151864E-12   4.62932416206305E-10
 44   27     8.89352067820862E-11   6.31439968152812E-09
 45   27     2.29060858054187E-11   1.64923817799015E-09
 46   27     3.07650683379524E-10   2.24584998867052E-08
 47   27     2.96691425326199E-11   2.19551654741387E-09
 48   27     6.25053321518709E-09   4.68789991139032E-07
 49   27     1.71449049077522E-09   1.30301277298916E-07
 50   27     1.20822300605000E-08   9.30331714658499E-07
 51   27     6.19631908119483E-13   4.83312888333197E-11
 52   27     1.33762702800535E-10   1.05672535212422E-08
 53   27     8.01403592372711E-20   6.41122873898169E-18
 54   27     1.62772245864518E-16   1.31845519150259E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
