    time    temp    dens
   1.17088628161939E+00   5.55341719934401E-01   2.46133537397694E+02
151   83     1.60545308855760E-10   3.75676022722479E-08
152   83     4.07031139073966E-09   9.56523176823819E-07
153   83     2.26665660355276E-09   5.34930958438451E-07
154   83     4.66316841157802E-07   1.10517091354399E-04
155   83     1.22124392855637E-07   2.90656054996415E-05
156   83     1.46043625303508E-06   3.49044264475384E-04
157   83     3.70711271202690E-07   8.89707050886455E-05
158   83     5.07208291955138E-06   1.22237198361188E-03
159   83     1.29775624219842E-06   3.14057010612017E-04
160   83     1.51725456040454E-06   3.68692858178302E-04
161   83     3.78922567324135E-07   9.24571064270890E-05
162   83     1.68764100809887E-06   4.13472046984223E-04
163   83     1.62974524585384E-07   4.00917330480045E-05
164   83     2.53873469219067E-06   6.27067468971095E-04
165   83     1.76142011688370E-07   4.36832188987157E-05
166   83     9.28072311075871E-07   2.31090005457892E-04
167   83     3.29213677938249E-07   8.23034194845623E-05
168   83     2.18971503895529E-06   5.49618474777779E-04
169   83     9.89346883713633E-08   2.49315414695835E-05
170   83     8.74747111661682E-07   2.21311019250406E-04
171   83     8.30628406826812E-09   2.10979615334010E-06
172   83     2.37314031123831E-07   6.05150779365768E-05
173   83     3.10384597462317E-11   7.94584569503532E-09
174   83     1.78690297902973E-08   4.59234065610642E-06
175   83     6.36336654456943E-13   1.64174856849891E-10
176   83     1.69443517707266E-08   4.38858710861818E-06
177   83     9.90783318343448E-16   2.57603662769297E-13
178   83     2.93531701681653E-11   7.66117741389113E-09
179   83     1.64826605663973E-17   4.31845706839610E-15
180   83     2.24669284058119E-13   5.90880217072854E-11
181   83     2.11442019229500E-23   5.58206930765879E-21
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.46395286079783E-22   5.51925440818715E-20
141   84     4.31570779096316E-23   9.71034252966711E-21
142   84     9.54285700394474E-20   2.15668568289151E-17
143   84     1.65555699413977E-20   3.75811437669727E-18
144   84     1.33759483753915E-17   3.04971622958927E-15
145   84     3.12852434802873E-18   7.16432075698580E-16
146   84     4.30568210813332E-15   9.90306884870664E-13
147   84     1.58139947662520E-15   3.65303279100421E-13
148   84     3.04588843386956E-13   7.06646116657737E-11
149   84     8.52738357973315E-14   1.98688037407782E-11
150   84     1.93678221834706E-11   4.53207039093213E-09
151   84     1.07956720844215E-11   2.53698293983906E-09
152   84     6.55820344208112E-09   1.54773601233114E-06
153   84     1.55353309905378E-09   3.68187344475745E-07
154   84     5.50266074965692E-08   1.30963325841835E-05
155   84     1.03598384382776E-08   2.47600138674835E-06
156   84     5.48286652486158E-07   1.31588796596678E-04
157   84     3.40800430126776E-08   8.21329036605530E-06
158   84     1.26402773139422E-06   3.05894710997402E-04
159   84     8.77729867029584E-08   2.13288357688189E-05
160   84     3.83368498599957E-06   9.35419136583894E-04
161   84     2.62201570375112E-07   6.42393847419025E-05
162   84     8.78825902057572E-06   2.16191171906163E-03
163   84     1.64010244443243E-12   4.05105303774810E-10
164   84     1.29202828086678E-06   3.20423013654962E-04
165   84     2.67184268049564E-07   6.65288827443415E-05
166   84     3.24687727661238E-06   8.11719319153095E-04
167   84     6.06531782702638E-07   1.52239477458362E-04
168   84     5.62890140257209E-06   1.41848315344817E-03
169   84     2.80048587232431E-07   7.08522925698050E-05
170   84     2.27752235127245E-06   5.78490677223202E-04
171   84     1.59159030114996E-08   4.05855526793239E-06
172   84     1.07585843438265E-05   2.75419759201958E-03
173   84     1.26398575623225E-13   3.24844339351688E-11
174   84     5.52756725139448E-09   1.42611235085978E-06
175   84     3.36817422666280E-12   8.72357124705665E-10
176   84     1.15881885580061E-08   3.01292902508158E-06
177   84     1.37131355508972E-14   3.57912837878417E-12
178   84     3.85166037115167E-10   1.00913501724174E-07
179   84     3.43160916284426E-16   9.02513209828041E-14
180   84     2.37050659565060E-11   6.25813741251758E-09
181   84     9.89901615002724E-21   2.62323927975722E-18
182   84     8.73189699223921E-17   2.32268459993563E-14
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     3.48175504584330E-22   8.00803660543960E-20
146   85     2.26881673812041E-19   5.24096666505814E-17
147   85     3.07841571582109E-19   7.14192446070494E-17
148   85     2.47070309836000E-16   5.75673821917880E-14
149   85     2.99424281254739E-16   7.00652818136089E-14
150   85     5.68539689008359E-13   1.33606826916964E-10
151   85     5.46313829859143E-13   1.28930063846758E-10
152   85     7.31512054493355E-11   1.73368356914925E-08
153   85     2.62932740814166E-11   6.25779923137715E-09
154   85     1.32961222520207E-09   3.17777321823296E-07
155   85     4.28579051548377E-10   1.02858972371610E-07
156   85     6.12963233472778E-09   1.47724139266940E-06
157   85     1.97833954821745E-09   4.78758170668623E-07
158   85     2.80321575083127E-08   6.81181427451998E-06
159   85     9.99222930740791E-09   2.43810395100753E-06
160   85     1.67392159694742E-07   4.10110791252117E-05
161   85     1.23369250282610E-07   3.03488355695220E-05
162   85     4.19435729047082E-06   1.03600625074629E-03
163   85     1.31044538403840E-11   3.24990455241524E-09
164   85     3.15269269970356E-07   7.85020482226186E-05
165   85     8.72578505658492E-08   2.18144626414623E-05
166   85     9.70904778968861E-07   2.43697099521184E-04
167   85     3.56072115420326E-07   8.97301730859222E-05
168   85     3.48230833701120E-06   8.81024009263834E-04
169   85     1.07588036742604E-06   2.73273613326213E-04
170   85     5.70963501795602E-06   1.45595692957879E-03
171   85     1.15904921992211E-06   2.96716600300061E-04
172   85     5.70348007711325E-05   1.46579437981810E-02
173   85     1.03462401250409E-13   2.66932995226056E-11
174   85     1.60403725510512E-08   4.15445649072227E-06
175   85     4.94927508041989E-10   1.28681152090917E-07
176   85     1.77137461629341E-08   4.62328774852579E-06
177   85     2.29196350948764E-12   6.00494439485762E-10
178   85     2.19833273555318E-09   5.78161509450486E-07
179   85     2.48940529475322E-14   6.57202997814850E-12
180   85     2.48658386264921E-09   6.58944723602041E-07
181   85     2.11467849778783E-16   5.62504480411563E-14
182   85     1.64498219766909E-11   4.39210246777648E-09
183   85     1.26118863905623E-21   3.37998555267070E-19
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.52178489780009E-24   3.50010526494020E-22
145   86     6.62314343852033E-25   1.52994613429820E-22
146   86     1.69932801593303E-20   3.94244099696464E-18
147   86     8.25915310440773E-21   1.92438267332700E-18
148   86     1.56518784321172E-16   3.66253955311543E-14
149   86     7.92152702197698E-17   1.86155885016459E-14
150   86     5.67051519380859E-14   1.33824158573883E-11
151   86     2.59214324456369E-14   6.14337948961595E-12
152   86     6.95416295096172E-12   1.65509078232889E-09
153   86     1.46823702401133E-12   3.50908648738708E-10
154   86     7.84536143504935E-11   1.88288674441184E-08
155   86     1.29369880647057E-11   3.11781412359408E-09
156   86     5.40928275002805E-10   1.30904642550679E-07
157   86     9.23260209708393E-11   2.24352230959140E-08
158   86     7.07131208695140E-09   1.72540014921614E-06
159   86     1.63744635517854E-09   4.01174357018743E-07
160   86     1.86831267504306E-07   4.59604918060593E-05
161   86     3.04549304451951E-08   7.52236781996319E-06
162   86     9.33090476122422E-07   2.31406438078361E-04
163   86     5.93004483304370E-07   1.47658116342788E-04
164   86     1.98895525874962E-07   4.97238814687405E-05
165   86     2.04794014625425E-08   5.14032976709816E-06
166   86     1.72519026875833E-06   4.34747947727100E-04
167   86     9.76461781370993E-07   2.47044830686861E-04
168   86     6.45513284284174E-06   1.63960374208180E-03
169   86     1.34561684488874E-05   3.43132295446630E-03
170   86     2.47609609312819E-05   6.33880599840817E-03
171   86     6.15999816889163E-07   1.58311952940515E-04
172   86     6.46628179293222E-05   1.66830070257651E-02
173   86     1.31389992547589E-13   3.40300080698255E-11
174   86     1.29821107659585E-08   3.37534879914920E-06
175   86     5.37236414833685E-09   1.40218704271592E-06
176   86     1.72422293197297E-07   4.51746408176918E-05
177   86     2.84016755955091E-10   7.46964068161889E-08
178   86     1.95428213074358E-08   5.15930482516305E-06
179   86     1.18194624005851E-12   3.13215753615506E-10
180   86     3.23914130361905E-08   8.61611586762667E-06
181   86     3.11447788380518E-15   8.31565594975984E-13
182   86     1.05418119143549E-10   2.82520559304712E-08
183   86     5.42630018070109E-20   1.45967474860859E-17
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     7.95469042663874E-21   1.86935225026010E-18
149   87     9.55967778360207E-21   2.25608395693009E-18
150   87     8.99031710244163E-18   2.13070515327867E-15
151   87     1.55844114169380E-17   3.70908991723126E-15
152   87     9.93299490404942E-15   2.37398578206781E-12
153   87     3.41548019298627E-15   8.19715246316704E-13
154   87     1.39277469248459E-13   3.35658700888785E-11
155   87     5.33622599092969E-14   1.29136668980498E-11
156   87     3.45091820001552E-12   8.38573122603772E-10
157   87     1.29123127804473E-12   3.15060431842913E-10
158   87     1.07493630764096E-10   2.63359395372035E-08
159   87     5.00589170388564E-11   1.23144935915587E-08
160   87     1.72964359225904E-09   4.27221967287982E-07
161   87     1.22977726855366E-09   3.04984762601308E-07
162   87     4.45783011180836E-08   1.10999969784028E-05
163   87     1.74179015729299E-08   4.35447539323246E-06
164   87     1.49133155707619E-07   3.74324220826124E-05
165   87     1.37137671432533E-08   3.45586932009984E-06
166   87     1.46095685571473E-07   3.69622084495826E-05
167   87     1.67429376384973E-07   4.25270616017830E-05
168   87     2.26475434248427E-06   5.77512357333488E-04
169   87     8.13736204824173E-07   2.08316468434988E-04
170   87     4.64691385780477E-06   1.19425686145582E-03
171   87     1.09760182304507E-06   2.83181270345629E-04
172   87     8.37376217393193E-05   2.16880440304837E-02
173   87     1.96000647456232E-10   5.09601683386203E-08
174   87     4.97779874833594E-08   1.29920547331568E-05
175   87     1.00711991892977E-08   2.63865418759599E-06
176   87     3.88769889362049E-07   1.02246480902219E-04
177   87     4.48430631866198E-08   1.18385686812676E-05
178   87     2.06061892799477E-07   5.46064015918614E-05
179   87     2.98631533465711E-09   7.94359879018791E-07
180   87     2.45668002453792E-07   6.55933566551625E-05
181   87     3.98573021998727E-11   1.06817569895659E-08
182   87     3.46187646762585E-07   9.31244769791355E-05
183   87     7.85922513131422E-14   2.12199078545484E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.44228667367952E-22   3.40379654988367E-20
149   88     1.36034341554796E-22   3.22401389484867E-20
150   88     2.99738530135376E-19   7.13377701722195E-17
151   88     1.77729700179131E-19   4.24773983428124E-17
152   88     1.68502318622068E-16   4.04405564692964E-14
153   88     3.84820269206481E-17   9.27416848787618E-15
154   88     4.01315389105367E-15   9.71183241634987E-13
155   88     1.00478291999493E-15   2.44162249558767E-13
156   88     3.26872852771739E-13   7.97569760763044E-11
157   88     6.87108903650018E-14   1.68341681394254E-11
158   88     6.00150317049812E-12   1.47636977994254E-09
159   88     1.95719511342365E-12   4.83427193015641E-10
160   88     3.63109831666095E-10   9.00512382531916E-08
161   88     1.22071873747749E-10   3.03958965631896E-08
162   88     2.79693877013059E-08   6.99234692532646E-06
163   88     1.12129492985934E-08   2.81445027394694E-06
164   88     1.38822168554795E-07   3.49831864758083E-05
165   88     4.86166501019742E-12   1.23000124757995E-09
166   88     2.34191726997542E-07   5.94846986573755E-05
167   88     7.06128617619368E-08   1.80062797492939E-05
168   88     1.52814595421231E-06   3.91205364278351E-04
169   88     1.85970481679357E-06   4.77944137915948E-04
170   88     1.36206922591072E-05   3.51413860284966E-03
171   88     5.23062343670265E-07   1.35473147010599E-04
172   88     3.50192902063790E-05   9.10501545365855E-03
173   88     5.22290336587312E-12   1.36317777849288E-09
174   88     9.26870566921056E-08   2.42840088533317E-05
175   88     4.47340852930354E-08   1.17650644320683E-05
176   88     2.20500200177006E-06   5.82120528467295E-04
177   88     2.49441994883054E-07   6.61021286440094E-05
178   88     3.80889929426342E-06   1.01316721227407E-03
179   88     2.51254950754910E-08   6.70850718515609E-06
180   88     1.41424849789170E-06   3.79018597434975E-04
181   88     1.09229811715799E-10   2.93828193515499E-08
182   88     8.70843098934618E-07   2.35127636712347E-04
183   88     2.36680557808210E-13   6.41404311660249E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     7.27656441020721E-24   1.74637545844973E-21
152   89     1.81370978689107E-20   4.37104058640748E-18
153   89     1.09404768330326E-20   2.64759539359389E-18
154   89     4.71310320008670E-18   1.14528407762107E-15
155   89     1.81516754227386E-18   4.42900880314823E-16
156   89     2.14100904978615E-16   5.24547217197607E-14
157   89     1.20634204316919E-16   2.96760142619621E-14
158   89     2.20753444029548E-14   5.45261006752984E-12
159   89     1.31460810572462E-14   3.26022810219707E-12
160   89     4.65473197600787E-12   1.15902826202596E-09
161   89     3.26653023451618E-12   8.16632558629045E-10
162   89     1.70360138154258E-10   4.27603946767187E-08
163   89     1.52145594723609E-10   3.83406898703495E-08
164   89     3.80837146021004E-08   9.63517979433139E-06
165   89     4.36858097361922E-10   1.10961956729928E-07
166   89     2.17993866376332E-09   5.55884359259647E-07
167   89     3.47327756619664E-09   8.89159056946341E-07
168   89     7.90255060209011E-08   2.03095550473716E-05
169   89     4.73439332837202E-08   1.22147347871998E-05
170   89     1.70408468536054E-07   4.41357933508381E-05
171   89     9.63448854125337E-08   2.50496702072588E-05
172   89     9.30475632238864E-06   2.42854140014344E-03
173   89     9.65750355156545E-10   2.53026593051015E-07
174   89     9.59386588353037E-08   2.52318672736849E-05
175   89     2.80682136934449E-08   7.41000841506946E-06
176   89     2.18436766519274E-06   5.78857431276076E-04
177   89     9.02937596900531E-07   2.40181400775541E-04
178   89     7.16728129295447E-06   1.91366410521884E-03
179   89     5.21919359463941E-07   1.39874388336336E-04
180   89     5.75553405716855E-06   1.54823866137834E-03
181   89     1.65405913927642E-07   4.46595967604633E-05
182   89     8.30972176989636E-06   2.25193459964191E-03
183   89     9.88067420758453E-10   2.68754338446299E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.43225974454679E-22   8.30606858180324E-20
153   90     1.13485822168452E-22   2.75770547869338E-20
154   90     4.12994298617896E-20   1.00770608862767E-17
155   90     9.94256570745444E-21   2.43592859832634E-18
156   90     9.20647817880579E-18   2.26479363198622E-15
157   90     2.27840980258900E-18   5.62767221239482E-16
158   90     1.71418790225664E-15   4.25118599759646E-13
159   90     6.47505903758448E-16   1.61228970035853E-13
160   90     2.21343523163624E-13   5.53358807909061E-11
161   90     9.06713925480179E-14   2.27585195295525E-11
162   90     2.04522928610522E-10   5.15397780098516E-08
163   90     4.01785613040234E-11   1.01651760099179E-08
164   90     1.41032707973277E-09   3.58223078252122E-07
165   90     1.72428700364503E-10   4.39693185929483E-08
166   90     1.76395028831666E-09   4.51571273809065E-07
167   90     3.76421858760682E-10   9.67404177014953E-08
168   90     1.62603884992251E-08   4.19518023280007E-06
169   90     9.26505930009791E-09   2.39965035872536E-06
170   90     2.29340914626988E-07   5.96286378030168E-05
171   90     1.20981181290350E-08   3.15760883167814E-06
172   90     1.34565417062098E-06   3.52561392702698E-04
173   90     4.45248735534651E-09   1.17100417445613E-06
174   90     4.84945533217776E-07   1.28025620769493E-04
175   90     2.41933996244981E-07   6.41125090049199E-05
176   90     5.64577076795784E-06   1.50177502427679E-03
177   90     4.59731313982373E-06   1.22748260833294E-03
178   90     2.01346472367627E-05   5.39608545945241E-03
179   90     3.22589934641848E-06   8.67766924186570E-04
180   90     9.49887877076180E-06   2.56469726810569E-03
181   90     4.18968561755749E-07   1.13540480235808E-04
182   90     1.75684598417387E-05   4.77862107695292E-03
183   90     1.34910786495299E-09   3.68306447132165E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     7.35050687759278E-25   1.80087418501023E-22
155   91     2.75494302045692E-25   6.77715983032403E-23
156   91     4.48290905311012E-22   1.10727853611820E-19
157   91     5.22366339677427E-22   1.29546852240002E-19
158   91     3.03423713844199E-19   7.55525047472057E-17
159   91     2.34917796073208E-19   5.87294490183020E-17
160   91     1.49677877641403E-15   3.75691472879922E-13
161   91     1.13118783123842E-15   2.85059333472081E-13
162   91     1.95586323478991E-13   4.94833398401848E-11
163   91     1.24569849340533E-13   3.16407417324955E-11
164   91     5.23319057769827E-12   1.33446359731306E-09
165   91     6.91071764359188E-12   1.76914371675952E-09
166   91     5.70218055001799E-11   1.46546040135462E-08
167   91     1.31651367347679E-11   3.39660527757011E-09
168   91     1.77675216641939E-10   4.60178811102621E-08
169   91     1.20399067639055E-10   3.13037575861543E-08
170   91     7.85284730164475E-10   2.04959314572928E-07
171   91     4.58353230157083E-10   1.20088546301156E-07
172   91     8.41065251143740E-08   2.21200161050804E-05
173   91     3.58205474557695E-09   9.45662452832315E-07
174   91     2.67591080779547E-08   7.09116364065799E-06
175   91     2.37748858894027E-08   6.32411964658111E-06
