    time    temp    dens
   1.66294154609919E+02   1.00000000000000E-02   8.59179676881983E-05
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.05449551921684E-19   2.29880023189271E-17
133   86     6.38275382392655E-18   1.39782308743991E-15
134   86     1.29109891753419E-16   2.84041761857521E-14
135   86     4.18532350365701E-16   9.24956494308199E-14
136   86     8.18175753425929E-16   1.81635017260556E-13
137   86     3.54301916284574E-16   7.90093273314600E-14
138   86     3.82060362693103E-16   8.55815212432550E-14
139   86     4.62542055299155E-17   1.04071962442310E-14
140   86     6.14099808827357E-17   1.38786556794983E-14
141   86     3.56713969670883E-18   8.09740711152906E-16
142   86     9.00801296618863E-17   2.05382695629101E-14
143   86     3.60295775379288E-08   8.25077325618570E-06
144   86     3.36172015422281E-06   7.73195635471247E-04
145   86     8.97318502929537E-07   2.07280574176723E-04
146   86     5.81055679344035E-06   1.34804917607816E-03
147   86     1.59234902196480E-06   3.71017322117797E-04
148   86     1.40894898588448E-05   3.29694062696968E-03
149   86     3.28416768876907E-06   7.71779406860730E-04
150   86     7.72446243477837E-06   1.82297313460770E-03
151   86     1.95468733173177E-07   4.63260897620429E-05
152   86     1.98147339591749E-08   4.71590668228363E-06
153   86     2.06078794684276E-12   4.92528319295421E-10
154   86     1.51504257419255E-15   3.63610217806213E-13
155   86     3.53191958341997E-20   8.51192619604212E-18
156   86     6.30067845439671E-24   1.52476418596400E-21
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.35520936371237E-18   7.41501269380435E-16
135   87     1.62009189710959E-18   3.59660401158330E-16
136   87     5.21474328201974E-18   1.16288775189040E-15
137   87     1.33469869010296E-18   2.98972506583063E-16
138   87     5.73159993847915E-18   1.28960998615781E-15
139   87     2.70594468865399E-18   6.11543499635801E-16
140   87     7.30334363410695E-18   1.65785900494228E-15
141   87     1.57455686747920E-17   3.58998965785258E-15
142   87     5.68291617967014E-08   1.30138780514446E-05
143   87     1.11725361629889E-08   2.56968331748744E-06
144   87     7.90956576678155E-09   1.82710969212654E-06
145   87     6.76109357215184E-10   1.56857370873923E-07
146   87     2.36479706670588E-09   5.50997716542471E-07
147   87     8.82095243885923E-10   2.06410287069306E-07
148   87     3.76446645941896E-06   8.84649617963455E-04
149   87     1.01520118661288E-06   2.39587480040639E-04
150   87     1.34036320981532E-07   3.17666080726231E-05
151   87     3.28244086300567E-09   7.81220925395350E-07
152   87     2.48796484007920E-10   5.94623596778929E-08
153   87     3.89882725479522E-13   9.35718541150853E-11
154   87     1.56184899213250E-15   3.76405607103932E-13
155   87     7.08954527221884E-19   1.71566995587696E-16
156   87     3.38755719813744E-21   8.23176399147398E-19
157   87     1.31782374483412E-24   3.21548993739525E-22
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.51983509640050E-20   5.59403391400910E-18
135   88     5.51695874604485E-20   1.23028180036800E-17
136   88     1.68624489261341E-19   3.77718855945404E-17
137   88     4.06269445632840E-19   9.14106252673891E-17
138   88     1.45493882760239E-18   3.28816175038140E-16
139   88     9.77696591998884E-19   2.21937126383747E-16
140   88     1.03350282969852E-17   2.35638645171263E-15
141   88     1.95757899083211E-08   4.48285588900553E-06
142   88     3.41583838482332E-08   7.85642828509364E-06
143   88     1.39137755252092E-08   3.21408214632334E-06
144   88     1.81510797360372E-08   4.21105049876063E-06
145   88     1.80738239049323E-09   4.21120096984921E-07
146   88     1.32316430409355E-06   3.09620447157890E-04
147   88     1.28422774095695E-06   3.01793519124883E-04
148   88     1.72250562258264E-05   4.06511326929504E-03
149   88     4.45978796628596E-06   1.05696974800977E-03
150   88     2.23249552735746E-05   5.31333935511076E-03
151   88     5.95970514696731E-06   1.42436953012519E-03
152   88     5.06127168658176E-05   1.21470520477962E-02
153   88     4.99790479120632E-07   1.20449505468072E-04
154   88     6.38361724164619E-09   1.54483537247838E-06
155   88     3.56470059328767E-12   8.66222244168904E-10
156   88     1.88747866498861E-14   4.60544794257221E-12
157   88     4.06675692094074E-18   9.96355445630480E-16
158   88     4.34248679413242E-21   1.06825175135657E-18
159   88     3.57574407288117E-25   8.83208786001650E-23
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.52190752212692E-24   7.92429192478556E-22
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     4.53368144782038E-21   1.02914568865523E-18
139   89     2.04996173331315E-21   4.67391275195399E-19
140   89     9.91184492760105E-10   2.26981248842064E-07
141   89     4.62495015854325E-10   1.06373853646495E-07
142   89     2.48462679082073E-09   5.73948788679589E-07
143   89     1.56435732845524E-09   3.62930900201616E-07
144   89     2.09484936476904E-09   4.88099901991185E-07
145   89     4.49348822966467E-07   1.05147624574153E-04
146   89     3.95821685087939E-07   9.30180959956657E-05
147   89     1.58168744022378E-07   3.73278235892812E-05
148   89     2.11471740481358E-07   5.01188024940819E-05
149   89     6.43509915937691E-08   1.53155359993170E-05
150   89     9.52846016246604E-08   2.27730197882938E-05
151   89     6.64380448458867E-07   1.59451307630128E-04
152   89     8.42606971331732E-07   2.03068280090947E-04
153   89     1.84181888071163E-08   4.45720169132216E-06
154   89     1.04643267824364E-09   2.54283140813203E-07
155   89     2.81358820272391E-12   6.86515521464635E-10
156   89     1.15648491945833E-13   2.83338805267291E-11
157   89     3.09377131825400E-16   7.61067744290483E-14
158   89     4.55642567997863E-18   1.12543714295472E-15
159   89     1.16846251356833E-20   2.89778703364945E-18
160   89     1.51386360011576E-22   3.76952036428824E-20
161   89     1.56939927751298E-25   3.92349819378245E-23
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.35257182735370E-12   5.38738948463998E-10
140   90     5.55023421588700E-11   1.27655386965401E-08
141   90     6.44720109256148E-11   1.48930345238170E-08
142   90     2.52890091570335E-10   5.86705012443177E-08
143   90     2.39360709072880E-10   5.57710452139810E-08
144   90     2.32659683024802E-07   5.44423658278036E-05
145   90     1.41640140692122E-07   3.32854330626487E-05
146   90     8.33185209261272E-08   1.96631709385660E-05
147   90     1.38149349562637E-08   3.27413958463449E-06
148   90     8.36238132333628E-09   1.99024675495403E-06
149   90     6.13650664031033E-08   1.46662508703417E-05
150   90     3.68019889696136E-06   8.83247735270727E-04
151   90     1.42907202572194E-06   3.44406358198988E-04
152   90     1.48274530270998E-05   3.58824363255815E-03
153   90     2.32165477998025E-06   5.64162111535202E-04
154   90     2.08063828483352E-05   5.07675741499379E-03
155   90     1.60463262491720E-06   3.93134993104715E-04
156   90     1.16743259393204E-05   2.87188418107281E-03
157   90     1.43935572600516E-06   3.55520864323273E-04
158   90     2.25800324968519E-06   5.59984805921926E-04
159   90     1.36225385929068E-08   3.39201210963380E-06
160   90     1.01303224695898E-09   2.53258061739746E-07
161   90     1.89664716870430E-12   4.76058439344779E-10
162   90     9.01724593641536E-15   2.27234597597667E-12
163   90     7.60360731928766E-19   1.92371265177978E-16
164   90     1.52705036589899E-22   3.87870792938343E-20
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.51917526779795E-15   1.73692948686133E-12
141   91     1.92006331316225E-15   4.45454688653642E-13
142   91     1.86329120637946E-12   4.34146851086413E-10
143   91     2.22043074097991E-12   5.19580793389300E-10
144   91     4.28196276337670E-09   1.00626124939353E-06
145   91     1.48972055885082E-09   3.51574051888794E-07
146   91     2.28535984604060E-09   5.41630283511623E-07
147   91     5.10963360495187E-10   1.21609279797855E-07
148   91     4.45296521248256E-10   1.06425868578333E-07
149   91     1.36075715315420E-10   3.26581716757009E-08
150   91     1.44621806204041E-10   3.48538552951739E-08
151   91     3.85768303449506E-11   9.33559294347804E-09
152   91     7.62043375675696E-11   1.85176540289194E-08
153   91     1.15806057268732E-11   2.82566779735707E-09
154   91     2.16948648869451E-06   5.31524189730154E-04
155   91     2.13670211165914E-07   5.25628719468147E-05
156   91     4.05807915827548E-07   1.00234555209404E-04
157   91     5.26026907390370E-08   1.30454673032812E-05
158   91     1.42750306771760E-08   3.55448263861684E-06
159   91     2.93136088837946E-10   7.32840222094865E-08
160   91     2.76313437162393E-11   6.93546727277607E-09
161   91     2.42202366674127E-13   6.10349964018801E-11
162   91     5.49924986331521E-15   1.39131021541875E-12
163   91     8.44458684482155E-18   2.14492505858467E-15
164   91     3.15381392683072E-20   8.04222551341834E-18
165   91     8.70206260384295E-24   2.22772802658380E-21
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.17288023022280E-18   1.67128109364191E-15
142   92     1.06573034899654E-15   2.49380901665190E-13
143   92     2.17822120534371E-11   5.11881983255772E-09
144   92     3.72542580975608E-11   8.79200491102435E-09
145   92     4.98656879221682E-11   1.18181680375539E-08
146   92     7.75682689858487E-11   1.84612480186320E-08
147   92     1.14365469516721E-11   2.73333472144962E-09
148   92     7.34975476399128E-12   1.76394114335791E-09
149   92     9.10126575427472E-13   2.19340504678021E-10
150   92     5.43164563792778E-13   1.31445824437852E-10
151   92     6.52255473437621E-14   1.58498080045342E-11
152   92     1.67214702952438E-06   4.08003875203950E-04
153   92     5.84067516817631E-07   1.43096541620320E-04
154   92     1.22400570488864E-05   3.01105403402605E-03
155   92     6.05721942648549E-07   1.49613319834192E-04
156   92     1.04542658233166E-05   2.59265792418253E-03
157   92     4.93450803236628E-07   1.22869250005920E-04
158   92     1.22543695151173E-05   3.06359237877934E-03
159   92     1.48591071070618E-06   3.72963588387251E-04
160   92     3.33830905819184E-05   8.41253882664344E-03
161   92     8.05421181247915E-06   2.03771558855722E-03
162   92     3.87031880256748E-05   9.83060975852139E-03
163   92     2.36887297346295E-07   6.04062608233051E-05
164   92     1.36725719955910E-09   3.50017843087131E-07
165   92     1.61909418204858E-13   4.16107204786486E-11
166   92     6.15651855484481E-17   1.58838178714996E-14
167   92     2.40183737533785E-21   6.22075880212503E-19
168   92     3.87777295330529E-25   1.00822096785938E-22
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.71394850624255E-16   2.06520579597948E-13
145   93     2.28576618450389E-16   5.44012351911926E-14
146   93     6.83456063310098E-14   1.63345999131113E-11
147   93     3.88478284898682E-14   9.32347883756838E-12
148   93     9.53980608048384E-15   2.29909326539661E-12
149   93     9.10354381511653E-15   2.20305760325820E-12
150   93     4.28668838911602E-15   1.04166527855519E-12
151   93     1.39768086596083E-15   3.41034131294443E-13
152   93     2.03686335251687E-15   4.99031521366632E-13
153   93     4.12614473894562E-16   1.01503160578062E-13
154   93     4.95764612302258E-16   1.22453859238658E-13
155   93     4.59752819986544E-17   1.14018699356663E-14
156   93     2.08053698489290E-17   5.18053709238332E-15
157   93     2.36665758239922E-18   5.91664395599805E-16
158   93     9.77489554458514E-19   2.45349878169087E-16
159   93     1.11463792476218E-19   2.80888757040068E-17
160   93     6.41890863761447E-06   1.62398388531646E-03
161   93     5.53629216242634E-07   1.40621820925629E-04
162   93     8.31862158012068E-08   2.12124850293077E-05
163   93     1.40934352746504E-09   3.60791943031051E-07
164   93     1.51262171388945E-11   3.88743780469588E-09
165   93     3.69338083168855E-14   9.52892254575647E-12
166   93     1.31591889699251E-16   3.40822994321060E-14
167   93     2.33157097065038E-19   6.06208452369099E-17
168   93     2.49877078812355E-24   6.52179175700246E-22
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.12387051936517E-20   2.67481183608910E-18
145   94     2.67848873821491E-18   6.40158808433364E-16
146   94     1.12729061785500E-16   2.70549748285199E-14
147   94     8.60048356782300E-17   2.07271653984534E-14
148   94     8.68202719586696E-16   2.10105058139980E-13
149   94     3.60793002851208E-16   8.76726996928436E-14
150   94     1.71385556611457E-16   4.18180758131954E-14
151   94     1.61107487630158E-17   3.94713344693887E-15
152   94     8.04311424857131E-18   1.97860610514854E-15
153   94     3.04982615162428E-19   7.53307059451198E-17
154   94     3.95972332988782E-20   9.82011385812180E-18
155   94     7.52230643253309E-22   1.87305430170074E-19
156   94     3.00207223536759E-20   7.50518058841899E-18
157   94     3.04122257775491E-21   7.63346867016482E-19
158   94     9.34386247628904E-06   2.35465334402484E-03
159   94     4.20857692684492E-07   1.06476996249176E-04
160   94     2.45498758832773E-06   6.23566847435243E-04
161   94     3.63786895792321E-08   9.27656584270418E-06
162   94     1.10471841850622E-06   2.82807915137593E-04
163   94     5.26868356522123E-09   1.35405167626186E-06
164   94     4.94903778847200E-07   1.27685174942578E-04
165   94     8.41670688498497E-10   2.17992708321111E-07
166   94     7.28910822795972E-13   1.89516813926953E-10
167   94     5.11715251679831E-16   1.33557680688436E-13
168   94     6.27259295576836E-18   1.64341935441131E-15
