    time    temp    dens
   1.67922951383621E+00   3.96462844407844E-01   8.34420125574398E+01
176   88     8.44802994809971E-13   2.23027990629832E-10
177   88     3.52900353514354E-16   9.35185936813037E-14
178   88     7.79814672801328E-19   2.07430702965153E-16
179   88     2.27291546098724E-22   6.06868428083592E-20
180   88     5.00518446284094E-21   1.34138943604137E-18
181   88     7.31805085314640E-25   1.96855567949638E-22
182   88     2.49445241073437E-24   6.73502150898281E-22
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.29113942071140E-19   3.02126624446468E-17
146   89     3.25474905540143E-19   7.64866028019337E-17
147   89     1.63937378120902E-19   3.86892212365328E-17
148   89     4.63635672347813E-19   1.09881654346432E-16
149   89     2.00479543406848E-19   4.77141313308299E-17
150   89     6.23189420581779E-19   1.48942271519045E-16
151   89     3.42734674429830E-12   8.22563218631592E-10
152   89     1.34946833121048E-09   3.25221867821726E-07
153   89     5.76367768366590E-10   1.39480999944715E-07
154   89     1.82608393444650E-08   4.43738396070499E-06
155   89     4.94170060400076E-09   1.20577494737618E-06
156   89     1.01231921766863E-07   2.48018208328813E-05
157   89     3.72169469014589E-08   9.15536893775890E-06
158   89     6.97789141321201E-07   1.72353917906337E-04
159   89     2.72213255105718E-07   6.75088872662182E-05
160   89     2.52626187644126E-06   6.29039207233874E-04
161   89     9.62358387064640E-07   2.40589596766160E-04
162   89     6.33750970663318E-06   1.59071493636493E-03
163   89     4.14687790480185E-06   1.04501323201007E-03
164   89     1.75805353457288E-05   4.44787544246940E-03
165   89     2.58212679707112E-07   6.55860206456063E-05
166   89     8.31598113742717E-08   2.12057519004393E-05
167   89     3.42777604109369E-08   8.77510666519983E-06
168   89     1.30123418234009E-07   3.34417184861403E-05
169   89     4.02828840859633E-08   1.03929840941785E-05
170   89     4.18643398371649E-07   1.08428640178257E-04
171   89     1.13209275392836E-07   2.94344116021373E-05
172   89     6.60907438819457E-06   1.72496841531878E-03
173   89     2.37770548238384E-09   6.22958836384566E-07
174   89     5.56426490084578E-10   1.46340166892244E-07
175   89     3.67354256375960E-11   9.69815236832533E-09
176   89     3.20916237142970E-11   8.50428028428871E-09
177   89     5.37257251532812E-13   1.42910428907728E-10
178   89     7.07504540746377E-14   1.88903712379283E-11
179   89     4.76329857731787E-16   1.27656401872119E-13
180   89     3.76351466860712E-16   1.01238544585531E-13
181   89     2.54365483642199E-18   6.86786805833938E-16
182   89     8.13145356030889E-19   2.20362391484371E-16
183   89     3.43126542204235E-22   9.33304194795519E-20
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.08302049608419E-23   4.87426796083701E-21
145   90     7.95973808673422E-24   1.87053845038254E-21
146   90     4.44428039340300E-23   1.04885017284311E-20
147   90     1.14524310039660E-23   2.71422614793995E-21
148   90     5.88852728156047E-23   1.40146949301139E-20
149   90     2.48980758104500E-17   5.95064011869755E-15
150   90     6.69792808868993E-13   1.60750274128558E-10
151   90     8.19210770936115E-13   1.97429795795604E-10
152   90     2.96887109544883E-10   7.18466805098617E-08
153   90     7.00015485731179E-11   1.70103763032676E-08
154   90     4.05532949753721E-09   9.89500397399080E-07
155   90     7.17768772963723E-10   1.75853349376112E-07
156   90     6.88145844954188E-08   1.69283877858730E-05
157   90     1.19954664407566E-08   2.96288021086688E-06
158   90     2.79835956270837E-07   6.93993171551676E-05
159   90     6.09589837330833E-08   1.51787869495377E-05
160   90     2.07260859181751E-06   5.18152147954378E-04
161   90     6.02667344349493E-07   1.51269503431723E-04
162   90     1.95860646562652E-05   4.93568829337883E-03
163   90     2.70870922838051E-06   6.85303434780269E-04
164   90     1.28169164742407E-05   3.25549678445714E-03
165   90     4.60140130483177E-07   1.17335733273210E-04
166   90     1.87133995522484E-07   4.79063028537559E-05
167   90     4.62194949215000E-08   1.18784101948255E-05
168   90     2.97039093107314E-06   7.66360860216870E-04
169   90     1.43082778348953E-06   3.70584395923789E-04
170   90     1.55425888658554E-05   4.04107310512239E-03
171   90     4.16382461809963E-07   1.08675822532400E-04
172   90     1.88633321256087E-05   4.94219301690948E-03
173   90     5.42178107341303E-09   1.42592842230763E-06
174   90     1.23798781469267E-09   3.26828783078864E-07
175   90     3.54760200538934E-11   9.40114531428176E-09
176   90     2.68651532593708E-08   7.14613076699263E-06
177   90     1.88377623131154E-10   5.02968253760182E-08
178   90     3.12646888925654E-11   8.37893662320752E-09
179   90     3.13655638923704E-14   8.43733668704763E-12
180   90     1.30872622472540E-13   3.53356080675859E-11
181   90     2.65714225453627E-16   7.20085550979330E-14
182   90     2.35742988837743E-15   6.41220929638661E-13
183   90     3.29079909637630E-19   8.98388153310729E-17
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.44853153877068E-12   3.54890226998817E-10
155   91     3.87620377092502E-13   9.53546127647556E-11
156   91     2.07643976140133E-11   5.12880621066129E-09
157   91     1.43445986992854E-11   3.55746047742277E-09
158   91     8.00601050811968E-10   1.99349661652180E-07
159   91     4.32508989670042E-10   1.08127247417510E-07
160   91     3.87284713045350E-08   9.72084629743827E-06
161   91     2.17731687103763E-08   5.48683851501482E-06
162   91     5.35839496163986E-07   1.35567392529488E-04
163   91     2.43618665168299E-07   6.18791409527478E-05
164   91     1.01430612875392E-06   2.58648062832249E-04
165   91     6.95811994018301E-07   1.78127870468685E-04
166   91     4.35616552568655E-06   1.11953454010144E-03
167   91     3.51822646814371E-07   9.07702428781077E-05
168   91     3.08530099711342E-06   7.99092958252375E-04
169   91     1.41585261486090E-06   3.68121679863834E-04
170   91     4.94291417438011E-06   1.29010059951321E-03
171   91     1.74341444643570E-06   4.56774584966153E-04
172   91     4.54960884043896E-05   1.19654712503545E-02
173   91     5.03923587721318E-07   1.33035827158428E-04
174   91     4.71707515052706E-07   1.25002491488967E-04
175   91     9.62732903652453E-08   2.56086952371552E-05
176   91     7.74161782551767E-07   2.06701195941322E-04
177   91     1.08945981296964E-07   2.91975229875863E-05
178   91     6.72537595905463E-08   1.80912613298570E-05
179   91     1.82996201678145E-09   4.94089744530992E-07
180   91     1.18583702301108E-09   3.21361833236004E-07
181   91     4.92306404367441E-11   1.33907341987944E-08
182   91     1.98798547452523E-11   5.42720034545387E-09
183   91     1.57556963175068E-13   4.31706079099687E-11
184   91     7.64204908151926E-16   2.10156349741780E-13
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.68363700347347E-16   8.98807428847527E-14
153   92     1.76480168687791E-16   4.32376413285088E-14
154   92     7.49766653740024E-14   1.84442596820046E-11
155   92     4.80763858489518E-15   1.18748673046911E-12
156   92     3.79643379454803E-12   9.41515581047911E-10
157   92     4.46463018754028E-13   1.11169291669753E-10
158   92     5.86500471916397E-10   1.46625117979099E-07
159   92     9.68656407623058E-11   2.43132758313388E-08
160   92     2.99823633255235E-08   7.55555555803193E-06
161   92     8.40539561163176E-09   2.12656508974284E-06
162   92     3.24847101937919E-07   8.25111638922314E-05
163   92     1.01821283040800E-07   2.59644271754039E-05
164   92     3.52199207617482E-06   9.01629971500754E-04
165   92     5.09303136592831E-07   1.30890906104357E-04
166   92     1.12574297708683E-05   2.90441688088403E-03
167   92     3.59565550260129E-07   9.31274775173735E-05
168   92     9.74344890881064E-06   2.53329671629077E-03
169   92     6.14925715283714E-07   1.60495611689049E-04
170   92     4.40620733296502E-05   1.15442632123684E-02
171   92     1.85559528127518E-06   4.88021558975372E-04
172   92     4.50621221629051E-05   1.18964002510070E-02
173   92     3.66276306308728E-07   9.70632211718129E-05
174   92     2.59571393383637E-06   6.90459906400474E-04
175   92     2.05086289966106E-07   5.47580394209503E-05
176   92     3.65786347744468E-06   9.80307411955175E-04
177   92     2.29930132500129E-07   6.18512056425348E-05
178   92     1.90127962009603E-07   5.13345497425929E-05
179   92     3.30948341226884E-09   8.96870004724855E-07
180   92     1.56971869100683E-08   4.26963483953858E-06
181   92     1.04998812022979E-09   2.86646756822733E-07
182   92     1.01724705318157E-09   2.78725692571751E-07
183   92     3.34172476933223E-12   9.18974311566363E-10
184   92     3.56494929774078E-14   9.83926006176456E-12
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.53963687183652E-12   1.40152812857464E-09
161   93     1.65794888374869E-12   4.21119016472166E-10
162   93     4.61454101942578E-09   1.17670795995357E-06
163   93     4.31173611485365E-10   1.10380444540253E-07
164   93     1.80537230338557E-07   4.63980681970091E-05
165   93     1.24967612058494E-08   3.22416439110916E-06
166   93     2.19465748777172E-07   5.68416289332875E-05
167   93     2.08229860690161E-09   5.41397637794419E-07
168   93     2.42011193306158E-06   6.31649214529072E-04
169   93     1.45488908052947E-08   3.81180939098720E-06
170   93     4.07161389358514E-07   1.07083445401289E-04
171   93     1.49775436009589E-07   3.95407151065316E-05
172   93     8.64106062875568E-06   2.28988106662025E-03
173   93     1.18929880462549E-07   3.16353482030379E-05
174   93     7.28556007418558E-07   1.94524453980755E-04
175   93     2.27781127267165E-07   6.10453421076002E-05
176   93     2.53842683376904E-06   6.82836818283871E-04
177   93     7.82223521973202E-07   2.11200350932765E-04
178   93     2.97754208213791E-06   8.06913904259372E-04
179   93     1.99911746608624E-07   5.43759950775458E-05
180   93     3.16337770147311E-07   8.63602112502158E-05
181   93     4.00725706305900E-08   1.09798843527817E-05
182   93     2.80810412095490E-08   7.72228633262597E-06
183   93     3.97968298477055E-09   1.09839250379667E-06
184   93     2.80442322698351E-10   7.76825233874433E-08
185   93     2.99002531959491E-22   8.31227038847386E-20
186   93     1.43284998263970E-20   3.99765145156478E-18
187   93     6.00220810946967E-23   1.68061827065151E-20
188   93     1.41259623861281E-19   3.96939543050200E-17
189   93     1.96617497914716E-22   5.54461344119498E-20
190   93     1.36181465448893E-24   3.85393547220367E-22
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.75037913528319E-16   1.44909554209136E-13
159   94     1.50629479661242E-17   3.81092583542943E-15
160   94     3.66932875684319E-12   9.32009504238169E-10
161   94     3.05105184771543E-14   7.78018221167435E-12
162   94     5.04589240888832E-09   1.29174845667541E-06
163   94     1.22400065302419E-11   3.14568167827217E-09
164   94     1.86699835474082E-08   4.81685575523133E-06
165   94     2.43452856334985E-11   6.30542897907610E-09
166   94     1.75252900184517E-08   4.55657540479744E-06
167   94     2.36115335227545E-11   6.16261024943892E-09
168   94     4.53102176995354E-09   1.18712770372783E-06
169   94     1.39188018313096E-11   3.66064488163443E-09
170   94     2.80622664993694E-09   7.40843835583352E-07
171   94     2.54792824710733E-10   6.75200985483441E-08
172   94     1.24272794053503E-06   3.30565632182318E-04
173   94     1.99673878418222E-10   5.33129255376653E-08
174   94     3.40167502706631E-06   9.11648907253771E-04
175   94     1.91370524939109E-08   5.14786712086204E-06
176   94     2.16067058692470E-05   5.83381058469669E-03
177   94     1.37943112755309E-06   3.73825835566887E-04
178   94     6.43736709955887E-06   1.75096385108001E-03
179   94     6.35111535811639E-07   1.73385449276577E-04
180   94     3.92510545167942E-06   1.07547889376016E-03
181   94     9.30794531345689E-07   2.55968496120064E-04
182   94     1.11257239689270E-06   3.07069981542387E-04
183   94     3.23968306336710E-08   8.97392208552686E-06
184   94     2.56859499916100E-09   7.14069409766759E-07
185   94     1.45476502704393E-20   4.05879442545256E-18
186   94     4.97318017443768E-15   1.39249044884255E-12
187   94     4.93781280859408E-23   1.38752539921494E-20
188   94     3.73366302331611E-20   1.05289297257514E-17
189   94     5.39504822326325E-23   1.52679864718350E-20
190   94     3.87214726215483E-24   1.09968982245197E-21
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.63320038591361E-17   9.37365699565711E-15
164   95     2.01640730118800E-12   5.22249491007692E-10
165   95     4.24207822453153E-14   1.10294033837820E-11
166   95     6.07684119028193E-14   1.58605555066358E-11
167   95     1.54653284292570E-15   4.05191604846533E-13
168   95     2.71435553892780E-13   7.13875506738012E-11
169   95     1.68662129903042E-14   4.45268022944030E-12
170   95     3.13298055045078E-11   8.30239845869457E-09
171   95     2.41366277618993E-14   6.42034298466522E-12
172   95     1.91135722688798E-08   5.10332379579090E-06
173   95     8.38367153501017E-12   2.24682397138273E-09
174   95     2.11378000964054E-08   5.68606822593305E-06
175   95     6.31708975123909E-10   1.70561423283455E-07
176   95     1.95572186573876E-06   5.30000625615203E-04
177   95     1.46996056356206E-07   3.99829273288880E-05
178   95     4.70796127125746E-06   1.28527342705329E-03
179   95     1.58174326223501E-07   4.33397653852394E-05
180   95     1.96916644548679E-06   5.41520772508866E-04
181   95     3.12369210606422E-07   8.62139021273724E-05
182   95     9.21542916161676E-07   2.55267387776784E-04
183   95     1.28114608734303E-07   3.56158612281361E-05
184   95     5.56677425407225E-08   1.55313001688616E-05
185   95     2.02666348045136E-13   5.67465774526382E-11
186   95     2.69594503903659E-14   7.57560555969282E-12
187   95     2.73716718163957E-16   7.71881145222357E-14
188   95     8.95550007344245E-15   2.53440652078421E-12
189   95     1.22021252609871E-17   3.46540357412032E-15
190   95     4.27501573900292E-16   1.21837948561583E-13
191   95     8.31148361420062E-20   2.37708431366138E-17
192   95     7.53983899821628E-23   2.16393379248807E-20
193   95     1.86645406794147E-25   5.37538771567143E-23
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     3.44625491757613E-23   8.85687513817065E-21
162   96     8.53608041339746E-17   2.20230874665655E-14
163   96     5.05584719200067E-19   1.30946442272817E-16
164   96     1.13249827795475E-17   2.94449552268234E-15
165   96     4.94737520697934E-20   1.29126492902161E-17
166   96     3.86658678630314E-17   1.01304573801142E-14
167   96     2.47752861224022E-19   6.51590025019177E-17
168   96     1.28762750553521E-14   3.39933661461296E-12
169   96     4.04585722947501E-18   1.07215216581088E-15
170   96     7.91807193066780E-13   2.10620713355763E-10
171   96     1.01165128386444E-15   2.70110892791804E-13
172   96     5.71797090493001E-11   1.53241620252124E-08
173   96     1.85791446253226E-13   4.99778990421178E-11
174   96     7.85821379791789E-10   2.12171772543783E-07
175   96     4.41229624009536E-11   1.19573228106584E-08
176   96     2.01359966406477E-06   5.47699108625616E-04
177   96     7.13767124588127E-09   1.94858425012559E-06
178   96     6.33422113503497E-06   1.73557659099958E-03
179   96     1.16701027804886E-08   3.20927826463436E-06
180   96     7.30820834670649E-06   2.01706550369099E-03
181   96     2.11010666031340E-08   5.84499544906812E-06
182   96     3.20553883566669E-06   8.91139796315339E-04
183   96     3.05195605103967E-09   8.51495738240068E-07
184   96     1.00074500957541E-10   2.80208602681115E-08
185   96     3.98781215047869E-17   1.12057521428451E-14
186   96     2.69969646949067E-17   7.61314404396370E-15
187   96     5.15076154605679E-20   1.45766551753407E-17
188   96     4.14908665136401E-20   1.17834060898738E-17
189   96     1.36237236893265E-23   3.88276125145805E-21
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
