    time    temp    dens
   1.20629063840477E+00   5.41259536118544E-01   2.25091489103705E+02
162   87     4.64598584869552E-07   1.15685047632518E-04
163   87     1.75378069515844E-07   4.38445173789610E-05
164   87     7.40009106574375E-07   1.85742285750168E-04
165   87     6.58797568374871E-08   1.66016987230468E-05
166   87     5.83399923642535E-07   1.47600180681561E-04
167   87     5.47148843507577E-07   1.38975806250925E-04
168   87     5.66374928244806E-06   1.44425606702425E-03
169   87     1.93167193336482E-06   4.94508014941393E-04
170   87     8.70885408335185E-06   2.23817549942142E-03
171   87     1.95343266322609E-06   5.03985627112332E-04
172   87     8.26559877808298E-05   2.14079008352349E-02
173   87     7.51314915792600E-11   1.95341878106076E-08
174   87     1.71273909758067E-08   4.47024904468555E-06
175   87     3.04382499848586E-09   7.97482149603295E-07
176   87     1.06212424321960E-07   2.79338675966753E-05
177   87     5.36840502220289E-09   1.41725892586156E-06
178   87     1.29246014057467E-08   3.42501937252287E-06
179   87     9.68796197989422E-11   2.57699788665186E-08
180   87     1.03057018870632E-08   2.75162240384588E-06
181   87     7.54180801145625E-13   2.02120454707028E-10
182   87     8.22628587167570E-09   2.21287089948076E-06
183   87     7.19524130600961E-16   1.94271515262259E-13
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.76038992953846E-23   4.11931243511999E-21
147   88     1.51247054004559E-23   3.55430576910713E-21
148   88     3.41700731534494E-19   8.06413726421405E-17
149   88     3.16361660625431E-19   7.49777135682272E-17
150   88     5.00547368536070E-16   1.19130273711585E-13
151   88     2.87371126018917E-16   6.86816991185211E-14
152   88     1.67290900560213E-13   4.01498161344511E-11
153   88     3.74053444681753E-14   9.01468801683026E-12
154   88     2.06170136650544E-12   4.98931730694316E-10
155   88     4.86604000396742E-13   1.18244772096408E-10
156   88     6.38197988741160E-11   1.55720309252843E-08
157   88     1.29939076910246E-11   3.18350738430103E-09
158   88     5.73039660113688E-10   1.40967756387967E-07
159   88     1.59925035083427E-10   3.95014836656065E-08
160   88     1.42813031187027E-08   3.54176317343826E-06
161   88     4.15242812711367E-09   1.03395460365130E-06
162   88     5.19117441408070E-07   1.29779360352018E-04
163   88     1.90257128786479E-07   4.77545393254061E-05
164   88     1.58685413202868E-06   3.99887241271228E-04
165   88     2.35304757938182E-11   5.95321037583601E-09
166   88     1.87637030219552E-06   4.76598056757663E-04
167   88     5.49545310151774E-07   1.40134054088702E-04
168   88     8.64324201799104E-06   2.21266995660571E-03
169   88     6.73961916383527E-06   1.73208212510566E-03
170   88     3.83365992719127E-05   9.89084261215347E-03
171   88     1.37603586335915E-06   3.56393288610020E-04
172   88     5.98617562551815E-05   1.55640566263472E-02
173   88     2.46699506789372E-12   6.43885712720260E-10
174   88     5.01689108938750E-08   1.31442546541953E-05
175   88     1.29507934321809E-08   3.40605867266359E-06
176   88     9.83336414915792E-07   2.59600813537769E-04
177   88     3.05687047726863E-08   8.10070676476187E-06
178   88     4.93389090264136E-07   1.31241498010260E-04
179   88     1.15929763256272E-09   3.09532467894246E-07
180   88     1.24072552263743E-07   3.32514440066831E-05
181   88     4.19567092399416E-12   1.12863547855443E-09
182   88     4.39479521402613E-08   1.18659470778706E-05
183   88     4.53123743761713E-15   1.22796534559424E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.69695629110332E-20   6.47269509864797E-18
152   89     3.52644173692461E-17   8.49872458598830E-15
153   89     2.04550877127786E-17   4.95013122649241E-15
154   89     3.51441812792373E-15   8.54003605085466E-13
155   89     1.31227288903156E-15   3.20194584923701E-13
156   89     7.90700633582579E-14   1.93721655227732E-11
157   89     4.12247253173203E-14   1.01412824280608E-11
158   89     3.34859135258002E-12   8.27102064087264E-10
159   89     1.86091574877212E-12   4.61507105695487E-10
160   89     3.30155542185251E-10   8.22087300041275E-08
161   89     2.19625569192339E-10   5.49063922980847E-08
162   89     7.77631509819171E-09   1.95185508964612E-06
163   89     6.79262464416862E-09   1.71174141033049E-06
164   89     9.93726497633656E-07   2.51412803901315E-04
165   89     5.58983457838091E-09   1.41981798290875E-06
166   89     4.53077540970105E-08   1.15534772947377E-05
167   89     5.59438004962673E-08   1.43216129270444E-05
168   89     9.11340210977015E-07   2.34214434221093E-04
169   89     5.21809955255213E-07   1.34626968455845E-04
170   89     1.50255826133304E-06   3.89162589685258E-04
171   89     8.09565706595464E-07   2.10487083714821E-04
172   89     4.37223882744998E-05   1.14115433396444E-02
173   89     1.90287246925662E-09   4.98552586945234E-07
174   89     1.49027487914579E-07   3.91942293215343E-05
175   89     3.75656936391452E-08   9.91734312073434E-06
176   89     1.52200642027347E-06   4.03331701372469E-04
177   89     5.05342865705397E-07   1.34421202277635E-04
178   89     3.16234716309994E-06   8.44346692547683E-04
179   89     1.24084785192608E-07   3.32547224316190E-05
180   89     1.35430513325055E-06   3.64308080844399E-04
181   89     2.07488274559302E-08   5.60218341310116E-06
182   89     9.45485165702513E-07   2.56226479905381E-04
183   89     5.09266560477056E-11   1.38520504449759E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     2.17006580370558E-22   5.20815792889339E-20
151   90     3.44945811750786E-22   8.31319406319393E-20
152   90     9.61045872375969E-19   2.32573101114985E-16
153   90     3.07658107630939E-19   7.47609201543183E-17
154   90     5.74691117560551E-17   1.40224632684774E-14
155   90     1.30891497841811E-17   3.20684169712436E-15
156   90     5.32205891239582E-15   1.30922649244937E-12
157   90     1.26069600082662E-15   3.11391912204175E-13
158   90     4.70472933224108E-13   1.16677287439579E-10
159   90     1.69036914468650E-13   4.20901917026938E-11
160   90     3.85616295845226E-11   9.64040739613065E-09
161   90     1.53139842172020E-11   3.84381003851771E-09
162   90     1.90010968789560E-08   4.78827641349691E-06
163   90     3.37982229815449E-09   8.55095041433086E-07
164   90     7.83481415094030E-08   1.99004279433884E-05
165   90     8.31705968431989E-09   2.12085021950157E-06
166   90     6.78173773946356E-08   1.73612486130267E-05
167   90     1.47737478612206E-08   3.79685320033368E-06
168   90     4.60695147815647E-07   1.18859348136437E-04
169   90     2.09787468225510E-07   5.43349542704070E-05
170   90     3.43644112784668E-06   8.93474693240137E-04
171   90     1.69606129532920E-07   4.42671998080922E-05
172   90     7.53697319802534E-06   1.97468697788264E-03
173   90     6.29358908343861E-09   1.65521392894435E-06
174   90     9.83687264733184E-07   2.59693437889561E-04
175   90     4.21467300268824E-07   1.11688834571238E-04
176   90     8.98066546316929E-06   2.38885701320303E-03
177   90     4.43867919517270E-06   1.18512734511111E-03
178   90     1.23788290998981E-05   3.31752619877268E-03
179   90     8.26992009485193E-07   2.22460850551517E-04
180   90     2.94638085168181E-06   7.95522829954090E-04
181   90     6.12733793154435E-08   1.66050857944852E-05
182   90     3.42240390907333E-06   9.30893863267947E-04
183   90     1.15218478108241E-10   3.14546445235497E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.61427657037035E-21   3.95497759740736E-19
155   91     5.86053629446445E-22   1.44169192843825E-19
156   91     4.68943999360014E-19   1.15829167841923E-16
157   91     5.21376744382960E-19   1.29301432606974E-16
158   91     2.01512443376576E-16   5.01765984007674E-14
159   91     1.51308698912961E-16   3.78271747282403E-14
160   91     5.27275771927966E-13   1.32346218753919E-10
161   91     3.79241456180642E-13   9.55688469575217E-11
162   91     4.16449935795920E-11   1.05361833756368E-08
163   91     2.53407599366835E-11   6.43655302391762E-09
164   91     7.77160599501702E-10   1.98175952872934E-07
165   91     9.77760566078896E-10   2.50306704916197E-07
166   91     6.56023051201495E-09   1.68597924158784E-06
167   91     1.31477109686147E-09   3.39210942990260E-07
168   91     1.08344141863937E-08   2.80611327427596E-06
169   91     7.08475227608706E-09   1.84203559178264E-06
170   91     2.54511624818968E-08   6.64275340777507E-06
171   91     1.40956182734029E-08   3.69305198763157E-06
172   91     1.12134497781843E-06   2.94913729166247E-04
173   91     3.57145147606974E-08   9.42863189682411E-06
174   91     1.74469622082991E-07   4.62344498519926E-05
175   91     1.10859490765222E-07   2.94886245435491E-05
176   91     3.77215979637954E-06   1.00716666563334E-03
177   91     1.59274965856890E-06   4.26856908496464E-04
178   91     1.05948877900993E-05   2.85002481553671E-03
179   91     2.01842006731072E-06   5.44973418173895E-04
180   91     1.12999342253868E-05   3.06228217507982E-03
181   91     3.08453969553857E-06   8.38994797186491E-04
182   91     1.89829770003832E-05   5.18235272110460E-03
183   91     1.88480627147089E-07   5.16436918383023E-05
184   91     1.75504424412039E-06   4.82637167133108E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     2.59773780929938E-23   6.39043501087646E-21
155   92     2.47589744963756E-24   6.11546670060478E-22
156   92     1.32474406669153E-20   3.28536528539500E-18
157   92     2.03288920250114E-21   5.06189411422783E-19
158   92     1.03289628715122E-16   2.58224071787805E-14
159   92     2.19087519630872E-17   5.49909674273489E-15
160   92     3.13674281404228E-14   7.90459189138655E-12
161   92     1.17549709465207E-14   2.97400764946973E-12
162   92     3.71272373352029E-12   9.43031828314153E-10
163   92     1.74099284665286E-12   4.43953175896479E-10
164   92     8.90074531068417E-11   2.27859079953515E-08
165   92     1.92979021292274E-11   4.95956084721144E-09
166   92     7.67213785950906E-10   1.97941156775334E-07
167   92     1.82168388190970E-11   4.71816125414612E-09
168   92     1.21648493059249E-09   3.16286081954048E-07
169   92     6.82277303454171E-11   1.78074376201539E-08
170   92     2.26141128132548E-08   5.92489755707275E-06
171   92     1.73900053117360E-09   4.57357139698656E-07
172   92     1.74252895121830E-07   4.60027643121631E-05
173   92     2.34129995355851E-08   6.20444487693005E-06
174   92     7.65335416189451E-07   2.03579220706394E-04
175   92     1.84730607496223E-07   4.93230722014914E-05
176   92     6.97689606058089E-06   1.86980814423568E-03
177   92     4.90481278277187E-06   1.31939463856563E-03
178   92     1.31825079596580E-05   3.55927714910765E-03
179   92     1.44577563172985E-05   3.91805196198790E-03
180   92     1.74314442469256E-05   4.74135283516377E-03
181   92     1.40813468264028E-05   3.84420768360796E-03
182   92     1.96713925455132E-05   5.38996155747063E-03
183   92     6.52741601182244E-07   1.79503940325117E-04
184   92     6.47072992119565E-06   1.78592145825000E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.83726217687724E-19   2.23582733074994E-16
161   93     3.52693451985219E-19   8.95841368042457E-17
162   93     1.72459614356607E-15   4.39772016609349E-13
163   93     1.84649825590262E-16   4.72703553511071E-14
164   93     1.87306469730143E-13   4.81377627206467E-11
165   93     1.22274042461731E-14   3.15467029551267E-12
166   93     3.96526104719396E-13   1.02700261122323E-10
167   93     3.09520301718325E-15   8.04752784467645E-13
168   93     1.89122379402291E-11   4.93609410239978E-09
169   93     9.76754020392492E-14   2.55909553342833E-11
170   93     1.95829802917503E-11   5.15032381673034E-09
171   93     2.39238484537756E-11   6.31589599179676E-09
172   93     1.95110418467483E-08   5.17042608938830E-06
173   93     4.41601959424909E-10   1.17466121207026E-07
174   93     1.75209218340720E-08   4.67808612969723E-06
175   93     1.52151142047228E-08   4.07765060686572E-06
176   93     4.48285195543073E-07   1.20588717601087E-04
177   93     5.00590725923018E-07   1.35159495999215E-04
178   93     6.65632508666073E-06   1.80386409848506E-03
179   93     1.30051852461131E-06   3.53741038694275E-04
180   93     7.97757895385393E-06   2.17787905440212E-03
181   93     3.15103010737054E-06   8.63382249419528E-04
182   93     1.84765037621089E-05   5.08103853457996E-03
183   93     1.27076271973118E-05   3.50730510645806E-03
184   93     4.71025873549522E-05   1.30474166973217E-02
185   93     9.33238748126174E-16   2.59440371979076E-13
186   93     2.75114042577702E-14   7.67568178791787E-12
187   93     1.92510708322404E-15   5.39029983302730E-13
188   93     3.12720443390855E-12   8.78744445928303E-10
189   93     1.11064276940629E-15   3.13201260972573E-13
190   93     7.00064326791635E-12   1.98118204482033E-09
191   93     3.41761235581654E-18   9.70601909051897E-16
192   93     1.04681710206214E-12   2.98342874087709E-10
193   93     2.96926448912517E-19   8.49209643889799E-17
194   93     1.25607799635480E-13   3.60494384953829E-11
195   93     3.18749656659760E-22   9.17999011180108E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.81310345316607E-25   2.22090207019785E-22
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.45060952647702E-20   3.68454819725163E-18
161   94     1.49719799916829E-22   3.81785489787913E-20
162   94     6.79254192749401E-17   1.73889073343847E-14
163   94     1.98498426863252E-19   5.10140957038557E-17
164   94     6.15895935333386E-16   1.58901151316013E-13
165   94     1.05098868523831E-18   2.72206069476722E-16
166   94     1.49174677778559E-15   3.87854162224253E-13
167   94     2.82558176814280E-18   7.37476841485270E-16
168   94     1.70535581833098E-15   4.46803224402717E-13
169   94     2.33272761884954E-17   6.13507363757428E-15
170   94     6.43218716411026E-14   1.69809741132511E-11
171   94     1.28265614088039E-14   3.39903877333303E-12
172   94     1.00360465584802E-09   2.66958838455573E-07
173   94     1.82150775063835E-13   4.86342569420438E-11
174   94     1.70426361434255E-08   4.56742648643803E-06
175   94     1.62532567586892E-10   4.37212606808740E-08
176   94     8.83798967166073E-07   2.38625721134840E-04
177   94     1.68678249554931E-07   4.57118056293862E-05
178   94     3.07819602327129E-06   8.37269318329790E-04
179   94     2.68274543806970E-06   7.32389504593029E-04
180   94     1.61174919963710E-05   4.41619280700566E-03
181   94     4.23898655838590E-05   1.16572130355612E-02
182   94     8.13129281956833E-05   2.24423681820086E-02
183   94     2.04990986594943E-05   5.67825032867992E-03
184   94     4.30138840379457E-05   1.19578597625489E-02
185   94     1.68092384046661E-15   4.68977751490185E-13
186   94     1.45151288310496E-10   4.06423607269389E-08
187   94     2.56167554449425E-17   7.19830828002883E-15
188   94     8.34452908202545E-11   2.35315720113118E-08
189   94     2.34114679406904E-13   6.62544542721538E-11
190   94     4.65738803305109E-11   1.32269820138651E-08
191   94     6.22097100429440E-15   1.77297673622390E-12
192   94     3.62552008463251E-12   1.03689874420490E-09
193   94     8.72805787786897E-19   2.50495261094839E-16
194   94     1.02681135802092E-13   2.95721671110025E-11
195   94     8.67514776385294E-25   2.50711770375350E-22
196   94     3.22235957392027E-19   9.34484276436877E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     2.17608982924715E-21   5.63607265775013E-19
165   95     4.13987614788473E-23   1.07636779845003E-20
166   95     2.89603896869033E-22   7.55866170828175E-20
167   95     9.22108125550691E-24   2.41592328894281E-21
168   95     7.00852663422031E-20   1.84324250479994E-17
169   95     1.00925585800888E-20   2.66443546514345E-18
170   95     2.82669833214288E-16   7.49075058017864E-14
171   95     3.08134013860513E-19   8.19636476868964E-17
172   95     9.65640795809025E-13   2.57826092481010E-10
173   95     7.03683008616833E-16   1.88587046309311E-13
174   95     8.98499969939664E-12   2.41696491913770E-09
175   95     9.27668378134508E-13   2.50470462096317E-10
176   95     1.23557337031096E-08   3.34840383354270E-06
177   95     1.79802553252761E-09   4.89062944847510E-07
178   95     3.86079243449125E-07   1.05399633461611E-04
179   95     3.28153720678675E-08   8.99141194659570E-06
180   95     2.05195537836590E-06   5.64287729050622E-04
181   95     4.68054262421558E-07   1.29182976428350E-04
182   95     8.33388939572747E-06   2.30848736261651E-03
183   95     1.79963202397394E-06   5.00297702664756E-04
184   95     1.45439353152035E-05   4.05775795294177E-03
185   95     2.93487705344441E-11   8.21765574964434E-09
186   95     3.65288513390735E-11   1.02646072262796E-08
187   95     6.00565145100500E-13   1.69359370918341E-10
188   95     1.24335266769681E-10   3.51868804958198E-08
189   95     1.98322035547206E-13   5.63234580954066E-11
190   95     3.58286760651492E-11   1.02111726785675E-08
191   95     6.55849199576535E-15   1.87572871078889E-12
192   95     2.58151080803779E-17   7.40893601906847E-15
193   95     1.09565159715285E-19   3.15547659980020E-17
194   95     9.64392675683725E-18   2.78709483272596E-15
195   95     2.30422729701557E-23   6.68225916134516E-21
196   95     4.09490782951412E-22   1.19161817838861E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     5.59100607777417E-23   1.63816478078783E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.85178289015802E-25   5.46275952596617E-23
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
