    time    temp    dens
   8.88210732664535E+02   1.00000000000000E-02   5.63854299818456E-07
139   87     5.30746435454539E-18   1.19948694412726E-15
140   87     2.51868357156206E-18   5.71741170744588E-16
141   87     3.84555473974164E-18   8.76786480661094E-16
142   87     2.02823390256622E-09   4.64465563687665E-07
143   87     5.55469133617680E-12   1.27757900732066E-09
144   87     3.99636828683733E-14   9.23161074259423E-12
145   87     2.23164196156153E-17   5.17740935082275E-15
146   87     1.36971884604203E-09   3.19144491127792E-07
147   87     7.28202789382124E-10   1.70399452715417E-07
148   87     6.14113570381344E-08   1.44316689039616E-05
149   87     5.26639966706213E-10   1.24287032142666E-07
150   87     3.22482563058207E-13   7.64283674447950E-11
151   87     3.86166358117807E-17   9.19075932320382E-15
152   87     1.27141981268045E-20   3.03869335230627E-18
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.02508456165474E-18   2.27568772687352E-16
135   88     2.65755005178554E-17   5.92633661548175E-15
136   88     3.70484741152998E-17   8.29885820182716E-15
137   88     6.87951435875603E-17   1.54789073072011E-14
138   88     8.30611534867278E-17   1.87718206880005E-14
139   88     2.35186140117604E-17   5.33872538066962E-15
140   88     2.88587823912933E-16   6.57980238521487E-14
141   88     5.22062888604771E-08   1.19552401490493E-05
142   88     1.44047405308537E-07   3.31309032209636E-05
143   88     1.62440505956224E-09   3.75237568758878E-07
144   88     6.01060418088171E-09   1.39446016996456E-06
145   88     7.16160736038022E-12   1.66865451496859E-09
146   88     4.22721578194645E-08   9.89168492975469E-06
147   88     2.46094847974119E-06   5.78322892739179E-04
148   88     1.77959713256625E-05   4.19984923285636E-03
149   88     4.53782602779474E-06   1.07546476858735E-03
150   88     2.25010031641535E-05   5.35523875306854E-03
151   88     5.99821723799902E-06   1.43357391988176E-03
152   88     5.14430783597771E-05   1.23463388063465E-02
153   88     1.47549810625831E-09   3.55595043608253E-07
154   88     7.29716867053495E-14   1.76591481826946E-11
155   88     1.76410993854811E-19   4.28678715067192E-17
156   88     3.79500235993584E-24   9.25980575824344E-22
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.02929828729505E-20   2.31592114641387E-18
137   89     4.58276759870181E-22   1.03570547730661E-19
138   89     2.63336089146473E-18   5.97772922362494E-16
139   89     2.78052480472138E-19   6.33959655476474E-17
140   89     1.27545390819227E-07   2.92078944976029E-05
141   89     7.74753527203522E-09   1.78193311256810E-06
142   89     2.14843713037632E-08   4.96288977116930E-06
143   89     5.04565896437879E-09   1.17059287973588E-06
144   89     1.37246637223760E-09   3.19784664731361E-07
145   89     1.08781538134449E-07   2.54548799234611E-05
146   89     1.04265469711760E-08   2.45023853822636E-06
147   89     2.62408892185669E-07   6.19284985558179E-05
148   89     5.42124849457060E-07   1.28483589321323E-04
149   89     1.76286290544963E-07   4.19561371497012E-05
150   89     2.57177130258119E-07   6.14653341316905E-05
151   89     2.26660789634554E-07   5.43985895122931E-05
152   89     1.21179373543717E-09   2.92042290240359E-07
153   89     1.36221950458650E-13   3.29657120109932E-11
154   89     3.54893061653107E-17   8.62390139817049E-15
155   89     4.59461740426267E-22   1.12108664664009E-19
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     2.86644866927801E-21   6.53550296595387E-19
139   90     7.48393053522529E-09   1.71382009256659E-06
140   90     2.92277354722387E-08   6.72237915861490E-06
141   90     2.00691918502313E-08   4.63598331740343E-06
142   90     3.07953403019761E-08   7.14451895005845E-06
143   90     1.10257849432211E-08   2.56900789177051E-06
144   90     8.08612363304061E-06   1.89215293013150E-03
145   90     1.11984861560996E-06   2.63164424668341E-04
146   90     6.75151762768291E-07   1.59335816013317E-04
147   90     3.28443910279760E-08   7.78412067363030E-06
148   90     1.93931907983446E-08   4.61557941000600E-06
149   90     5.45799857710896E-07   1.30446165992904E-04
150   90     4.92711958922410E-06   1.18250870141378E-03
151   90     1.59143242037696E-06   3.83535213310847E-04
152   90     1.48671983236660E-05   3.59786199432717E-03
153   90     2.31773661516562E-06   5.63209997485245E-04
154   90     2.09308395586658E-05   5.10712485231445E-03
155   90     1.63520243072983E-06   4.00624595528809E-04
156   90     1.00138871099919E-06   2.46341622905801E-04
157   90     2.62762574543130E-08   6.49023559121531E-06
158   90     8.37176474868841E-11   2.07619765767473E-08
159   90     2.07212013708265E-15   5.15957914133579E-13
160   90     3.46288101596239E-19   8.65720253990598E-17
161   90     2.24168960144639E-24   5.62664089963045E-22
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.32375034327960E-11   9.98786329297588E-09
141   91     2.12120710256699E-12   4.92120047795542E-10
142   91     2.36413601313583E-09   5.50843691060649E-07
143   91     1.37726313944447E-09   3.22279574630005E-07
144   91     1.05077870317428E-06   2.46932995245956E-04
145   91     1.49260015357356E-07   3.52253636243360E-05
146   91     8.50756910731432E-08   2.01629387843349E-05
147   91     6.78916608284415E-09   1.61582152771691E-06
148   91     6.07754825231129E-09   1.45253403230240E-06
149   91     1.63992671918672E-09   3.93582412604813E-07
150   91     1.36973056766584E-09   3.30105066807466E-07
151   91     3.18624864910127E-10   7.71072173082508E-08
152   91     4.66242139065124E-10   1.13296839792825E-07
153   91     5.94205536623448E-11   1.44986150936121E-08
154   91     4.75492066434562E-07   1.16495556276468E-04
155   91     5.93012734377846E-09   1.45881132656950E-06
156   91     2.50782236101275E-11   6.19432123170150E-09
157   91     2.37683916198891E-14   5.89456112173249E-12
158   91     2.86553662495521E-17   7.13518619613847E-15
159   91     2.99781872083049E-21   7.49454680207622E-19
160   91     1.28606461583519E-24   3.22802218574632E-22
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.65030293713296E-13   3.84520584351979E-11
142   92     1.02488763580870E-11   2.39823706779235E-09
143   92     1.41075573449692E-07   3.31527597606776E-05
144   92     7.06556001727752E-08   1.66747216407749E-05
145   92     4.91437894945990E-08   1.16470781102200E-05
146   92     2.51164329373480E-08   5.97771103908882E-06
147   92     1.24581249048364E-09   2.97749185225589E-07
148   92     3.05739299903364E-10   7.33774319768073E-08
149   92     2.16481208501099E-11   5.21719712487650E-09
150   92     5.37536319434621E-12   1.30083789303178E-09
151   92     5.70669711234417E-13   1.38672739829963E-10
152   92     1.29043019881111E-05   3.14864968509911E-03
153   92     2.42446437068143E-06   5.93993770816950E-04
154   92     1.51302554477823E-05   3.72204284015446E-03
155   92     6.44664283078536E-07   1.59232077920398E-04
156   92     1.00156532637666E-05   2.48388200941412E-03
157   92     4.63026470778448E-07   1.15293591223834E-04
158   92     1.15173175057027E-05   2.87932937642567E-03
159   92     1.39190965390781E-06   3.49369323130860E-04
160   92     3.23760355333739E-05   8.15876095441022E-03
161   92     7.84751376405825E-06   1.98542098230674E-03
162   92     5.71029863304819E-07   1.45041585279424E-04
163   92     1.23790242546651E-11   3.15665118493960E-09
164   92     3.01454799374724E-16   7.71724286399294E-14
165   92     1.65902041680291E-22   4.26368247118348E-20
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.41729438168725E-11   3.35898768459877E-09
145   93     5.90402092114515E-13   1.40515697923255E-10
146   93     2.02450543822341E-10   4.83856799735396E-08
147   93     2.45594732475264E-11   5.89427357940633E-09
148   93     1.64501045745804E-12   3.96447520247389E-10
149   93     7.23354159862496E-13   1.75051706686724E-10
150   93     3.52181693424820E-14   8.55801515022313E-12
151   93     4.46591437282133E-15   1.08968310696841E-12
152   93     2.45838102979121E-14   6.02303352298846E-12
153   93     4.89881207520361E-15   1.20510777050009E-12
154   93     4.58607453350626E-15   1.13276040977605E-12
155   93     3.88246692078365E-16   9.62851796354346E-14
156   93     1.38046695382026E-16   3.43736271501245E-14
157   93     1.46819264765710E-17   3.67048161914275E-15
158   93     3.29298352237581E-18   8.26538864116329E-16
159   93     1.93443990122853E-19   4.87478855109589E-17
160   93     1.79468358150618E-07   4.54054946121065E-05
161   93     2.33018004691783E-10   5.91865731917130E-08
162   93     1.67258715177270E-13   4.26509723702039E-11
163   93     1.80214617651267E-17   4.61349421187243E-15
164   93     9.19950621438597E-22   2.36427309709720E-19
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.24271684789888E-16   1.24776660979993E-13
145   94     1.44220647158842E-13   3.44687346709633E-11
146   94     1.31790351867257E-12   3.16296844481417E-10
147   94     4.87235326904384E-13   1.17423713783957E-10
148   94     1.59710231571255E-12   3.86498760402438E-10
149   94     2.26585171389159E-13   5.50601966475656E-11
150   94     3.59634485606100E-14   8.77508144878883E-12
151   94     1.73228259763137E-15   4.24409236419685E-13
152   94     3.63924628348445E-16   8.95254585737174E-14
153   94     9.17946587725794E-18   2.26732807168271E-15
154   94     6.34930484605321E-19   1.57462760182120E-16
155   94     1.01715504833720E-20   2.53271607035964E-18
156   94     1.92260555345773E-18   4.80651388364434E-16
157   94     2.89999388981094E-19   7.27898466342545E-17
158   94     4.07704508960206E-05   1.02741536257972E-02
159   94     9.14617074225879E-07   2.31398119779147E-04
160   94     2.20963777106073E-06   5.61247993849427E-04
161   94     3.13338447494602E-08   7.99013041111236E-06
162   94     1.04093812982670E-06   2.66480161235635E-04
163   94     4.96505811514110E-09   1.27601993559126E-06
164   94     4.83670293198671E-07   1.24786935645257E-04
165   94     1.88454703680677E-11   4.88097682532955E-09
166   94     7.98012028254626E-17   2.07483127346203E-14
167   94     3.66931166543361E-22   9.57690344678171E-20
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.60150934875633E-19   3.85963753050276E-17
147   95     6.09781032332772E-21   1.47567009824531E-18
148   95     2.65673202467589E-15   6.45585881996241E-13
149   95     1.37959940049066E-16   3.36622253719721E-14
150   95     2.33799158316926E-17   5.72807937876469E-15
151   95     3.68209670535647E-18   9.05795789517691E-16
152   95     4.30402489602779E-19   1.06309414931886E-16
153   95     6.08937298437480E-20   1.51016450012495E-17
154   95     3.93081572468946E-21   9.78773115447676E-19
155   95     4.35511355976043E-22   1.08877838994011E-19
156   95     6.08073640269162E-24   1.52626483707560E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.95715364288253E-11   7.62945639863694E-09
164   95     1.16459108714123E-15   3.01629091569579E-13
165   95     6.26059478914159E-20   1.62775464517681E-17
166   95     7.27887946979862E-25   1.89978754161744E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
