    time    temp    dens
   1.22643306269483E+00   5.33376083101833E-01   2.14182210707169E+02
178   89     1.61311006753517E-06   4.30700388031889E-04
179   89     5.43564501421671E-08   1.45675286381008E-05
180   89     5.38979156430989E-07   1.44985393079936E-04
181   89     7.34090790231019E-09   1.98204513362375E-06
182   89     2.74433408343529E-07   7.43714536610964E-05
183   89     1.24741997530889E-11   3.39298233284019E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     4.68898905037633E-21   1.12535737209032E-18
151   90     7.32162313740264E-21   1.76451117611404E-18
152   90     1.51440929163102E-17   3.66487048574708E-15
153   90     4.75943883203583E-18   1.15654363618471E-15
154   90     7.11550476988057E-16   1.73618316385086E-13
155   90     1.58145932659856E-16   3.87457535016648E-14
156   90     4.71912091188481E-14   1.16090374432366E-11
157   90     1.09304307200010E-14   2.69981638784026E-12
158   90     2.64625718794832E-12   6.56271782611183E-10
159   90     9.22413260203724E-13   2.29680901790727E-10
160   90     1.86919457343373E-10   4.67298643358432E-08
161   90     7.30043268744013E-11   1.83240860454747E-08
162   90     7.24065109925878E-08   1.82464407701321E-05
163   90     1.25036124686813E-08   3.16341395457637E-06
164   90     2.59731097858388E-07   6.59716988560305E-05
165   90     2.63820590534805E-08   6.72742505863752E-06
166   90     1.99790837962453E-07   5.11464545183881E-05
167   90     4.39356356124226E-08   1.12914583523926E-05
168   90     1.26338748848387E-06   3.25953972028839E-04
169   90     5.46679417498445E-07   1.41589969132097E-04
170   90     8.00851347482298E-06   2.08221350345397E-03
171   90     3.82429306247952E-07   9.98140489307155E-05
172   90     1.32919105788070E-05   3.48248057164744E-03
173   90     6.51484265713842E-09   1.71340361882740E-06
174   90     9.63705779633200E-07   2.54418325823165E-04
175   90     3.65270345984175E-07   9.67966416858065E-05
176   90     8.39024506794915E-06   2.23180518807447E-03
177   90     3.27707692023979E-06   8.74979537704025E-04
178   90     7.76279623808821E-06   2.08042939180764E-03
179   90     3.70606344977705E-07   9.96931067990025E-05
180   90     1.43705089338944E-06   3.88003741215148E-04
181   90     2.42372141771888E-08   6.56828504201816E-06
182   90     1.35313867377783E-06   3.68053719267568E-04
183   90     3.77183593437332E-11   1.02971121008392E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.32673261944635E-20   5.70049491764356E-18
155   91     8.30218143944386E-21   2.04233663410319E-18
156   91     4.30083248635777E-18   1.06230562413037E-15
157   91     4.64864559649967E-18   1.15286410793192E-15
158   91     1.59119254158052E-15   3.96206942853549E-13
159   91     1.17496706523146E-15   2.93741766307865E-13
160   91     3.26520743467960E-12   8.19567066104579E-10
161   91     2.30704291908370E-12   5.81374815609092E-10
162   91     2.24964183114275E-10   5.69159383279116E-08
163   91     1.34666589209380E-10   3.42053136591826E-08
164   91     3.74557469107545E-09   9.55121546224239E-07
165   91     4.60238031915716E-09   1.17820936170423E-06
166   91     2.98607185031733E-08   7.67420465531554E-06
167   91     5.66385173978501E-09   1.46127374886453E-06
168   91     4.19662304921622E-08   1.08692536974700E-05
169   91     2.69455577706993E-08   7.00584502038181E-06
170   91     8.60612974979929E-08   2.24619986469762E-05
171   91     4.65880213400255E-08   1.22060615910867E-05
172   91     2.77019466189913E-06   7.28561196079471E-04
173   91     7.97532979007822E-08   2.10548706458065E-05
174   91     2.91316812843934E-07   7.71989554036426E-05
175   91     1.58931795523458E-07   4.22758576092399E-05
176   91     4.41970319766710E-06   1.18006075377712E-03
177   91     1.78559910495110E-06   4.78540560126895E-04
178   91     1.05570654473634E-05   2.83985060534076E-03
179   91     1.80027805147225E-06   4.86075073897508E-04
180   91     9.01790620006757E-06   2.44385258021831E-03
181   91     2.31165977487546E-06   6.28771458766125E-04
182   91     1.18238940701013E-05   3.22792308113765E-03
183   91     1.04661066591023E-07   2.86771322459403E-05
184   91     5.63960051009817E-07   1.55089014027700E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     3.90159878957612E-22   9.59793302235726E-20
155   92     3.62795155467141E-23   8.96104034003839E-21
156   92     1.72093682436682E-19   4.26792332442970E-17
157   92     2.59172173127606E-20   6.45338711087739E-18
158   92     1.05376878033958E-15   2.63442195084896E-13
159   92     2.19364521375482E-16   5.50604948652460E-14
160   92     2.77844603374860E-13   7.00168400504648E-11
161   92     1.02268312983277E-13   2.58738831847690E-11
162   92     2.87290900204989E-11   7.29718886520671E-09
163   92     1.33599999133396E-11   3.40679997790161E-09
164   92     6.35044756869866E-10   1.62571457758686E-07
165   92     1.35277522950751E-10   3.47663233983430E-08
166   92     4.57710892417268E-09   1.18089410243655E-06
167   92     1.12103461266700E-10   2.90347964680752E-08
168   92     6.17638947340285E-09   1.60586126308474E-06
169   92     3.56361245422238E-10   9.30102850552040E-08
170   92     8.69013659107660E-08   2.27681578686207E-05
171   92     6.42827258306418E-09   1.69063568934588E-06
172   92     4.61812858973591E-07   1.21918594769028E-04
173   92     4.56719458957827E-08   1.21030656623824E-05
174   92     1.35075600808700E-06   3.59301098151141E-04
175   92     3.06494804026557E-07   8.18341126750906E-05
176   92     1.04405252451090E-05   2.79806076568921E-03
177   92     6.35323119028703E-06   1.70901919018721E-03
178   92     1.50915043223562E-05   4.07470616703617E-03
179   92     1.38885749519143E-05   3.76380381196878E-03
180   92     1.58789355174724E-05   4.31907046075250E-03
181   92     9.86679644031915E-06   2.69363542820713E-03
182   92     1.35332359387714E-05   3.70810664722335E-03
183   92     3.60993299386295E-07   9.92731573312310E-05
184   92     2.80257110648157E-06   7.73509625388913E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.11305997754916E-17   2.81604174319936E-15
161   93     4.41897757578583E-18   1.12242030424960E-15
162   93     1.99534906513626E-14   5.08814011609745E-12
163   93     2.12478649319804E-15   5.43945342258698E-13
164   93     1.80808097521789E-12   4.64676810630999E-10
165   93     1.18471021441815E-13   3.05655235319882E-11
166   93     3.29139748033081E-12   8.52471947405679E-10
167   93     2.59651244488987E-14   6.75093235671365E-12
168   93     1.17568214051927E-10   3.06853038675528E-08
169   93     6.11204465154699E-13   1.60135569870531E-10
170   93     8.49712016972591E-11   2.23474260463791E-08
171   93     8.56817669886146E-11   2.26199864849942E-08
172   93     5.54786864261299E-08   1.47018519029244E-05
173   93     1.22946575269729E-09   3.27037890217479E-07
174   93     4.26962759378245E-08   1.13999056753991E-05
175   93     3.38284767985645E-08   9.06603178201529E-06
176   93     8.82613946267538E-07   2.37423151545968E-04
177   93     8.61851742567092E-07   2.32699970493115E-04
178   93     9.93706192769722E-06   2.69294378240595E-03
179   93     1.84121808593663E-06   5.00811319374762E-04
180   93     1.00880010792197E-05   2.75402429462697E-03
181   93     3.68096748999808E-06   1.00858509225947E-03
182   93     1.82110394914732E-05   5.00803586015512E-03
183   93     1.13920658352249E-05   3.14421017052206E-03
184   93     2.89249699281173E-05   8.01221667008849E-03
185   93     3.71441703533606E-16   1.03260793582343E-13
186   93     1.36968370023675E-14   3.82141752366053E-12
187   93     8.45615158681382E-16   2.36772244430787E-13
188   93     1.49431821234046E-12   4.19903417667670E-10
189   93     4.55112048830862E-16   1.28341597770303E-13
190   93     1.00884783299283E-12   2.85503936736972E-10
191   93     3.78980730445762E-19   1.07630527446596E-16
192   93     7.93718786672400E-14   2.26209854201634E-11
193   93     1.55928081807143E-20   4.45954313968430E-18
194   93     6.99282758982861E-15   2.00694151828081E-12
195   93     1.29733523658035E-23   3.73632548135141E-21
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.84537145850860E-23   4.65033607544166E-21
159   94     7.01212930290378E-25   1.77406871363466E-22
160   94     2.77547670832360E-19   7.04971083914195E-17
161   94     2.83054398446458E-21   7.21788716038468E-19
162   94     1.07161608521247E-15   2.74333717814391E-13
163   94     3.09809798990198E-18   7.96211183404810E-16
164   94     8.13598290519783E-15   2.09908358954104E-12
165   94     1.36822498476191E-17   3.54370271053334E-15
166   94     1.53073463538641E-14   3.97991005200466E-12
167   94     2.84413625375764E-17   7.42319562230745E-15
168   94     1.23494542134576E-14   3.23555700392589E-12
169   94     1.37891317116938E-16   3.62654164017547E-14
170   94     3.02832899431528E-13   7.99478854499234E-11
171   94     5.81995007387693E-14   1.54228676957739E-11
172   94     3.55393683990246E-09   9.45347199414053E-07
173   94     6.44723385504983E-13   1.72141143929830E-10
174   94     5.00386046474664E-08   1.34103460455210E-05
175   94     4.43227594829158E-10   1.19228223009043E-07
176   94     1.96582967406257E-06   5.30774011996894E-04
177   94     3.56694228846936E-07   9.66641360175197E-05
178   94     5.42374160399305E-06   1.47525771628611E-03
179   94     4.18945280082515E-06   1.14372061462527E-03
180   94     2.23196785889012E-05   6.11559193335892E-03
181   94     4.38838256357160E-05   1.20680520498219E-02
182   94     7.80780968402410E-05   2.15495547279065E-02
183   94     1.71693578253302E-05   4.75591211761646E-03
184   94     2.85113589514436E-05   7.92615778850133E-03
185   94     7.51944685987172E-16   2.09792567390421E-13
186   94     8.75717573031317E-11   2.45200920448769E-08
187   94     5.39707584377684E-18   1.51657831210129E-15
188   94     3.27824002946798E-11   9.24463688309972E-09
189   94     5.99330434933464E-14   1.69610513086170E-11
190   94     1.20986515672992E-11   3.43601704511296E-09
191   94     1.07127903557582E-15   3.05314525139109E-13
192   94     6.69551920995521E-13   1.91491849404719E-10
193   94     1.24017397238154E-19   3.55929930073503E-17
194   94     1.28597135510609E-14   3.70359750270554E-12
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     2.45977626187083E-20   7.13335115942542E-18
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.02039872446104E-25   1.03726287091095E-22
164   95     3.65710579810368E-20   9.47190401708852E-18
165   95     6.99384816666528E-22   1.81840052333297E-19
166   95     3.43585400282138E-21   8.96757894736380E-19
167   95     1.03180377381164E-22   2.70332588738650E-20
168   95     5.42562571531440E-19   1.42693956312769E-16
169   95     7.51386669848604E-20   1.98366080840031E-17
170   95     1.64645398454817E-15   4.36310305905266E-13
171   95     1.77554728897229E-18   4.72295578866630E-16
172   95     4.69501483626197E-12   1.25356896128195E-09
173   95     3.22043291391758E-15   8.63076020929911E-13
174   95     3.30404423077214E-11   8.88787898077705E-09
175   95     3.21306295768127E-12   8.67526998573942E-10
176   95     3.52410694449879E-08   9.55032981959172E-06
177   95     4.82828564024467E-09   1.31329369414655E-06
178   95     7.82215397859618E-07   2.13544803615676E-04
179   95     5.89439015898144E-08   1.61506290356092E-05
180   95     3.14616853301380E-06   8.65196346578795E-04
181   95     6.98245764897167E-07   1.92715831111618E-04
182   95     9.82403969829958E-06   2.72125899642898E-03
183   95     2.09822255211528E-06   5.83305869488048E-04
184   95     1.37215698990152E-05   3.82831800182524E-03
185   95     2.44219096350797E-11   6.83813469782230E-09
186   95     2.75023117532667E-11   7.72814960266795E-09
187   95     3.72891375102561E-13   1.05155367778922E-10
188   95     8.33711521380847E-11   2.35940360550780E-08
189   95     1.19043593950279E-13   3.38083806818794E-11
190   95     2.17368620782082E-11   6.19500569228933E-09
191   95     3.79847471753387E-15   1.08636376921469E-12
192   95     4.61909544938611E-18   1.32568039397381E-15
193   95     1.94661125738530E-20   5.60624042126966E-18
194   95     2.10808679726477E-18   6.09237084409518E-16
195   95     4.07622165042250E-24   1.18210427862252E-21
196   95     4.26694294207541E-23   1.24168039614394E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     4.50674745378024E-24   1.32047700395761E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.47762646917328E-24   3.87138134923398E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.34259441329176E-20   3.54444925109025E-18
169   96     6.15837731310162E-24   1.63196998797193E-21
170   96     3.39395431826185E-18   9.02791848657653E-16
171   96     7.26831223977144E-21   1.94063936801898E-18
172   96     1.49315956795404E-15   4.00166764211682E-13
173   96     1.69122142218084E-17   4.54938562566647E-15
174   96     2.55339781686301E-13   6.89417410553012E-11
175   96     2.56687510196189E-14   6.95623152631671E-12
176   96     7.07130138389486E-09   1.92339397641940E-06
177   96     1.35714119936995E-10   3.70499547427996E-08
178   96     3.05980998824723E-07   8.38387936779740E-05
179   96     1.34796520457728E-09   3.70690431258751E-07
180   96     1.72129811677427E-06   4.75078280229698E-04
181   96     2.07405035849240E-08   5.74511949302396E-06
182   96     5.18515779101026E-06   1.44147386590085E-03
183   96     5.12011722307623E-09   1.42851270523827E-06
184   96     7.44252811015864E-10   2.08390787084442E-07
185   96     1.32799846834062E-15   3.73167569603713E-13
186   96     4.22273804857941E-15   1.19081212969939E-12
187   96     4.75061615268134E-17   1.34442437120882E-14
188   96     3.69353315671606E-17   1.04896341650736E-14
189   96     1.17059679057938E-20   3.33620085315124E-18
190   96     7.09874308468199E-23   2.03024052221905E-20
191   96     2.65101577758708E-22   7.60841528167491E-20
192   96     1.10118079400202E-21   3.17140068672583E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     4.44166109897334E-25   1.28808171870227E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00759743024737E-24   2.94218449632233E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.82486858177972E-25   5.36511363043237E-23
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     4.00463146879972E-25   1.06122733923193E-22
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     2.38926659991628E-23   6.37934182177647E-21
171   97     1.07232756937249E-24   2.87383788591826E-22
172   97     1.04655353821150E-18   2.81522901778892E-16
173   97     1.38292523420144E-20   3.73389813234389E-18
174   97     1.02267765799908E-14   2.77145645317752E-12
175   97     2.84825626309204E-16   7.74725703561035E-14
176   97     5.14699423239036E-12   1.40512942544257E-09
177   97     4.09979638642753E-14   1.12334420988114E-11
178   97     7.85891787206942E-11   2.16120241481909E-08
179   97     2.60258381080984E-13   7.18313131783517E-11
180   97     8.50191655580486E-10   2.35503088595795E-07
181   97     8.28862687721875E-13   2.30423827186681E-10
182   97     7.10740492535385E-13   1.98296597417372E-10
183   97     2.57760341753020E-16   7.21728956908457E-14
184   97     3.29858183380727E-20   9.26901495299844E-18
185   97     1.09155012975504E-23   3.07817136590922E-21
186   97     1.92443202480500E-25   5.44614263019814E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
