    time    temp    dens
   1.30313604425827E+00   5.04693814991224E-01   1.78544170283474E+02
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     7.26826307504437E-16   1.67170050726021E-13
146   85     1.78611636769241E-13   4.12592880936946E-11
147   85     2.02760293256489E-13   4.70403880355054E-11
148   85     3.76872024064411E-11   8.78111816070077E-09
149   85     2.76848796140813E-11   6.47826182969502E-09
150   85     4.96228371811754E-09   1.16613667375762E-06
151   85     4.19300274979938E-09   9.89548648952655E-07
152   85     2.65086766023372E-07   6.28255635475391E-05
153   85     8.29561244896405E-08   1.97435576285345E-05
154   85     2.01274008395359E-06   4.81044880064907E-04
155   85     5.87167549868312E-07   1.40920211968395E-04
156   85     3.81428954592645E-06   9.19243780568275E-04
157   85     1.10946202725480E-06   2.68489810595662E-04
158   85     5.75743371867186E-06   1.39905639363726E-03
159   85     1.79404171268123E-06   4.37746177894219E-04
160   85     9.65006954024910E-06   2.36426703736103E-03
161   85     5.84844461319862E-06   1.43871737484686E-03
162   85     3.35144197013123E-05   8.27806166622413E-03
163   85     1.75787251862781E-11   4.35952384619696E-09
164   85     1.56738834065713E-09   3.90279696823626E-07
165   85     4.47758696374897E-10   1.11939674093724E-07
166   85     5.16464223509886E-09   1.29632520100981E-06
167   85     1.77398428665531E-09   4.47044040237138E-07
168   85     1.23235900988668E-08   3.11786829501330E-06
169   85     2.91211238946650E-09   7.39676546924491E-07
170   85     8.82137724257539E-09   2.24945119685672E-06
171   85     1.16515407723309E-09   2.98279443771670E-07
172   85     2.35704780153152E-07   6.05761284993600E-05
173   85     4.05541238526563E-17   1.04629639539853E-14
174   85     6.93729763192013E-14   1.79676008666731E-11
175   85     1.02050430774490E-15   2.65331120013674E-13
176   85     4.91210576310333E-14   1.28205960416997E-11
177   85     2.24435738331110E-18   5.88021634427509E-16
178   85     3.26704084153658E-17   8.59231741324122E-15
179   85     1.11338159333753E-22   2.93932740641109E-20
180   85     1.28091203566197E-17   3.39441689450421E-15
181   85     2.02228161823579E-25   5.37926910450721E-23
182   85     6.19782573442312E-21   1.65481947109097E-18
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     6.81023832652509E-21   1.55954457677424E-18
144   86     2.57184442735070E-17   5.91524218290660E-15
145   86     1.00217579212788E-17   2.31502607981541E-15
146   86     5.36717805545456E-14   1.24518530886546E-11
147   86     1.96949294197181E-14   4.58891855479432E-12
148   86     2.94892468814025E-11   6.90048377024817E-09
149   86     1.33585586022304E-11   3.13926127152415E-09
150   86     4.32864888939906E-09   1.02156113789818E-06
151   86     1.74412661475356E-09   4.13358007696595E-07
152   86     1.73230469118270E-07   4.12288516501483E-05
153   86     3.45280538874209E-08   8.25220487909360E-06
154   86     8.39700088279240E-07   2.01528021187018E-04
155   86     1.22926611977760E-07   2.96253134866401E-05
156   86     2.02418034871805E-06   4.89851644389768E-04
157   86     2.97343550331181E-07   7.22544827304769E-05
158   86     6.47482530649663E-06   1.57985737478518E-03
159   86     9.22715284952770E-07   2.26065244813429E-04
160   86     2.56803731694467E-05   6.31737179968390E-03
161   86     3.31694979370143E-06   8.19286599044253E-04
162   86     1.90311320513753E-05   4.71972074874107E-03
163   86     1.56562672217489E-06   3.89841053821547E-04
164   86     1.66952154717954E-08   4.17380386794884E-06
165   86     1.63213236351296E-09   4.09665223241753E-07
166   86     1.21308313621826E-07   3.05696950327002E-05
167   86     6.37090068143893E-08   1.61183787240405E-05
168   86     2.91520914836123E-07   7.40463123683753E-05
169   86     5.41670321581890E-07   1.38125932003382E-04
170   86     3.73318887213151E-07   9.55696351265668E-05
171   86     6.39865559581484E-09   1.64445448812441E-06
172   86     1.71264775801505E-06   4.41863121567882E-04
173   86     2.54547499652262E-16   6.59278024099360E-14
174   86     1.29757574185825E-12   3.37369692883145E-10
175   86     6.34237029328696E-14   1.65535864654790E-11
176   86     3.37687963169432E-11   8.84742463503912E-09
177   86     7.58569132609817E-15   1.99503681876382E-12
178   86     8.91186030597377E-15   2.35273112077708E-12
179   86     1.47172595355801E-19   3.90007377692872E-17
180   86     1.27288402057179E-14   3.38587149472097E-12
181   86     2.11201449009311E-22   5.63907868854861E-20
182   86     1.85435120853918E-18   4.96966123888501E-16
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.31609141725577E-14   3.09281483055106E-12
149   87     1.42489093906007E-14   3.36274261618176E-12
150   87     4.82729789650914E-12   1.14406960147267E-09
151   87     7.74090620248791E-12   1.84233567619212E-09
152   87     2.18189198764076E-09   5.21472185046141E-07
153   87     6.94405314548361E-10   1.66657275491607E-07
154   87     1.19405467644033E-08   2.87767177022120E-06
155   87     4.09855258307501E-09   9.91849725104153E-07
156   87     7.46518824573742E-08   1.81404074371419E-05
157   87     2.34957154802395E-08   5.73295457717843E-06
158   87     3.60456554463321E-07   8.83118558435137E-05
159   87     1.48216797107427E-07   3.64613320884272E-05
160   87     1.26414971763563E-06   3.12244980256001E-04
161   87     4.97155516718613E-07   1.23294568146216E-04
162   87     5.92589997568856E-06   1.47554909394645E-03
163   87     1.92563904683280E-06   4.81409761708200E-04
164   87     1.37319555593420E-06   3.44672084539485E-04
165   87     8.52942165850373E-08   2.14941425794294E-05
166   87     3.52210014744071E-07   8.91091337302500E-05
167   87     2.13400665702698E-07   5.42037690884853E-05
168   87     1.57875374247611E-06   4.02582204331409E-04
169   87     4.77754804739993E-07   1.22305230013438E-04
170   87     2.07558573794393E-06   5.33425534651590E-04
171   87     4.02310469505229E-07   1.03796101132349E-04
172   87     1.29004337154469E-05   3.34121233230075E-03
173   87     6.47070672995387E-12   1.68238374978801E-09
174   87     1.66334918984782E-10   4.34134138550280E-08
175   87     2.54198861653396E-11   6.66001017531897E-09
176   87     1.39077917678924E-09   3.65774923495570E-07
177   87     3.24460432964389E-11   8.56575543025988E-09
178   87     7.26489684518246E-12   1.92519766397335E-09
179   87     4.87502554821674E-14   1.29675679582565E-11
180   87     2.02130392861161E-12   5.39688148939300E-10
181   87     1.20301908056001E-16   3.22409113590082E-14
182   87     3.74649933933609E-13   1.00780832228141E-10
183   87     1.73944062330993E-20   4.69648968293680E-18
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.80278766636806E-19   4.21852313930127E-17
147   88     1.43942134971249E-19   3.38264017182435E-17
148   88     1.74491206681251E-15   4.11799247767752E-13
149   88     1.51861064574403E-15   3.59910723041336E-13
150   88     1.46224330740143E-12   3.48013907161541E-10
151   88     7.72547361112133E-13   1.84638819305800E-10
152   88     2.55955545817415E-10   6.14293309961795E-08
153   88     5.42288470219826E-11   1.30691521322978E-08
154   88     1.74465117366132E-09   4.22205584026041E-07
155   88     3.73056429924052E-10   9.06527124715447E-08
156   88     2.08232257177501E-08   5.08086707513103E-06
157   88     3.91700238281652E-09   9.59665583790047E-07
158   88     9.22278886749394E-08   2.26880606140351E-05
159   88     2.15285155228783E-08   5.31754333415093E-06
160   88     8.96089820744957E-07   2.22230275544749E-04
161   88     2.10542419825001E-07   5.24250625364253E-05
162   88     5.14352023258535E-06   1.28588005814634E-03
163   88     1.34720804242618E-06   3.38149218648972E-04
164   88     6.19653407380733E-06   1.56152658659945E-03
165   88     4.84722483547814E-11   1.22634788337597E-08
166   88     2.45077331112927E-06   6.22496421026835E-04
167   88     7.41570220352737E-07   1.89100406189948E-04
168   88     1.08709708781382E-05   2.78296854480337E-03
169   88     5.77358203110165E-06   1.48381058199312E-03
170   88     2.47295316288162E-05   6.38021916023459E-03
171   88     7.57540054307767E-07   1.96202874065712E-04
172   88     4.33401757123235E-05   1.12684456852041E-02
173   88     4.30086657631422E-13   1.12252617641801E-10
174   88     2.05655460372337E-09   5.38817306175524E-07
175   88     1.35671118958551E-10   3.56815042860989E-08
176   88     5.53809072718368E-08   1.46205595197649E-05
177   88     3.19752701716054E-10   8.47344659547544E-08
178   88     1.31802670685709E-09   3.50595104023985E-07
179   88     7.50579707789144E-13   2.00404781979701E-10
180   88     1.75169972656838E-10   4.69455526720326E-08
181   88     4.51232690489553E-15   1.21381593741690E-12
182   88     1.44080121293179E-11   3.89016327491583E-09
183   88     7.54284430988592E-19   2.04411080797909E-16
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.97931498788584E-25   4.63159707165286E-23
146   89     4.92124077464915E-25   1.15649158204255E-22
147   89     2.59491687743574E-25   6.12400383074835E-23
148   89     7.36890355288806E-25   1.74643014203447E-22
149   89     3.40856395603817E-25   8.11238221537085E-23
150   89     1.05820748608796E-24   2.52911589175023E-22
151   89     2.20915415955681E-16   5.30196998293634E-14
152   89     1.65181696651395E-13   3.98087888929862E-11
153   89     8.85120715289800E-14   2.14199213100132E-11
154   89     6.48948753470195E-12   1.57694547093257E-09
155   89     2.23896881516406E-12   5.46308390900030E-10
156   89     7.32125984362382E-11   1.79370866168784E-08
157   89     3.41411987551575E-11   8.39873489376876E-09
158   89     1.21354808176343E-09   2.99746376195567E-07
159   89     6.00956219247610E-10   1.49037142373407E-07
160   89     1.99057105045824E-08   4.95652191564101E-06
161   89     1.09783071504382E-08   2.74457678760955E-06
162   89     2.01995093850109E-07   5.07007685563773E-05
163   89     1.66676771144755E-07   4.20025463284783E-05
164   89     8.72024303218349E-06   2.20622148714242E-03
165   89     4.12470391761466E-08   1.04767479507412E-05
166   89     3.07132714923335E-07   7.83188423054503E-05
167   89     3.01568577557582E-07   7.72015558547411E-05
168   89     3.70324771952253E-06   9.51734663917289E-04
169   89     1.90474867767255E-06   4.91425158839517E-04
170   89     5.56311143796016E-06   1.44084586243168E-03
171   89     2.64817277478316E-06   6.88524921443620E-04
172   89     1.07808521065618E-04   2.81380239981262E-02
173   89     3.18003397705578E-09   8.33168901988614E-07
174   89     4.28374148725914E-08   1.12662401114915E-05
175   89     9.30083906672245E-09   2.45542151361473E-06
176   89     1.54212455043450E-07   4.08663005865142E-05
177   89     2.88713648544697E-08   7.67978305128895E-06
178   89     9.09103648476635E-08   2.42730674143261E-05
179   89     2.67647792495128E-09   7.17296083886942E-07
180   89     1.45951076428960E-08   3.92608395593904E-06
181   89     2.03203596591202E-10   5.48649710796245E-08
182   89     2.57493210237693E-09   6.97806599744147E-07
183   89     1.16546462779266E-13   3.17006378759603E-11
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.10655319502174E-22   2.64466213610196E-20
150   90     5.96221187990942E-18   1.43093085117826E-15
151   90     8.79480798309887E-18   2.11954872392683E-15
152   90     9.57750930643780E-15   2.31775725215795E-12
153   90     2.82840693594076E-15   6.87302885433606E-13
154   90     2.81857350775956E-13   6.87731935893332E-11
155   90     5.91165213796121E-14   1.44835477380050E-11
156   90     1.04444829948063E-11   2.56934281672234E-09
157   90     2.26687960781154E-12   5.59919263129449E-10
158   90     1.65721297610681E-10   4.10988818074490E-08
159   90     5.08780424407334E-11   1.26686325677426E-08
160   90     5.66204510258773E-09   1.41551127564693E-06
161   90     2.07628136850543E-09   5.21146623494862E-07
162   90     9.06466361786591E-07   2.28429523170221E-04
163   90     1.45828138442789E-07   3.68945190260257E-05
164   90     2.34185939104980E-06   5.94832285326650E-04
165   90     2.08505498822131E-07   5.31689021996435E-05
166   90     1.18932972181725E-06   3.04468408785215E-04
167   90     2.70834949967610E-07   6.96045821416758E-05
168   90     7.06395227395929E-06   1.82249968668150E-03
169   90     2.86488063225379E-06   7.42004083753732E-04
170   90     3.57697288074423E-05   9.30012948993500E-03
171   90     1.52607111044544E-06   3.98304559826260E-04
172   90     3.73025593383560E-05   9.77327054664926E-03
173   90     7.90123101851843E-09   2.07802375787035E-06
174   90     4.11022561596354E-07   1.08509956261437E-04
175   90     9.30546466430898E-08   2.46594813604188E-05
176   90     3.78130028491976E-06   1.00582587578866E-03
177   90     6.64344293663474E-07   1.77379926408148E-04
178   90     1.00966144716532E-06   2.70589267840306E-04
179   90     1.87485130850264E-08   5.04335001987210E-06
180   90     8.88766240915776E-08   2.39966885047260E-05
181   90     1.03615622366295E-09   2.80798336612661E-07
182   90     4.05466251779034E-08   1.10286820483897E-05
183   90     1.04316371897959E-12   2.84783695281429E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.76556114731023E-17   4.32562481091007E-15
155   91     5.93952602202378E-18   1.46112340141785E-15
156   91     9.38231848680048E-16   2.31743266623972E-13
157   91     9.04242030144143E-16   2.24252023475747E-13
158   91     1.67242570188149E-13   4.16433999768492E-11
159   91     1.15867786132949E-13   2.89669465332374E-11
160   91     1.40451661748771E-10   3.52533670989414E-08
161   91     9.42072911744956E-11   2.37402373759729E-08
162   91     7.00346034833142E-09   1.77187546812785E-06
163   91     3.98452422839338E-09   1.01206915401192E-06
164   91     7.99232710153279E-08   2.03804341089086E-05
165   91     9.04840238579437E-08   2.31639101076336E-05
166   91     5.96080036952820E-07   1.53192569496875E-04
167   91     9.54562721531649E-08   2.46277182155166E-05
168   91     6.55653941748475E-07   1.69814370912855E-04
169   91     3.94885681342012E-07   1.02670277148923E-04
170   91     1.10916848233164E-06   2.89492973888558E-04
171   91     5.54091846713755E-07   1.45172063839004E-04
172   91     2.01076353146974E-05   5.28830808776541E-03
173   91     5.04327369356753E-07   1.33142425510183E-04
174   91     8.49898583634159E-07   2.25223124663052E-04
175   91     3.07821739178687E-07   8.18805826215308E-05
176   91     4.60594294092231E-06   1.22978676522626E-03
177   91     1.55415030994650E-06   4.16512283065662E-04
178   91     5.80186530277396E-06   1.56070176644620E-03
179   91     7.11644579066305E-07   1.92144036347902E-04
180   91     2.47619637861001E-06   6.71049218603314E-04
181   91     4.92677185861862E-07   1.34008194554427E-04
182   91     1.45866306597422E-06   3.98215017010963E-04
183   91     1.43677993245931E-08   3.93677701493850E-06
184   91     8.06232646708723E-09   2.21713977844899E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.69138169300079E-22   9.00697133092194E-20
153   92     2.08557378551432E-22   5.10965577451008E-20
154   92     2.91877298898883E-19   7.18018155291252E-17
155   92     2.48904817776768E-20   6.14794899908618E-18
156   92     6.38455610170078E-17   1.58336991322179E-14
157   92     9.04184878039075E-18   2.25142034631730E-15
158   92     1.62699950475427E-13   4.06749876188567E-11
159   92     3.18971348870537E-14   8.00618085665047E-12
160   92     3.05831952282004E-11   7.70696519750650E-09
161   92     1.06048452774661E-11   2.68302585519893E-09
162   92     2.05629567453932E-09   5.22299101332986E-07
163   92     9.19048781004202E-10   2.34357439156071E-07
164   92     3.90139484335820E-08   9.98757079899700E-06
165   92     7.86371909484285E-09   2.02097580737461E-06
166   92     2.04507657700433E-07   5.27629756867117E-05
167   92     5.61640517113391E-09   1.45464893932368E-06
168   92     2.19066257992905E-07   5.69572270781553E-05
169   92     1.37149787724059E-08   3.57960945959794E-06
170   92     1.88736460368433E-06   4.94489526165293E-04
171   92     1.26283883789703E-07   3.32126614366918E-05
172   92     4.38377406083210E-06   1.15731635205967E-03
173   92     1.77868158466463E-07   4.71350619936127E-05
174   92     3.47183364801546E-06   9.23507750372112E-04
175   92     6.35862175674713E-07   1.69775200905148E-04
176   92     1.70641967708773E-05   4.57320473459512E-03
177   92     6.55577183743341E-06   1.76350262426959E-03
178   92     1.16958250755983E-05   3.15787277041153E-03
179   92     5.53556654387531E-06   1.50013853339021E-03
180   92     6.56642743790505E-06   1.78606826311017E-03
181   92     2.15222495002286E-06   5.87557411356240E-04
182   92     2.83775731824494E-06   7.77545505199115E-04
183   92     5.06800529407763E-08   1.39370145587135E-05
184   92     1.18267990564386E-07   3.26419653957706E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.75205058725403E-15   6.96268798575269E-13
161   93     1.06359389118879E-15   2.70152848361953E-13
162   93     4.17779403848287E-12   1.06533747981313E-09
163   93     4.37641584504121E-13   1.12036245633055E-10
164   93     2.72980539313757E-10   7.01559986036356E-08
165   93     1.81263789756566E-11   4.67660577571940E-09
166   93     4.02068020068333E-10   1.04135617197698E-07
167   93     3.29822316484590E-12   8.57538022859934E-10
168   93     8.62093732536661E-09   2.25006464192069E-06
169   93     4.61042661374042E-11   1.20793177279999E-08
170   93     2.84448729951125E-09   7.48100159771459E-07
171   93     1.84608993382810E-09   4.87367742530618E-07
172   93     4.89323520942556E-07   1.29670733049777E-04
173   93     9.98842320715600E-09   2.65692057310350E-06
174   93     2.41003967949581E-07   6.43480594425381E-05
175   93     1.46504129522511E-07   3.92631067120330E-05
176   93     2.87400403934128E-06   7.73107086582804E-04
177   93     1.89560217539207E-06   5.11812587355859E-04
178   93     1.62523018727499E-05   4.40437380751523E-03
