    time    temp    dens
   1.22069410749122E+01   5.59929134184558E-02   2.17217295472221E-01
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.04630076406755E-25   2.35417671915199E-23
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.28057768290236E-24   2.90691134018835E-22
141   87     1.98728462999219E-24   4.53100895638219E-22
142   87     3.51927085010988E-12   8.05913024675162E-10
143   87     1.23881148146840E-12   2.84926640737731E-10
144   87     3.28532054457248E-12   7.58909045796244E-10
145   87     1.16210754309377E-12   2.69608949997754E-10
146   87     3.18973557419770E-12   7.43208388788065E-10
147   87     1.08097773144666E-12   2.52948789158518E-10
148   87     2.30123050217965E-07   5.40789168012218E-05
149   87     1.16990646340252E-07   2.76097925362995E-05
150   87     2.21582520222591E-06   5.25150572927540E-04
151   87     7.43743753022735E-07   1.77011013219411E-04
152   87     3.98964724883270E-06   9.53525692471016E-04
153   87     3.64549102008613E-07   8.74917844820671E-05
154   87     2.07316474422709E-07   4.99632703358730E-05
155   87     1.00951139007679E-08   2.44301756398583E-06
156   87     7.34371231014952E-09   1.78452209136633E-06
157   87     3.27566812757185E-10   7.99263023127531E-08
158   87     1.34861982284258E-10   3.30411856596431E-08
159   87     5.67813316551139E-12   1.39682075871580E-09
160   87     1.48544741013006E-12   3.66905510302125E-10
161   87     3.09300127618034E-14   7.67064316492725E-12
162   87     2.80886102657199E-15   6.99406395616427E-13
163   87     1.05276624157426E-17   2.63191560393564E-15
164   87     4.65737537224084E-21   1.16900121843245E-18
165   87     1.07345343253779E-23   2.70510264999523E-21
166   87     1.65896222940399E-25   4.19717444039209E-23
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.89091022886856E-14   4.33018442410900E-12
142   88     9.60107575970158E-14   2.20824742473136E-11
143   88     8.02569298278022E-14   1.85393507902223E-11
144   88     3.74199305918474E-13   8.68142389730860E-11
145   88     7.52557464669413E-14   1.75345889267973E-11
146   88     6.05978240450599E-09   1.41798908265440E-06
147   88     3.28835534561528E-09   7.72763506219592E-07
148   88     1.40129469509016E-06   3.30705548041279E-04
149   88     4.81262818199927E-07   1.14059287913383E-04
150   88     7.48742279299238E-06   1.78200662473219E-03
151   88     1.65179271424222E-06   3.94778458703890E-04
152   88     3.28933786697962E-05   7.89441088075110E-03
153   88     2.28396705821184E-06   5.50436061029053E-04
154   88     1.01711168299732E-05   2.46141027285351E-03
155   88     3.86704413132426E-07   9.39691723911796E-05
156   88     2.32733934321066E-06   5.67870799743402E-04
157   88     6.70889433726602E-08   1.64367911263018E-05
158   88     2.69820557197295E-08   6.63758570705345E-06
159   88     2.96728488544581E-10   7.32919366705114E-08
160   88     7.12795777301715E-11   1.76773352770825E-08
161   88     3.87906839247510E-13   9.65888029726300E-11
162   88     2.24763434985548E-14   5.61908587463871E-12
163   88     2.04518203646037E-17   5.13340691151552E-15
164   88     6.81692695281110E-20   1.71786559210840E-17
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.62850453886235E-17   3.72927539399479E-15
141   89     7.90945606464738E-18   1.81917489486890E-15
142   89     2.54423513752127E-16   5.87718316767414E-14
143   89     3.82044032118830E-16   8.86342154515686E-14
144   89     7.71028975682574E-16   1.79649751334040E-13
145   89     2.20123013478946E-11   5.15087851540735E-09
146   89     4.74351490535454E-11   1.11472600275832E-08
147   89     2.29837328022338E-11   5.42416094132719E-09
148   89     5.64953109679471E-11   1.33893886994035E-08
149   89     2.09471430692470E-11   4.98542005048080E-09
150   89     6.01336776882424E-11   1.43719489674899E-08
151   89     2.29636658148745E-08   5.51127979556988E-06
152   89     2.31140761431338E-06   5.57049235049525E-04
153   89     3.74776126421980E-07   9.06958225941192E-05
154   89     2.66461785617188E-06   6.47502139049767E-04
155   89     2.20336866554641E-07   5.37621954393324E-05
156   89     8.67637259852659E-07   2.12571128663901E-04
157   89     9.42312582640502E-08   2.31808895329564E-05
158   89     1.79775918113927E-07   4.44046517741399E-05
159   89     2.28457297059591E-08   5.66574096707786E-06
160   89     4.28439854094128E-08   1.06681523669438E-05
161   89     4.32431932756974E-09   1.08107983189243E-06
162   89     2.65336121421269E-09   6.65993664767384E-07
163   89     1.58946791364741E-10   4.00545914239146E-08
164   89     1.25520643817623E-11   3.17567228858585E-09
165   89     2.58817069741978E-15   6.57395357144623E-13
166   89     2.72011774860684E-16   6.93630025894743E-14
167   89     2.50198609186045E-18   6.40508439516275E-16
168   89     2.61623239564919E-19   6.72371725681842E-17
169   89     8.43581532757571E-22   2.17644035451453E-19
170   89     2.16817372575334E-23   5.61556994970115E-21
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     6.28629486428985E-22   1.43956152392238E-19
140   90     2.49339988414834E-20   5.73481973354117E-18
141   90     9.73789298297113E-20   2.24945327906633E-17
142   90     1.63660523551685E-18   3.79692414639908E-16
143   90     1.85262193724064E-18   4.31660911377069E-16
144   90     3.67609741105585E-13   8.60206794187069E-11
145   90     2.75336322702207E-13   6.47040358350186E-11
146   90     6.84834127465046E-13   1.61620854081751E-10
147   90     1.91138471112254E-13   4.52998176536042E-11
148   90     4.27577882321476E-13   1.01763535992511E-10
149   90     3.44528049718466E-11   8.23422038827134E-09
150   90     1.83531555783513E-07   4.40475733880432E-05
151   90     1.24779483965416E-07   3.00718556356652E-05
152   90     8.27680188104024E-06   2.00298605521174E-03
153   90     9.50572883276848E-07   2.30989210636274E-04
154   90     1.37777327116556E-05   3.36176678164396E-03
155   90     8.39162384708213E-07   2.05594784253512E-04
156   90     2.26548551698048E-05   5.57309437177197E-03
157   90     2.05177796124805E-06   5.06789156428267E-04
158   90     2.45906013201810E-05   6.09846912740490E-03
159   90     2.01466944661334E-06   5.01652692206723E-04
160   90     3.08250794993165E-05   7.70626987482912E-03
161   90     2.24229390729434E-06   5.62815770730881E-04
162   90     7.61085627920860E-06   1.91793578236057E-03
163   90     7.74884988317393E-08   1.96045902044300E-05
164   90     3.01872024643818E-09   7.66754942595297E-07
165   90     7.04722308630422E-13   1.79704188700758E-10
166   90     3.64880170815800E-16   9.34093237288447E-14
167   90     1.68036136737347E-19   4.31852871414981E-17
168   90     1.18673674753276E-21   3.06178080863452E-19
169   90     8.62238899201307E-25   2.23319874893138E-22
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.53943040828122E-25   4.03330766969679E-23
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     2.49345177924374E-22   5.80974264563791E-20
143   91     3.12015952514262E-20   7.30117328883373E-18
144   91     1.77463978464160E-16   4.17040349390777E-14
145   91     1.01074578001728E-16   2.38536004084079E-14
146   91     6.16812689107234E-16   1.46184607318414E-13
147   91     1.90795307722269E-16   4.54092832378999E-14
148   91     3.57395663218349E-16   8.54175635091854E-14
149   91     1.26659087073788E-16   3.03981808977091E-14
150   91     2.87419908134609E-16   6.92681978604407E-14
151   91     8.41852952444302E-17   2.03728414491521E-14
152   91     4.67065907067148E-16   1.13497015417317E-13
153   91     1.07949620796474E-16   2.63397074743397E-14
154   91     9.21710606034919E-08   2.25819098478555E-05
155   91     9.34156856658567E-09   2.29802586738007E-06
156   91     3.58407102744560E-07   8.85265543779063E-05
157   91     9.64220175262947E-08   2.39126603465211E-05
158   91     2.42369187911245E-06   6.03499277899000E-04
159   91     4.60373061181569E-07   1.15093265295392E-04
160   91     4.16420771467334E-06   1.04521613638301E-03
161   91     8.60726434691095E-07   2.16903061542156E-04
162   91     2.23268953550270E-06   5.64870452482183E-04
163   91     3.66501410493088E-07   9.30913582652443E-05
164   91     1.94768695906137E-07   4.96660174560648E-05
165   91     7.23193554142179E-09   1.85137549860398E-06
166   91     3.10223944455199E-09   7.97275537249863E-07
167   91     5.83493206666223E-12   1.50541247319886E-09
168   91     3.38453141553796E-12   8.76593636624332E-10
169   91     6.02704092760711E-14   1.56703064117785E-11
170   91     1.15837824425597E-14   3.02336721750807E-12
171   91     1.52668499504835E-16   3.99991468702667E-14
172   91     8.76249781469719E-17   2.30453692526536E-14
173   91     7.95139110775504E-21   2.09916725244733E-18
174   91     3.98450855073907E-22   1.05589476594585E-19
175   91     1.12113195740776E-24   2.98221100670464E-22
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.36971592040034E-20   3.21883241294081E-18
144   92     6.85590453556575E-20   1.61799347039352E-17
145   92     2.30580189921328E-19   5.46475050113547E-17
146   92     8.89433505865372E-19   2.11685174395959E-16
147   92     2.34942217348315E-19   5.61511899462472E-17
148   92     4.95319417071253E-19   1.18876660097101E-16
149   92     1.09304997747636E-19   2.63425044571804E-17
150   92     1.91711702096541E-19   4.63942319073629E-17
151   92     2.93701299913325E-20   7.13694158789380E-18
152   92     3.02878903634917E-09   7.39024524869196E-07
153   92     8.93367150015398E-10   2.18874951753772E-07
154   92     1.64943586145356E-07   4.05761221917575E-05
155   92     5.80858888040016E-09   1.43472145345884E-06
156   92     1.78810910827141E-06   4.43451058851310E-04
157   92     1.07209499183442E-07   2.66951652966770E-05
158   92     1.46556358181739E-05   3.66390895454348E-03
159   92     1.38386357681939E-06   3.47349757781667E-04
160   92     4.71800515618127E-05   1.18893729935768E-02
161   92     7.15351573682170E-06   1.80983948141589E-03
162   92     7.41174600925269E-05   1.88258348635018E-02
163   92     5.09730685855294E-06   1.29981324893100E-03
164   92     1.00383393523283E-05   2.56981487419604E-03
165   92     1.17512744823106E-07   3.02007754195381E-05
166   92     8.12988277934086E-09   2.09750975706994E-06
167   92     3.09517315710932E-11   8.01649847691313E-09
168   92     6.10980869437283E-13   1.58855026053694E-10
169   92     1.76708872031202E-15   4.61210156001436E-13
170   92     2.18665364800729E-16   5.72903255777909E-14
171   92     5.94921003616709E-19   1.56464223951194E-16
172   92     8.13388703768696E-13   2.14734617794936E-10
173   92     3.55254266191253E-17   9.41423805406820E-15
174   92     2.93431255808569E-19   7.80527140450794E-17
175   92     1.36040463108763E-22   3.63228036500396E-20
176   92     9.81353274180562E-25   2.63002677480391E-22
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     2.10948718006512E-23   5.04167436035562E-21
147   93     1.71477461019394E-23   4.11545906446545E-21
148   93     1.27742971162102E-23   3.07860560500666E-21
149   93     3.73850886050815E-23   9.04719144242971E-21
150   93     2.96751503258531E-23   7.21106152918230E-21
151   93     1.22225774263145E-23   2.98230889202074E-21
152   93     4.25361909992391E-23   1.04213667948136E-20
153   93     1.12570180792074E-23   2.76922644748501E-21
154   93     2.79541578716744E-23   6.90467699430358E-21
155   93     2.64455517675928E-24   6.55849683836301E-22
156   93     2.59547127946051E-24   6.46272348585667E-22
157   93     2.51827571077738E-25   6.29568927694344E-23
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.32982721143505E-07   5.89446284493067E-05
161   93     3.65512827416397E-08   9.28402581637649E-06
162   93     2.17850296041039E-06   5.55518254904650E-04
163   93     1.44109743567341E-07   3.68920943532393E-05
164   93     1.91893819465220E-07   4.93167116025616E-05
165   93     1.40511679840589E-08   3.62520133988721E-06
166   93     6.95221543996766E-09   1.80062379895162E-06
167   93     1.52605862673664E-10   3.96775242951525E-08
168   93     3.42101187726669E-13   8.92884099966606E-11
169   93     5.10642898117106E-15   1.33788439306682E-12
170   93     6.16124433714748E-13   1.62040726066979E-10
171   93     3.65913861648010E-14   9.66012594750746E-12
172   93     8.35812214123540E-12   2.21490236742738E-09
173   93     7.90991164022288E-15   2.10403649629929E-12
174   93     1.88659586838587E-15   5.03721096859026E-13
175   93     3.38354096140201E-17   9.06788977655738E-15
176   93     1.10630032394549E-17   2.97594787141337E-15
177   93     4.31856296389451E-20   1.16601200025152E-17
178   93     9.58658618613658E-22   2.59796485644301E-19
179   93     5.21484355065110E-25   1.41843744577710E-22
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.59663361254571E-09   1.66235167036152E-06
159   94     2.07923046945321E-10   5.26045308771663E-08
160   94     4.53366496246755E-07   1.15155090046676E-04
161   94     5.72424896760442E-09   1.45968348673913E-06
162   94     1.61032203017320E-06   4.12242439724340E-04
163   94     5.81885224584333E-09   1.49544502718174E-06
164   94     8.00575411753928E-07   2.06548456232514E-04
165   94     1.25505361856275E-09   3.25058887207753E-07
166   94     3.04635841282397E-11   7.92053187334233E-09
167   94     5.24791522948027E-14   1.36970587489435E-11
168   94     1.89111893141814E-09   4.95473160031553E-07
169   94     8.66316286805196E-13   2.27841183429766E-10
170   94     8.49360395497311E-13   2.24231144411290E-10
171   94     4.54495655792920E-15   1.20441348785124E-12
172   94     1.88411634987417E-07   5.01174949066530E-05
173   94     1.83888796878870E-11   4.90983087666584E-09
174   94     2.76715980825572E-14   7.41598828612533E-12
175   94     4.07297470624300E-17   1.09563019597937E-14
176   94     6.49044266249134E-14   1.75241951887266E-11
177   94     4.36195693146242E-17   1.18209032842631E-14
178   94     1.14781937875107E-19   3.12206871020292E-17
179   94     8.40625412796441E-24   2.29490737693428E-21
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
