    time    temp    dens
   7.45625720216317E+01   1.00000000000000E-02   9.53130363765397E-04
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     4.17879679498775E-20   9.10977701307329E-18
133   86     2.38165470857803E-18   5.21582381178588E-16
134   86     2.28600287559640E-17   5.02920632631208E-15
135   86     4.55708309530143E-17   1.00711536406162E-14
136   86     1.09471736401322E-16   2.43027254810935E-14
137   86     5.23554061081627E-17   1.16752555621203E-14
138   86     6.34591538401229E-17   1.42148504601875E-14
139   86     9.18131615973163E-18   2.06579613593962E-15
140   86     1.60374904778855E-17   3.62447284800212E-15
141   86     2.17438575155484E-18   4.93585565602949E-16
142   86     2.01542612784309E-17   4.59517157148224E-15
143   86     1.63752311845050E-08   3.74992794125165E-06
144   86     1.66943124080289E-06   3.83969185384664E-04
145   86     5.67185911078949E-07   1.31019945459237E-04
146   86     5.56627169988887E-06   1.29137503437422E-03
147   86     1.66827656063913E-06   3.88708438628918E-04
148   86     1.43129373872579E-05   3.34922734861835E-03
149   86     3.35848125317694E-06   7.89243094496580E-04
150   86     1.63187302958587E-05   3.85122034982265E-03
151   86     1.70467564574245E-06   4.04008128040960E-04
152   86     1.63687891536262E-06   3.89577181856304E-04
153   86     1.03282913201730E-09   2.46846162552134E-07
154   86     4.61645402382773E-12   1.10794896571866E-09
155   86     6.45775900568253E-16   1.55631992036949E-13
156   86     6.95340458652194E-19   1.68272390993831E-16
157   86     4.85987377268629E-23   1.18094932676277E-20
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.88275338164883E-20   1.74208849734439E-17
135   87     4.51668216191667E-20   1.00270343994550E-17
136   87     1.62288053144673E-19   3.61902358512621E-17
137   87     4.41250049523751E-20   9.88400110933203E-18
138   87     2.43119687500851E-19   5.47019296876915E-17
139   87     1.51730669129182E-19   3.42911312231952E-17
140   87     7.22726690485611E-19   1.64058958740234E-16
141   87     9.66191805938805E-19   2.20291731754048E-16
142   87     5.68764590880694E-09   1.30247091311679E-06
143   87     1.61775639356476E-09   3.72083970519894E-07
144   87     2.10490969113108E-09   4.86234138651279E-07
145   87     4.66625334054749E-10   1.08257077500702E-07
146   87     9.97639476332672E-10   2.32449997985513E-07
147   87     3.39587982295394E-10   7.94635878571222E-08
148   87     2.04387618111009E-06   4.80310902560871E-04
149   87     9.42206470171531E-07   2.22360726960481E-04
150   87     1.18036968587032E-06   2.79747615551267E-04
151   87     1.38234848812083E-07   3.28998940172758E-05
152   87     7.83045427503736E-08   1.87147857173393E-05
153   87     7.31939819332674E-10   1.75665556639842E-07
154   87     1.74073920258349E-11   4.19518147822621E-09
155   87     4.61932814316817E-14   1.11787741064670E-11
156   87     1.34794287491950E-15   3.27550118605438E-13
157   87     3.12432291584786E-18   7.62334791466879E-16
158   87     4.91909396743228E-20   1.20517802202091E-17
159   87     8.84541940039123E-23   2.17597317249624E-20
160   87     8.57310931591667E-25   2.11755800103142E-22
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.24917962320145E-22   4.99317876350723E-20
135   88     3.87782713296369E-22   8.64755450650902E-20
136   88     1.41602613960665E-21   3.17189855271889E-19
137   88     3.91841769470022E-21   8.81643981307550E-19
138   88     2.01408073434261E-20   4.55182245961429E-18
139   88     1.95937536540504E-20   4.44778207946943E-18
140   88     1.59152607692882E-19   3.62867945539771E-17
141   88     3.91112434519852E-10   8.95647475050462E-08
142   88     9.29438433788826E-10   2.13770839771430E-07
143   88     6.57247021889257E-10   1.51824062056418E-07
144   88     1.45938739637903E-09   3.38577875959936E-07
145   88     2.70365648381104E-10   6.29951960727972E-08
146   88     3.02852819171992E-07   7.08675596862462E-05
147   88     2.41551553631762E-07   5.67646151034641E-05
148   88     1.30905538077254E-05   3.08937069862319E-03
149   88     4.02282810730605E-06   9.53410261431534E-04
150   88     2.18014602457359E-05   5.18874753848515E-03
151   88     5.86976800441159E-06   1.40287455305437E-03
152   88     4.84787775411407E-05   1.16349066098738E-02
153   88     2.01837988634945E-06   4.86429552610218E-04
154   88     2.15520971537420E-07   5.21560751120556E-05
155   88     8.62160292686068E-10   2.09504951122715E-07
156   88     4.27523195428840E-11   1.04315659684637E-08
157   88     6.99634732042942E-14   1.71410509350521E-11
158   88     5.26229163957732E-16   1.29452374333602E-13
159   88     2.82241048975889E-19   6.97135390970446E-17
160   88     1.02031785809695E-21   2.53038828808044E-19
161   88     2.17424453650528E-25   5.41386889589816E-23
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.97630927739519E-23   4.48622205968707E-21
139   89     1.10193715274972E-23   2.51241670826936E-21
140   89     4.06568115020192E-12   9.31040983396239E-10
141   89     2.40087720574625E-12   5.52201757321639E-10
142   89     2.37611965436758E-11   5.48883640158910E-09
143   89     2.28685056242603E-11   5.30549330482838E-09
144   89     5.35888358716064E-11   1.24861987580843E-08
145   89     2.36351351737741E-08   5.53062163066313E-06
146   89     2.84381851523762E-08   6.68297351080840E-06
147   89     1.21694403029549E-08   2.87198791149735E-06
148   89     1.98801796482379E-08   4.71160257663239E-06
149   89     6.90357272866460E-09   1.64305030942218E-06
150   89     1.41578384674748E-08   3.38372339372649E-06
151   89     4.04922541687150E-07   9.71814100049161E-05
152   89     1.96421490662388E-06   4.73375792496356E-04
153   89     1.46508850119286E-07   3.54551417288671E-05
154   89     5.09758176655239E-08   1.23871236927223E-05
155   89     7.25656460083312E-10   1.77060176260328E-07
156   89     1.94975092025395E-10   4.77688975462218E-08
157   89     2.98783591583983E-12   7.35007635296597E-10
158   89     2.73771200470515E-13   6.76214865162172E-11
159   89     4.34752809949482E-15   1.07818696867471E-12
160   89     3.74459825671942E-16   9.32404965923135E-14
161   89     2.44110795318092E-18   6.10276988295230E-16
162   89     5.86511380381252E-20   1.47214356475694E-17
163   89     1.23118690091802E-22   3.10259099031340E-20
164   89     3.91114761288844E-25   9.89520346060776E-23
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.04227846019591E-15   4.67681767384863E-13
140   90     7.04298423290583E-14   1.61988637356834E-11
141   90     1.27465475076576E-13   2.94445247426891E-11
142   90     9.06007966332049E-13   2.10193848189035E-10
143   90     1.36228867862444E-12   3.17413262119493E-10
144   90     3.06216304119396E-09   7.16546151639388E-07
145   90     2.36366990562289E-09   5.55462427821379E-07
146   90     2.12661174556381E-09   5.01880371953058E-07
147   90     5.52405928282948E-10   1.30920205003059E-07
148   90     6.79093714581946E-10   1.61624304070503E-07
149   90     7.25514799925118E-09   1.73398037182103E-06
150   90     1.55875708387401E-06   3.74101700129764E-04
151   90     8.88722643598016E-07   2.14182157107122E-04
152   90     1.47296906855118E-05   3.56458514589385E-03
153   90     2.33522749925005E-06   5.67460282317762E-04
154   90     2.04672263711560E-05   4.99400323456206E-03
155   90     1.49453155390255E-06   3.66160230706124E-04
156   90     1.60045720008653E-05   3.93712471221286E-03
157   90     2.32021070146806E-06   5.73092043262611E-04
158   90     8.90924447202054E-06   2.20949262906109E-03
159   90     3.47320955986318E-07   8.64829180405932E-05
160   90     3.57780039386669E-07   8.94450098466673E-05
161   90     5.62758371190201E-09   1.41252351168741E-06
162   90     2.21982924794911E-10   5.59396970483175E-08
163   90     1.20583964559152E-13   3.05077430334655E-11
164   90     1.47737700584320E-16   3.75253759484172E-14
165   90     2.04000118059380E-21   5.20200301051419E-19
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.55153159033417E-18   8.20403797367193E-16
141   91     1.17560751260737E-18   2.72740942924911E-16
142   91     2.44302434071171E-15   5.69224671385828E-13
143   91     5.74144846071174E-15   1.34349893980655E-12
144   91     1.68955896052278E-11   3.97046355722853E-09
145   91     7.55633435290499E-12   1.78329490728558E-09
146   91     2.08138909604505E-11   4.93289215762677E-09
147   91     7.19936736506628E-12   1.71344943288578E-09
148   91     8.80911725696558E-12   2.10537902441477E-09
149   91     3.33295457160785E-12   7.99909097185885E-10
150   91     5.05723638434772E-12   1.21879396862780E-09
151   91     1.62366892186673E-12   3.92927879091748E-10
152   91     5.48469574291425E-12   1.33278106552816E-09
153   91     1.07899606050526E-12   2.63275038763284E-10
154   91     9.46223505485964E-07   2.31824758844061E-04
155   91     1.09435348160657E-07   2.69210956475217E-05
156   91     1.10481390040439E-06   2.72889033399885E-04
157   91     2.78893732759131E-07   6.91656457242644E-05
158   91     5.39106807301928E-07   1.34237595018180E-04
159   91     4.39639191647595E-08   1.09909797911899E-05
160   91     2.52627457623791E-08   6.34094918635716E-06
161   91     1.17295013954442E-09   2.95583435165194E-07
162   91     1.65295397223836E-10   4.18197354976306E-08
163   91     1.52479762642542E-12   3.87298597112058E-10
164   91     3.46121787786692E-14   8.82610558856063E-12
165   91     5.55515899365776E-17   1.42212070237639E-14
166   91     1.14749483214523E-18   2.94906171861324E-16
167   91     2.16397815269891E-22   5.58306363396319E-20
168   91     7.10668454189548E-24   1.84063129635093E-21
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.24039141955935E-21   5.22011200757329E-19
142   92     7.17561047680478E-19   1.67909285157232E-16
143   92     1.87015975924170E-14   4.39487543421799E-12
144   92     5.09827793233071E-14   1.20319359203005E-11
145   92     1.06158737805251E-13   2.51596208598445E-11
146   92     3.10328149600361E-13   7.38580996048859E-11
147   92     6.41911175507479E-14   1.53416770946288E-11
148   92     7.87191703604357E-14   1.88926008865046E-11
149   92     1.53107198213301E-14   3.68988347694056E-12
150   92     1.89966191868683E-14   4.59718184322212E-12
151   92     3.66080813387558E-15   8.89576376531765E-13
152   92     2.22535548752365E-07   5.42986738955770E-05
153   92     8.52349197717906E-08   2.08825553440887E-05
154   92     5.12309217713973E-06   1.26028067557637E-03
155   92     2.99219732071441E-07   7.39072738216458E-05
156   92     9.92940853276120E-06   2.46249331612478E-03
157   92     5.84499096304419E-07   1.45540274979800E-04
158   92     1.42200434212145E-05   3.55501085530363E-03
159   92     1.78956767750704E-06   4.49181487054266E-04
160   92     3.60115759893716E-05   9.07491714932165E-03
161   92     8.57267879169606E-06   2.16888773429910E-03
162   92     6.48869449469606E-05   1.64812840165280E-02
163   92     2.42547232975526E-06   6.18495444087592E-04
164   92     1.07466438208726E-07   2.75114081814337E-05
165   92     7.99527584930188E-11   2.05478589327058E-08
166   92     1.89434858008623E-13   4.88741933662247E-11
167   92     4.53439901939601E-17   1.17440934602357E-14
168   92     4.52946887433681E-20   1.17766190732757E-17
169   92     5.03963783307590E-24   1.31534547443281E-21
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.83347853256932E-19   1.14553441221893E-16
145   93     1.74836624660541E-19   4.16111166692087E-17
146   93     9.09074628687983E-17   2.17268836256428E-14
147   93     7.34104114029345E-17   1.76184987367043E-14
148   93     2.51404011292928E-17   6.05883667215956E-15
149   93     5.98212859326101E-17   1.44767511956916E-14
150   93     4.11153012948814E-17   9.99101821465618E-15
151   93     1.69467546524454E-17   4.13500813519668E-15
152   93     3.76844040531296E-17   9.23267899301675E-15
153   93     9.53009502806157E-18   2.34440337690315E-15
154   93     1.76160418510941E-17   4.35116233722024E-15
155   93     1.82403697816872E-18   4.52361170585843E-16
156   93     1.14184946401985E-18   2.84320516540943E-16
157   93     1.39897167941701E-19   3.49742919854254E-17
158   93     7.73301792163590E-20   1.94098749833061E-17
159   93     9.49401664499067E-21   2.39249219453765E-18
160   93     3.47750599060005E-06   8.79809015621812E-04
161   93     5.29552021181496E-07   1.34506213380100E-04
162   93     5.80145216771989E-07   1.47937030276857E-04
163   93     2.52513577056074E-08   6.46434757263548E-06
164   93     1.60274825720315E-09   4.11906302101209E-07
165   93     2.01889794025530E-11   5.20875668585867E-09
166   93     4.23888540428393E-13   1.09787131970954E-10
167   93     3.54059746270816E-15   9.20555340304122E-13
168   93     2.28742998166474E-19   5.97019225214497E-17
169   93     6.78832501323143E-22   1.77854115346664E-19
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.11083719922387E-24   5.02379253415282E-22
145   94     8.72890375461767E-22   2.08620799735362E-19
146   94     5.95181091307534E-20   1.42843461913808E-17
147   94     5.14251908917807E-20   1.23934710049192E-17
148   94     1.59935527304467E-18   3.87043976076810E-16
149   94     7.69119052117279E-19   1.86895929664499E-16
150   94     6.22170622189254E-19   1.51809631814178E-16
151   94     7.67428661698786E-20   1.88020022116203E-17
152   94     7.65325423092450E-20   1.88270054080743E-17
153   94     3.79464463733061E-21   9.37277225420661E-19
154   94     1.02587138540131E-21   2.54416103579526E-19
155   94     2.22754544968232E-23   5.54658816970897E-21
156   94     6.79182497176837E-22   1.69795624294209E-19
