    time    temp    dens
   1.83129723213114E+00   3.64626076954921E-01   6.43336851897620E+01
 35   22     1.64523737861563E-09   9.37785305810907E-08
 36   22     6.16747329074728E-11   3.57713450863343E-09
 37   22     1.07524707444964E-13   6.34395773925289E-12
 38   22     8.54259166596746E-16   5.12555499958048E-14
 39   22     2.81684746495652E-19   1.71827695362348E-17
 40   22     3.55903975104378E-09   2.20660464564714E-07
 41   22     4.73360554834550E-13   2.98217149545766E-11
 42   22     4.03583993105001E-17   2.58293755587201E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.93076575364893E-16   2.51469053436095E-14
 29   23     1.18579170796997E-14   6.16611688144383E-13
 30   23     7.33730490698459E-13   3.88877160070183E-11
 31   23     5.85696311549641E-12   3.16276008236806E-10
 32   23     1.22375017589475E-10   6.73062596742110E-09
 33   23     1.92054882756547E-09   1.07550734343666E-07
 34   23     7.22703109539018E-09   4.11940772437240E-07
 35   23     8.62808213391748E-10   5.00428763767214E-08
 36   23     6.06679060048328E-10   3.57940645428513E-08
 37   23     2.11928538820779E-11   1.27157123292467E-09
 38   23     6.24462773426276E-10   3.80922291790028E-08
 39   23     5.37661114004465E-12   3.33349890682769E-10
 40   23     1.59133231822623E-13   1.00253936048253E-11
 41   23     8.04556655147855E-17   5.14916259294627E-15
 42   23     4.74079013429939E-17   3.08151358729460E-15
 43   23     7.00515920295239E-20   4.62340507394858E-18
 44   23     6.80676620208452E-22   4.56053335539663E-20
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.08609279167524E-18   1.08476825167113E-16
 29   24     2.33986869812774E-16   1.24013041000770E-14
 30   24     1.45459349696055E-14   7.85480488358695E-13
 31   24     1.75488314190772E-12   9.65185728049245E-11
 32   24     4.11743892802890E-10   2.30576579969618E-08
 33   24     4.02307288843103E-09   2.29315154640569E-07
 34   24     5.70876738158008E-09   3.31108508131645E-07
 35   24     3.00771294424968E-09   1.77455063710731E-07
 36   24     3.59315389850978E-09   2.15589233910587E-07
 37   24     2.47962507254486E-09   1.51257129425237E-07
 38   24     3.20041236245484E-09   1.98425566472200E-07
 39   24     2.54273022990025E-10   1.60192004483716E-08
 40   24     1.63610212481668E-11   1.04710535988267E-09
 41   24     9.64601017070025E-15   6.26990661095517E-13
 42   24     1.96835898935508E-16   1.29911693297435E-14
 43   24     3.54616019361914E-11   2.37592732972482E-09
 44   24     1.55306217692123E-10   1.05608228030644E-08
 45   24     1.20759691708771E-12   8.33241872790523E-11
 46   24     4.52022698641649E-15   3.16415889049155E-13
 47   24     6.63802981359334E-20   4.71300116765127E-18
 48   24     5.18239664239253E-24   3.73132558252262E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.25354749539277E-16   1.78945112246602E-14
 31   25     3.70300036764623E-14   2.07368020588189E-12
 32   25     1.51101779613408E-11   8.61280143796426E-10
 33   25     5.08214135041089E-11   2.94764198323832E-09
 34   25     5.41563169697501E-10   3.19522270121526E-08
 35   25     5.57401315547290E-10   3.34440789328374E-08
 36   25     2.06275116973303E-09   1.25827821353715E-07
 37   25     2.30625389564381E-09   1.42987741529916E-07
 38   25     3.24864693545832E-09   2.04664756933874E-07
 39   25     4.13733013257360E-10   2.64789128484710E-08
 40   25     6.91392445300614E-10   4.49405089445399E-08
 41   25     2.99293769013355E-11   1.97533887548814E-09
 42   25     1.15595328610772E-10   7.74488701692175E-09
 43   25     1.39202489024937E-12   9.46576925369571E-11
 44   25     6.45097361485008E-14   4.45117179424656E-12
 45   25     9.04632400892767E-16   6.33242680624937E-14
 46   25     2.71727377893517E-15   1.92926438304397E-13
 47   25     5.06775755626676E-18   3.64878544051207E-16
 48   25     1.11999110784389E-20   8.17593508726040E-19
 49   25     1.24639923520430E-24   9.22335434051181E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.84083787620339E-18   1.03086921067390E-16
 31   26     5.93592419239461E-15   3.38347678966493E-13
 32   26     7.34998421387196E-13   4.26299084404573E-11
 33   26     5.15556638781105E-12   3.04178416880852E-10
 34   26     4.98315265203705E-10   2.98989159122223E-08
 35   26     8.42840198916739E-10   5.14132521339211E-08
 36   26     6.35730720000343E-10   3.94153046400213E-08
 37   26     2.11139770799051E-09   1.33018055603402E-07
 38   26     2.64501757918779E-09   1.69281125068018E-07
 39   26     2.77194435153281E-09   1.80176382849633E-07
 40   26     3.25984334127640E-09   2.15149660524242E-07
 41   26     2.64813800727296E-09   1.77425246487288E-07
 42   26     1.91250267284996E-09   1.30050181753797E-07
 43   26     9.89038006993509E-11   6.82436224825521E-09
 44   26     2.79887900070919E-11   1.95921530049643E-09
 45   26     1.03047002649378E-13   7.31633718810581E-12
 46   26     1.23300863081244E-09   8.87766214184959E-08
 47   26     6.66000796931090E-11   4.86180581759696E-09
 48   26     2.35968021452388E-10   1.74616335874767E-08
 49   26     4.17976027104920E-13   3.13482020328690E-11
 50   26     3.98950706915036E-15   3.03202537255428E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.99924672518244E-20   2.94955556785764E-18
 33   27     1.84779077383687E-20   1.10867446430212E-18
 34   27     1.66741719095093E-13   1.01712448648007E-11
 35   27     3.32404903754430E-13   2.06091040327746E-11
 36   27     2.48559087803411E-11   1.56592225316149E-09
 37   27     6.49007478919468E-11   4.15364786508460E-09
 38   27     5.27725985705678E-10   3.43021890708690E-08
 39   27     3.46903145239628E-10   2.28956075858154E-08
 40   27     1.72152385669355E-09   1.15342098398468E-07
 41   27     7.93520484177501E-10   5.39593929240700E-08
 42   27     3.20274651879012E-09   2.20989509796518E-07
 43   27     2.64127434617770E-10   1.84889204232439E-08
 44   27     4.26296551436573E-10   3.02670551519967E-08
 45   27     4.29910484337544E-11   3.09535548723031E-09
 46   27     8.56018184187884E-11   6.24893274457155E-09
 47   27     6.56043753930339E-13   4.85472377908451E-11
 48   27     2.21947710599921E-09   1.66460782949941E-07
 49   27     3.36637691982580E-10   2.55844645906760E-08
 50   27     2.02888379511231E-10   1.56224052223648E-08
 51   27     8.10483221119960E-16   6.32176912473569E-14
 52   27     1.51590372729009E-19   1.19756394455917E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
