    time    temp    dens
   2.75218825295931E+00   2.44725309275162E-01   1.89531123074804E+01
130   84     1.46292245360467E-20   3.13065405071399E-18
131   84     1.07301352629161E-18   2.30697908152695E-16
132   84     1.86937155299942E-17   4.03784255447874E-15
133   84     5.48051755040503E-17   1.18927230843789E-14
134   84     1.53008058179782E-16   3.33557566831924E-14
135   84     5.12688539552798E-18   1.12278790162063E-15
136   84     4.65510283824110E-13   1.02412262441304E-10
137   84     3.69398348800404E-14   8.16370350848893E-12
138   84     8.72039173420099E-13   1.93592696499262E-10
139   84     3.03097389959964E-13   6.75907179610720E-11
140   84     8.47800748680994E-10   1.89907367704543E-07
141   84     1.18766436301011E-10   2.67224481677276E-08
142   84     3.94153858647318E-08   8.90787720542939E-06
143   84     4.38489685768096E-09   9.95371586693578E-07
144   84     4.39117609457902E-07   1.00118814956402E-04
145   84     5.05660544095333E-08   1.15796264597831E-05
146   84     2.34200733434589E-06   5.38661686899555E-04
147   84     4.25269746548542E-07   9.82373114527131E-05
148   84     1.01587376119534E-05   2.35682712597318E-03
149   84     1.16671156010834E-06   2.71843793505244E-04
150   84     2.00914513381391E-05   4.70139961312456E-03
151   84     1.76158337411856E-06   4.13972092917861E-04
152   84     1.10131057509153E-05   2.59909295721602E-03
153   84     4.90911173508073E-07   1.16345948121413E-04
154   84     5.04224513157365E-07   1.20005434131453E-04
155   84     1.46827182063294E-08   3.50916965131272E-06
156   84     1.09935384398512E-08   2.63844922556429E-06
157   84     9.74858851885755E-11   2.34940983304467E-08
158   84     3.50136285779234E-11   8.47329811585746E-09
159   84     2.77869174739596E-13   6.75222094617217E-11
160   84     9.53601916771777E-14   2.32678867692314E-11
161   84     3.22649353947829E-16   7.90490917172181E-14
162   84     4.36286672216290E-17   1.07326521365207E-14
163   84     1.35277320148928E-25   3.34134980767852E-23
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     2.29849658214688E-24   5.01072254908019E-22
134   85     5.29303363338768E-24   1.15917436571190E-21
135   85     1.23250964014705E-24   2.71152120832351E-22
136   85     4.54773934820457E-24   1.00505039595321E-21
137   85     7.93533871494804E-25   1.76164519471847E-22
138   85     1.82959934266250E-24   4.08000653413738E-22
139   85     4.97294189517434E-25   1.11393898451905E-22
140   85     1.25971971111132E-24   2.83436935000048E-22
141   85     3.59631039067404E-25   8.12766148292334E-23
142   85     4.96121637011731E-25   1.12619611601663E-22
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.29663486763473E-10   5.28226019555987E-08
146   85     2.21976900579881E-08   5.12766640339525E-06
147   85     1.46193122164985E-08   3.39168043422765E-06
148   85     7.01904437050518E-07   1.63543733832771E-04
149   85     2.94772966620276E-07   6.89768741891446E-05
150   85     3.15033284788809E-06   7.40328219253700E-04
151   85     1.31154006453605E-06   3.09523455230509E-04
152   85     6.57081816450427E-06   1.55728390498751E-03
153   85     7.66029774847688E-07   1.82315086413750E-04
154   85     1.76015196791177E-06   4.20676320330912E-04
155   85     1.65267398731445E-07   3.96641756955468E-05
156   85     2.17341917617407E-07   5.23794021457951E-05
157   85     2.51793145559118E-08   6.09339412253066E-06
158   85     2.34332005325965E-08   5.69426772942094E-06
159   85     2.30423583095430E-09   5.62233542752850E-07
160   85     1.58053200613924E-09   3.87230341504114E-07
161   85     1.12155870320611E-10   2.75903440988702E-08
162   85     1.66647187835590E-11   4.11618553953908E-09
163   85     1.74871917388394E-15   4.33682355123217E-13
164   85     1.64462239994036E-17   4.09510977585151E-15
165   85     6.72045504665046E-20   1.68011376166262E-17
166   85     2.53439684083964E-21   6.36133607050749E-19
167   85     1.10889712023902E-23   2.79442074300232E-21
168   85     2.47899961221472E-25   6.27186901890323E-23
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.30812526821012E-13   7.57560686420119E-11
144   86     2.89042365621913E-10   6.64797440930400E-08
145   86     9.49406070525228E-11   2.19312802291328E-08
146   86     8.35494525023087E-08   1.93834729805356E-05
147   86     2.53026030626952E-08   5.89550651360797E-06
148   86     1.95554713468919E-06   4.57598029517270E-04
149   86     5.29203819503288E-07   1.24362897583273E-04
150   86     1.49919092980746E-05   3.53809059434560E-03
151   86     2.95788360932181E-06   7.01018415409270E-04
152   86     3.50536268168324E-05   8.34276318240610E-03
153   86     2.19019326702776E-06   5.23456190819635E-04
154   86     1.65113493235948E-05   3.96272383766275E-03
155   86     9.02208308732186E-07   2.17432202404457E-04
156   86     3.88522480773360E-06   9.40224403471532E-04
157   86     1.74786190993279E-07   4.24730444113669E-05
158   86     6.30148213713032E-07   1.53756164145980E-04
159   86     2.22741294337047E-08   5.45716171125765E-06
160   86     9.31498847038934E-08   2.29148716371578E-05
161   86     2.09812728656279E-09   5.18237439781009E-07
162   86     1.04060427888220E-09   2.58069861162786E-07
163   86     1.80490587129393E-12   4.49421561952189E-10
164   86     7.76956870044103E-17   1.94239217511026E-14
165   86     2.02528695256385E-20   5.08347025093527E-18
166   86     1.46946098887022E-22   3.70304169195296E-20
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     9.94542235599587E-24   2.56591896784693E-21
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     4.07552094617608E-16   9.33294296674322E-14
143   87     1.47308062857097E-16   3.38808544571323E-14
144   87     4.19083971963758E-16   9.68083975236281E-14
145   87     1.57661677347183E-16   3.65775091445464E-14
146   87     4.57895777142551E-16   1.06689716074214E-13
147   87     1.66427133412971E-16   3.89439492186353E-14
148   87     5.99921441281149E-09   1.40981538701070E-06
149   87     3.81176280904502E-09   8.99576022934624E-07
150   87     1.32833326521717E-07   3.14814983856469E-05
151   87     8.74117197330106E-08   2.08039892964565E-05
152   87     5.18311739479524E-06   1.23876505735606E-03
153   87     1.03134757685323E-06   2.47523418444774E-04
154   87     4.68404819910844E-06   1.12885561598514E-03
155   87     8.65070426105357E-07   2.09347043117496E-04
156   87     3.83951798728215E-06   9.33002870909563E-04
157   87     6.59789123254305E-07   1.60988546074050E-04
158   87     1.90265520829209E-06   4.66150526031561E-04
159   87     4.18775289976963E-07   1.03018721334333E-04
160   87     1.20084955025545E-06   2.96609838913097E-04
161   87     2.34040937561791E-07   5.80421525153242E-05
162   87     4.16432885086246E-07   1.03691788386475E-04
163   87     2.53032738709735E-08   6.32581846774337E-06
164   87     1.98780835711494E-10   4.98939897635851E-08
165   87     1.75184296721635E-12   4.41464427738519E-10
166   87     4.07979743409554E-13   1.03218875082617E-10
167   87     1.27109715572348E-14   3.22858677553764E-12
168   87     2.35597198027313E-15   6.00772854969649E-13
169   87     2.64514681351757E-17   6.77157584260499E-15
170   87     1.56310645298054E-18   4.01718358415998E-16
171   87     1.26633589083213E-20   3.26714659834689E-18
172   87     2.86825659346802E-21   7.42878457708218E-19
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.21053328995541E-19   2.77212123399788E-17
142   88     8.87622534012659E-19   2.04153182822911E-16
143   88     6.04518785093188E-19   1.39643839356527E-16
144   88     3.70701321986604E-18   8.60027067008920E-16
145   88     5.69622873929915E-19   1.32722129625670E-16
146   88     1.05597377910241E-11   2.47097864309965E-09
147   88     5.80173003376962E-12   1.36340655793586E-09
148   88     5.33086320591038E-09   1.25808371659485E-06
149   88     2.60216041265721E-09   6.16712017799758E-07
150   88     4.31278384264523E-07   1.02644255454956E-04
151   88     1.36914518317066E-07   3.27225698777787E-05
152   88     8.99953514448328E-06   2.15988843467599E-03
153   88     1.18562874612688E-06   2.85736527816579E-04
154   88     1.29733099103768E-05   3.13954099831118E-03
155   88     1.34428804231906E-06   3.26661994283532E-04
156   88     2.11362567457484E-05   5.15724664596262E-03
157   88     1.96690044901179E-06   4.81890610007889E-04
158   88     1.95857034162035E-05   4.81808304038606E-03
159   88     1.91345454646835E-06   4.72623272977682E-04
160   88     2.36877284203336E-05   5.87455664824274E-03
161   88     1.81148256819983E-06   4.51059159481758E-04
162   88     5.77164400126476E-06   1.44291100031619E-03
163   88     1.87942668050100E-07   4.71736096805751E-05
164   88     2.99996484137025E-08   7.55991140025302E-06
165   88     3.43252979643393E-13   8.68430038497783E-11
166   88     2.66276494160387E-14   6.76342295167384E-12
167   88     1.06422088266714E-15   2.71376325080120E-13
168   88     2.61857371371685E-15   6.70354870711514E-13
169   88     1.37755716861019E-17   3.54032192332819E-15
170   88     8.53972119532754E-19   2.20324806839450E-16
171   88     3.05441156330162E-21   7.91092594895119E-19
172   88     3.64087282476340E-11   9.46626934438484E-09
173   88     3.27707151997019E-17   8.55315666712219E-15
174   88     7.34333633249649E-20   1.92395411911408E-17
175   88     1.04519043546836E-23   2.74885084528180E-21
176   88     1.87796383447746E-25   4.95782452302050E-23
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     6.55516745583058E-24   1.50113334738520E-21
141   89     2.01543201618155E-24   4.63549363721756E-22
142   89     1.22686823875605E-22   2.83406563152648E-20
143   89     1.63072126103258E-22   3.78327332559558E-20
144   89     3.23629642714243E-22   7.54057067524187E-20
145   89     1.65991563606452E-15   3.88420258839098E-13
146   89     4.12812853766787E-15   9.70110206351951E-13
147   89     1.93847517197219E-15   4.57480140585437E-13
148   89     5.26229332657628E-15   1.24716351839858E-12
149   89     2.03576975435053E-15   4.84513201535426E-13
150   89     6.12640003721005E-15   1.46420960889320E-12
151   89     6.21211234693704E-10   1.49090696326489E-07
152   89     1.37439821707829E-07   3.31229970315869E-05
153   89     4.07300644643118E-08   9.85667560036347E-06
154   89     8.45557881971784E-07   2.05470565319144E-04
155   89     1.53674690393452E-07   3.74966244560022E-05
156   89     2.15608506079752E-06   5.28240839895391E-04
157   89     5.29355059847924E-07   1.30221344722589E-04
158   89     5.11579570562429E-06   1.26360153928920E-03
159   89     1.37961164876307E-06   3.42143688893242E-04
160   89     8.54083331785355E-06   2.12666749614553E-03
161   89     2.29615168932886E-06   5.74037922332214E-04
162   89     9.80075272315178E-06   2.45998893351110E-03
163   89     4.05107650074169E-06   1.02087127818691E-03
164   89     4.75716979677669E-06   1.20356395858450E-03
165   89     1.15293382854869E-08   2.92845192451368E-06
166   89     1.61224431994404E-09   4.11122301585731E-07
167   89     2.27935346389481E-10   5.83514486757071E-08
168   89     2.30444881477779E-10   5.92243345397891E-08
169   89     1.62860424728231E-11   4.20179895798836E-09
170   89     2.68041268914460E-11   6.94226886488451E-09
171   89     1.85436028742303E-12   4.82133674729987E-10
172   89     2.24000715135689E-10   5.84641866504148E-08
173   89     3.16260624023480E-14   8.28602834941518E-12
174   89     1.97385576912620E-15   5.19124067280190E-13
175   89     2.39189428314947E-17   6.31460090751459E-15
176   89     2.99982262087256E-18   7.94952994531228E-16
177   89     4.65906414936246E-21   1.23931106373041E-18
178   89     2.68076190398720E-23   7.15763428364584E-21
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.16864536970328E-18   5.07463016510567E-16
145   90     1.03676031268258E-18   2.43638673480406E-16
146   90     4.50283173418415E-18   1.06266828926746E-15
147   90     9.02799381611351E-19   2.13963453441890E-16
148   90     3.13285638871801E-18   7.45619820514885E-16
149   90     5.04491434038178E-14   1.20573452735124E-11
150   90     6.19281623398043E-10   1.48627589615530E-07
151   90     6.05872562589040E-10   1.46015287583959E-07
152   90     9.96353059653081E-08   2.41117440436046E-05
153   90     1.76687387551379E-08   4.29350351749850E-06
154   90     6.44809078190812E-07   1.57333415078558E-04
155   90     8.77296253306457E-08   2.14937582060082E-05
156   90     4.75571122729793E-06   1.16990496191529E-03
157   90     6.01271967325119E-07   1.48514175929304E-04
158   90     1.01295599608456E-05   2.51213087028970E-03
159   90     1.53679838582125E-06   3.82662798069492E-04
160   90     3.57014466510988E-05   8.92536166277471E-03
161   90     6.94556965422242E-06   1.74333798320983E-03
162   90     8.37799095851418E-05   2.11125372154557E-02
163   90     5.70430003766986E-06   1.44318790953047E-03
164   90     7.68159772112136E-06   1.95112582116483E-03
165   90     4.12422435044411E-08   1.05167720936325E-05
166   90     4.86905162950426E-10   1.24647721715309E-07
167   90     3.24228471713171E-11   8.33267172302849E-09
168   90     6.29679743656272E-10   1.62457373863318E-07
169   90     6.15033998444382E-10   1.59293805597095E-07
170   90     2.19898047051763E-09   5.71734922334585E-07
171   90     2.07282986653996E-11   5.41008595166929E-09
172   90     1.23730654293207E-07   3.24174314248202E-05
173   90     2.85302761785929E-12   7.50346263496992E-10
174   90     4.75955363498102E-14   1.25652215963499E-11
175   90     5.15242108030519E-17   1.36539158628087E-14
176   90     2.93138823228206E-14   7.79749269787028E-12
177   90     9.00790012828118E-18   2.40510933425107E-15
178   90     6.42961926450189E-21   1.72313796288651E-18
179   90     1.93036564350760E-25   5.19268358103544E-23
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     4.60261110607718E-23   1.08161360992814E-20
145   91     2.39805156786684E-23   5.65940170016575E-21
146   91     2.20976244833358E-22   5.23713700255059E-20
147   91     5.13890964950246E-23   1.22306049658159E-20
148   91     1.17517954207259E-22   2.80867910555350E-20
149   91     3.93264936082267E-23   9.43835846597442E-21
150   91     1.04736682440891E-22   2.52415404682548E-20
151   91     3.62527593452230E-23   8.77316776154397E-21
152   91     2.13344046469643E-22   5.18426032921233E-20
153   91     6.20028377684053E-23   1.51286924154909E-20
154   91     9.37889304652995E-10   2.29782879639984E-07
155   91     1.72275321882031E-10   4.23797291829796E-08
156   91     7.38476159084067E-09   1.82403611293765E-06
157   91     3.47239781415131E-09   8.61154657909524E-07
158   91     1.37085226915597E-07   3.41342215019837E-05
159   91     4.99769978524768E-08   1.24942494631192E-05
160   91     1.65835208262717E-06   4.16246372739420E-04
161   91     6.29193359813868E-07   1.58556726673095E-04
162   91     5.49803085175820E-06   1.39100180549482E-03
163   91     1.90841456538058E-06   4.84737299606668E-04
164   91     5.15371138974179E-06   1.31419640438416E-03
165   91     1.41433049550760E-06   3.62068606849946E-04
166   91     2.29443009393271E-06   5.89668534140705E-04
167   91     3.42687188733081E-08   8.84132946931349E-06
168   91     4.84443395507938E-08   1.25470839436556E-05
169   91     9.57409490118733E-09   2.48926467430870E-06
170   91     6.91521324316644E-08   1.80487065646644E-05
171   91     1.04643666273229E-08   2.74166405635859E-06
172   91     1.77669137289378E-07   4.67269831071063E-05
173   91     2.89095362897428E-10   7.63211758049210E-08
174   91     9.89612195365347E-11   2.62247231771817E-08
175   91     6.02081585821412E-12   1.60153701828495E-09
176   91     3.02609346462464E-11   8.07966955054780E-09
177   91     8.16652584204980E-13   2.18862892566935E-10
178   91     6.57125572083947E-14   1.76766778890582E-11
179   91     1.98398461845262E-16   5.35675846982207E-14
180   91     1.01791278405309E-17   2.75854364478388E-15
181   91     2.65458880877364E-20   7.22048155986431E-18
182   91     2.85960879628932E-22   7.80673201386984E-20
183   91     1.06301346356124E-25   2.91265689015779E-23
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.82930460374837E-12   4.46350323314601E-10
153   92     7.06890858815461E-13   1.73188260409788E-10
154   92     1.95555187644223E-10   4.81065761604788E-08
155   92     8.96813114516228E-12   2.21512839285508E-09
156   92     5.15335743317451E-09   1.27803264342728E-06
157   92     4.91550860237406E-10   1.22396164199114E-07
158   92     2.05843976237434E-07   5.14609940593586E-05
159   92     2.70912542270714E-08   6.79990481099491E-06
160   92     2.53146486657418E-06   6.37929146376694E-04
161   92     5.84489464579602E-07   1.47875834538639E-04
162   92     1.02127474066239E-05   2.59403784128246E-03
163   92     2.13339311602088E-06   5.44015244585323E-04
164   92     1.65685910172544E-05   4.24155930041712E-03
165   92     1.10352488355180E-06   2.83605895072813E-04
