    time    temp    dens
   1.67578529731213E+00   3.97247713497042E-01   8.39575620794615E+01
146   88     8.31268438107609E-15   1.94516814517180E-12
147   88     5.49372884668229E-15   1.29102627897034E-12
148   88     1.73624553403877E-11   4.09753946033149E-09
149   88     1.19524749489921E-11   2.83273656291113E-09
150   88     5.46622898193698E-09   1.30096249770100E-06
151   88     2.29929001628317E-09   5.49530313891678E-07
152   88     3.51602426833860E-07   8.43845824401265E-05
153   88     6.32993604697587E-08   1.52551458732118E-05
154   88     1.14200462764785E-06   2.76365119890780E-04
155   88     1.88108042056129E-07   4.57102542196394E-05
156   88     4.42501756715226E-06   1.07970428638515E-03
157   88     6.52374915568100E-07   1.59831854314184E-04
158   88     9.62749110185671E-06   2.36836281105675E-03
159   88     1.70932877356060E-06   4.22204207069468E-04
160   88     3.81835152873390E-05   9.46951179126007E-03
161   88     6.18175379496489E-06   1.53925669494626E-03
162   88     3.42318994287863E-05   8.55797485719658E-03
163   88     4.14318781406752E-06   1.03994014133095E-03
164   88     4.03073233606483E-06   1.01574454868834E-03
165   88     1.89571984728753E-10   4.79617121363744E-08
166   88     1.44614823649015E-08   3.67321652068497E-06
167   88     4.91141256490565E-09   1.25241020405094E-06
168   88     5.00713297267692E-08   1.28182604100529E-05
169   88     6.83907342751228E-09   1.75764187087066E-06
170   88     1.33023575809064E-08   3.43200825587385E-06
171   88     2.33196411917656E-10   6.03978706866729E-08
172   88     1.20766486994818E-06   3.13992866186526E-04
173   88     2.49337631948173E-14   6.50771219384731E-12
174   88     1.78278786146165E-15   4.67090419702952E-13
175   88     2.26577889486283E-17   5.95899849348924E-15
176   88     9.33711455293204E-13   2.46499824197406E-10
177   88     3.96228579284525E-16   1.05000573510399E-13
178   88     9.14123908297416E-19   2.43156959607113E-16
179   88     2.74302227920159E-22   7.32386948546826E-20
180   88     6.20975471758926E-21   1.66421426431392E-18
181   88     9.05132228374865E-25   2.43480569432839E-22
182   88     3.23328377709502E-24   8.72986619815654E-22
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.21507600183394E-19   2.84327784429142E-17
146   89     3.06276840390736E-19   7.19750574918229E-17
147   89     1.54319840586972E-19   3.64194823785254E-17
148   89     4.36457582540437E-19   1.03440447062084E-16
149   89     1.88824061456228E-19   4.49401266265823E-17
150   89     5.86954346818622E-19   1.40282088889651E-16
151   89     3.29755955756768E-12   7.91414293816243E-10
152   89     1.30238264778077E-09   3.13874218115166E-07
153   89     5.57244949471239E-10   1.34853277772040E-07
154   89     1.77124009832519E-08   4.30411343893020E-06
155   89     4.80234409641231E-09   1.17177195952460E-06
156   89     9.85683967404865E-08   2.41492572014192E-05
157   89     3.63031946454820E-08   8.93058588278856E-06
158   89     6.82703570722590E-07   1.68627781968480E-04
159   89     2.66789048241138E-07   6.61636839638021E-05
160   89     2.48434507694432E-06   6.18601924159136E-04
161   89     9.48219731458437E-07   2.37054932864609E-04
162   89     6.26111328394233E-06   1.57153943426952E-03
163   89     4.10342233552126E-06   1.03406242855136E-03
164   89     1.75448276894057E-05   4.43884140541965E-03
165   89     2.58955976026934E-07   6.57748179108412E-05
166   89     8.39938524767123E-08   2.14184323815616E-05
167   89     3.48066041906913E-08   8.91049067281696E-06
168   89     1.33519367730287E-07   3.43144775066837E-05
169   89     4.16021049535549E-08   1.07333430780172E-05
170   89     4.30856514320223E-07   1.11591837208938E-04
171   89     1.17125077229647E-07   3.04525200797083E-05
172   89     6.82428659534824E-06   1.78113880138589E-03
173   89     2.40087666861127E-09   6.29029687176152E-07
174   89     5.65922931956904E-10   1.48837731104666E-07
175   89     3.76901537410236E-11   9.95020058763023E-09
176   89     3.37626997401211E-11   8.94711543113209E-09
177   89     5.78447669720916E-13   1.53867080145764E-10
178   89     7.91468056183102E-14   2.11321971000888E-11
179   89     5.44635258407947E-16   1.45962249253330E-13
180   89     4.40080163122519E-16   1.18381563879958E-13
181   89     3.01245649259952E-18   8.13363253001871E-16
182   89     9.87037871891187E-19   2.67487263282512E-16
183   89     4.14275591823705E-22   1.12682960976048E-19
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.93573824350824E-23   4.52962748980928E-21
145   90     7.39241109767517E-24   1.73721660795367E-21
146   90     4.12880398077252E-23   9.74397739462315E-21
147   90     1.06530832792465E-23   2.52478073718141E-21
148   90     5.48279460395445E-23   1.30490511574116E-20
149   90     2.36306748064485E-17   5.64773127874119E-15
150   90     6.37920288608104E-13   1.53100869265945E-10
151   90     7.81337250331483E-13   1.88302277329887E-10
152   90     2.84507180028305E-10   6.88507375668498E-08
153   90     6.72041911228178E-11   1.63306184428447E-08
154   90     3.90153881361824E-09   9.51975470522850E-07
155   90     6.91628162460711E-10   1.69448899802874E-07
156   90     6.64770246748355E-08   1.63533480700095E-05
157   90     1.16075080480432E-08   2.86705448786667E-06
158   90     2.71558795715946E-07   6.73465813375547E-05
159   90     5.92810722198283E-08   1.47609869827373E-05
160   90     2.02179416699465E-06   5.05448541748663E-04
161   90     5.88889170838431E-07   1.47811181880446E-04
162   90     1.93190984222251E-05   4.86841280240073E-03
163   90     2.67856067780125E-06   6.77675851483717E-04
164   90     1.27646239902536E-05   3.24221449352441E-03
165   90     4.62078513521231E-07   1.17830020947914E-04
166   90     1.92163486332216E-07   4.91938525010473E-05
167   90     4.75211315581404E-08   1.22129308104421E-05
168   90     3.03706182541955E-06   7.83561950958243E-04
169   90     1.46050908110277E-06   3.78271852005616E-04
170   90     1.58983761624827E-05   4.13357780224550E-03
171   90     4.27466681761128E-07   1.11568803939654E-04
172   90     1.91461503460571E-05   5.01629139066696E-03
173   90     5.55259669251721E-09   1.46033293013203E-06
174   90     1.29180861145802E-09   3.41037473424917E-07
175   90     3.77350887251973E-11   9.99979851217730E-09
176   90     2.81067598683022E-08   7.47639812496838E-06
177   90     2.01527484739683E-10   5.38078384254954E-08
178   90     3.43332193566492E-11   9.20130278758198E-09
179   90     3.51117663326880E-14   9.44506514349307E-12
180   90     1.47693947759550E-13   3.98773658950784E-11
181   90     3.04844366351625E-16   8.26128232812904E-14
182   90     2.73718781885393E-15   7.44515086728270E-13
183   90     3.81400720210103E-19   1.04122396617358E-16
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.38178980477872E-12   3.38538502170786E-10
155   91     3.70418088704227E-13   9.11228498212398E-11
156   91     1.98927262319111E-11   4.91350337928205E-09
157   91     1.37717311771531E-11   3.41538933193396E-09
158   91     7.70993412613626E-10   1.91977359740793E-07
159   91     4.17274237296233E-10   1.04318559324058E-07
160   91     3.77141151319919E-08   9.46624289812998E-06
161   91     2.12411320233755E-08   5.35276526989063E-06
162   91     5.26252546504865E-07   1.33141894265731E-04
163   91     2.39626554834592E-07   6.08651449279865E-05
164   91     1.00251555923278E-06   2.55641467604359E-04
165   91     6.91017985157904E-07   1.76900604200423E-04
166   91     4.36547368394439E-06   1.12192673677371E-03
167   91     3.54961991057896E-07   9.15801936929372E-05
168   91     3.11869768092044E-06   8.07742699358393E-04
169   91     1.43443234126109E-06   3.72952408727883E-04
170   91     4.98841476657285E-06   1.30197625407551E-03
171   91     1.76459134131014E-06   4.62322931423257E-04
172   91     4.60082543233535E-05   1.21001708870420E-02
173   91     5.13844608837120E-07   1.35654976733000E-04
174   91     4.82372939128268E-07   1.27828828868991E-04
175   91     9.88385388232096E-08   2.62910513269737E-05
176   91     7.95323767271484E-07   2.12351445861486E-04
177   91     1.12638038105597E-07   3.01869942123000E-05
178   91     7.02439536764385E-08   1.88956235389620E-05
179   91     1.93243869350754E-09   5.21758447247037E-07
180   91     1.27010370195443E-09   3.44198103229651E-07
181   91     5.34775540110597E-11   1.45458946910083E-08
182   91     2.19893523960870E-11   6.00309320413174E-09
183   91     1.76389008406209E-13   4.83305883033014E-11
184   91     8.67036280299096E-16   2.38434977082251E-13
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.47049876121205E-16   8.46801697735740E-14
153   92     1.66479184954928E-16   4.07874003139573E-14
154   92     7.09617779818254E-14   1.74565973835290E-11
155   92     4.55963521745616E-15   1.12622989871167E-12
156   92     3.61063350897354E-12   8.95437110225439E-10
157   92     4.25207335182520E-13   1.05876626460447E-10
158   92     5.64049516264381E-10   1.41012379066095E-07
159   92     9.32845827886883E-11   2.34144302799608E-08
160   92     2.90816120432311E-08   7.32856623489425E-06
161   92     8.16420071819395E-09   2.06554278170307E-06
162   92     3.17876585406289E-07   8.07406526931975E-05
163   92     9.98584166972711E-08   2.54638962578041E-05
164   92     3.47884256771266E-06   8.90583697334441E-04
165   92     5.04871696825664E-07   1.29752026084196E-04
166   92     1.11796009069497E-05   2.88433703399303E-03
167   92     3.57676006229067E-07   9.26380856133283E-05
168   92     9.69025166731285E-06   2.51946543350134E-03
169   92     6.12819681630939E-07   1.59945936905675E-04
170   92     4.39642680497344E-05   1.15186382290304E-02
171   92     1.85871008127936E-06   4.88840751376471E-04
172   92     4.49852371167345E-05   1.18761025988179E-02
173   92     3.70592822957440E-07   9.82070980837217E-05
174   92     2.63874652879801E-06   7.01906576660271E-04
175   92     2.09559432618422E-07   5.59523685091186E-05
176   92     3.73213045516682E-06   1.00021096198471E-03
177   92     2.37886257798560E-07   6.39914033478127E-05
178   92     1.98089696607330E-07   5.34842180839790E-05
179   92     3.54680228618156E-09   9.61183419555203E-07
180   92     1.66077022732324E-08   4.51729501831923E-06
181   92     1.12535012194167E-09   3.07220583290077E-07
182   92     1.09349967981906E-09   2.99618912270423E-07
183   92     3.65051915518699E-12   1.00389276767642E-09
184   92     4.07304450404350E-14   1.12416028311601E-11
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.35275183964067E-12   1.35424621542909E-09
161   93     1.60443203007282E-12   4.07525735638496E-10
162   93     4.50178273220468E-09   1.14795459671219E-06
163   93     4.21149860768183E-10   1.07814364356655E-07
164   93     1.77062202738848E-07   4.55049861038840E-05
165   93     1.22534599630417E-08   3.16139267046475E-06
166   93     2.15536505474247E-07   5.58239549178301E-05
167   93     2.04292350547803E-09   5.31160111424287E-07
168   93     2.38467953025738E-06   6.22401357397177E-04
169   93     1.43224310306229E-08   3.75247693002320E-06
170   93     4.01062847062773E-07   1.05479528777509E-04
171   93     1.48026610813048E-07   3.90790252546448E-05
172   93     8.57976704649191E-06   2.27363826732036E-03
173   93     1.18453968934452E-07   3.15087557365642E-05
174   93     7.32548921465579E-07   1.95590562031310E-04
175   93     2.29837677836389E-07   6.15964976601524E-05
176   93     2.56815068206674E-06   6.90832533475953E-04
177   93     7.94703184117348E-07   2.14569859711684E-04
178   93     3.04197302476203E-06   8.24374689710510E-04
179   93     2.05741225719129E-07   5.59616133956030E-05
180   93     3.28234376785749E-07   8.96079848625093E-05
181   93     4.19203182398322E-08   1.14861671977140E-05
182   93     2.97214822980509E-08   8.17340763196399E-06
183   93     4.25851164876401E-09   1.17534921505887E-06
184   93     3.04764395950858E-10   8.44197376783876E-08
185   93     3.25908070234222E-22   9.06024435251136E-20
186   93     1.58556311519943E-20   4.42372109140641E-18
187   93     6.72132116007498E-23   1.88196992482099E-20
188   93     1.59342402044869E-19   4.47752149746081E-17
189   93     2.23097779841777E-22   6.29135739153810E-20
190   93     1.56066260114338E-24   4.41667516123578E-22
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.47640190322348E-16   1.38005327961232E-13
159   94     1.43695550587033E-17   3.63549742985192E-15
160   94     3.52958412883675E-12   8.96514368724535E-10
161   94     2.93839209156304E-14   7.49289983348575E-12
162   94     4.88180190469717E-09   1.24974128760247E-06
163   94     1.18533647635971E-11   3.04631474424447E-09
164   94     1.80983468628368E-08   4.66937349061188E-06
165   94     2.36335960755127E-11   6.12110138355780E-09
166   94     1.70271371944633E-08   4.42705567056047E-06
167   94     2.29796381927772E-11   5.99768556831485E-09
168   94     4.39263821690559E-09   1.15087121282926E-06
169   94     1.35581607965072E-11   3.56579628948141E-09
170   94     2.74637608135585E-09   7.25043285477945E-07
171   94     2.50517916495413E-10   6.63872478712844E-08
172   94     1.23164246269114E-06   3.27616895075843E-04
173   94     1.98596787551487E-10   5.30253422762470E-08
174   94     3.39828408135226E-06   9.10740133802406E-04
175   94     1.91680743025057E-08   5.15621198737403E-06
176   94     2.16788610252951E-05   5.85329247682967E-03
177   94     1.39551333460025E-06   3.78184113676669E-04
178   94     6.54349796962510E-06   1.77983144773803E-03
179   94     6.55430273208657E-07   1.78932464585963E-04
180   94     4.01973835960898E-06   1.10140831053286E-03
181   94     9.61915123269260E-07   2.64526658899046E-04
182   94     1.15257545591846E-06   3.18110825833495E-04
183   94     3.40532467284173E-08   9.43274934377160E-06
184   94     2.75494779154997E-09   7.65875486050891E-07
185   94     1.55320743233336E-20   4.33344873621007E-18
186   94     5.34383924652652E-15   1.49627498902743E-12
187   94     5.25004129697166E-23   1.47526160444904E-20
188   94     4.34803491286232E-20   1.22614584542717E-17
189   94     6.31959784004659E-23   1.78844618873318E-20
190   94     4.75442968160781E-24   1.35025802957662E-21
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.47936509739015E-17   8.97676195126658E-15
164   95     1.93353658226274E-12   5.00785974806049E-10
165   95     4.06534085356867E-14   1.05698862192785E-11
166   95     5.81476419977691E-14   1.51765345614177E-11
167   95     1.48000498122037E-15   3.87761305079736E-13
168   95     2.61937891334739E-13   6.88896654210364E-11
169   95     1.63581127732118E-14   4.31854177212792E-12
170   95     3.06150553543428E-11   8.11298966890083E-09
171   95     2.37041543858110E-14   6.30530506662571E-12
172   95     1.88189578621145E-08   5.02466174918456E-06
173   95     8.27392206825396E-12   2.21741111429206E-09
174   95     2.09063182872357E-08   5.62379961926641E-06
175   95     6.30227869748946E-10   1.70161524832215E-07
176   95     1.95969999175458E-06   5.31078697765490E-04
177   95     1.47572992296187E-07   4.01398539045630E-05
178   95     4.75189241525041E-06   1.29726662936336E-03
179   95     1.60116005213853E-07   4.38717854285958E-05
180   95     2.00930477611715E-06   5.52558813432216E-04
181   95     3.19327667256650E-07   8.81344361628353E-05
182   95     9.46799868496287E-07   2.62263563573472E-04
183   95     1.32121337264100E-07   3.67297317594198E-05
184   95     5.81889871026777E-08   1.62347274016471E-05
185   95     2.10753562756814E-13   5.90109975719080E-11
186   95     2.83076109713026E-14   7.95443868293602E-12
187   95     2.87921551520236E-16   8.11938775287065E-14
188   95     9.58476162332826E-15   2.71248753940190E-12
189   95     1.30481317376738E-17   3.70566941349936E-15
190   95     4.63429186612226E-16   1.32077318184484E-13
191   95     9.00725612671516E-20   2.57607525224054E-17
192   95     8.05829863758356E-23   2.31273170898648E-20
193   95     1.99613471347543E-25   5.74886797480923E-23
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     3.25355767084298E-23   8.36164321406645E-21
162   96     8.07422620490614E-17   2.08315036086578E-14
163   96     4.77911765588151E-19   1.23779147287331E-16
164   96     1.06873410687434E-17   2.77870867787328E-15
165   96     4.66986591105431E-20   1.21883500278518E-17
166   96     3.68012335359160E-17   9.64192318641000E-15
167   96     2.36981249870375E-19   6.23260687159086E-17
168   96     1.24124041888119E-14   3.27687470584634E-12
169   96     3.91449462899061E-18   1.03734107668251E-15
170   96     7.68483903971694E-13   2.04416718456471E-10
171   96     9.84540643761145E-16   2.62872351884226E-13
172   96     5.57410972057187E-11   1.49386140511326E-08
173   96     1.82730139929437E-13   4.91544076410185E-11
174   96     7.76419665706582E-10   2.09633309740777E-07
175   96     4.36666319226109E-11   1.18336572510276E-08
