    time    temp    dens
   4.56262559741834E+00   1.48301738923700E-01   4.15978082472804E+00
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     6.54403878904329E-12   1.49858488269091E-09
144   86     4.63914335921999E-09   1.06700297262060E-06
145   86     1.40736256601980E-09   3.25100752750574E-07
146   86     7.19526926072758E-07   1.66930246848880E-04
147   86     2.01538780411897E-07   4.69585358359720E-05
148   86     7.21863280579646E-06   1.68916007655637E-03
149   86     1.50460803127403E-06   3.53582887349396E-04
150   86     2.69381252187041E-05   6.35739755161417E-03
151   86     4.07933233446356E-06   9.66801763267864E-04
152   86     4.10192157485815E-05   9.76257334816241E-03
153   86     1.18983092054346E-06   2.84369590009887E-04
154   86     3.10963026535567E-06   7.46311263685360E-04
155   86     6.88730952309292E-08   1.65984159506539E-05
156   86     7.78653560196340E-08   1.88434161567514E-05
157   86     1.15437759222611E-09   2.80513754910944E-07
158   86     7.17873091115848E-10   1.75161034232267E-07
159   86     8.60932163079134E-12   2.10928379954388E-09
160   86     7.67265787211992E-12   1.88747383654150E-09
161   86     3.54237668217147E-14   8.74967040496354E-12
162   86     2.13493213112988E-15   5.29463168520211E-13
163   86     6.64468286345810E-19   1.65452603300107E-16
164   86     8.34098743441400E-24   2.08524685860350E-21
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     3.07527958913723E-14   7.04239025912427E-12
143   87     1.05260391515826E-14   2.42098900486400E-12
144   87     3.02842122295573E-14   6.99565302502774E-12
145   87     1.07148919668562E-14   2.48585493631063E-12
146   87     3.14474005893857E-14   7.32724433732686E-12
147   87     1.06379955190738E-14   2.48929095146328E-12
148   87     4.06933158648462E-08   9.56292922823886E-06
149   87     2.17367844600831E-08   5.12988113257962E-06
150   87     5.78312927701138E-07   1.37060163865170E-04
151   87     2.65451624442589E-07   6.31774866173361E-05
152   87     5.71184791725610E-06   1.36513165222421E-03
153   87     8.91433834719793E-07   2.13944120332750E-04
154   87     1.87025620024134E-06   4.50731744258164E-04
155   87     2.29046952130159E-07   5.54293624154984E-05
156   87     6.09768493945364E-07   1.48173744028723E-04
157   87     7.03362833960523E-08   1.71620531486368E-05
158   87     1.11348051372899E-07   2.72802725863603E-05
159   87     1.52141083438972E-08   3.74267065259870E-06
160   87     1.90420748352385E-08   4.70339248430391E-06
161   87     1.79354678612130E-09   4.44799602958082E-07
162   87     8.93445630604888E-10   2.22467962020617E-07
163   87     1.52933398030856E-11   3.82333495077140E-09
164   87     3.27959921494247E-14   8.23179402950560E-12
165   87     1.55204537995743E-16   3.91115435749271E-14
166   87     1.08738843753202E-17   2.75109274695601E-15
167   87     7.17380816066419E-20   1.82214727280870E-17
168   87     3.52429168831015E-21   8.98694380519088E-19
169   87     7.85361537210867E-24   2.01052553525982E-21
170   87     1.21942972522617E-25   3.13393439383127E-23
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     3.43775629892984E-17   7.87246192454933E-15
142   88     2.10583469828238E-16   4.84341980604947E-14
143   88     1.55344183165146E-16   3.58845063111488E-14
144   88     8.55679758252783E-16   1.98517703914646E-13
145   88     1.22435563809374E-16   2.85274863675842E-14
146   88     2.53896590710722E-10   5.94118022263089E-08
147   88     1.26553874758025E-10   2.97401605681359E-08
148   88     7.84742335613377E-08   1.85199191204757E-05
149   88     3.06305952993102E-08   7.25945108593652E-06
150   88     2.06772260815314E-06   4.92117980740447E-04
151   88     5.26385887988545E-07   1.25806227229262E-04
152   88     2.13410269423609E-05   5.12184646616661E-03
153   88     2.04963540872468E-06   4.93962133502647E-04
154   88     1.82149071186440E-05   4.40800752271184E-03
155   88     1.21535406259055E-06   2.95331037209504E-04
156   88     1.71066490977903E-05   4.17402237986084E-03
157   88     1.00977571030865E-06   2.47395049025620E-04
158   88     5.38844373187937E-06   1.32555715804232E-03
159   88     2.50177035543735E-07   6.17937277793025E-05
160   88     1.68898186440532E-06   4.18867502372519E-04
161   88     5.53019391967727E-08   1.37701828599964E-05
162   88     7.24928689081612E-08   1.81232172270403E-05
163   88     5.03881759822613E-10   1.26474321715476E-07
164   88     1.36386243100645E-11   3.43693332613624E-09
165   88     4.29632116072480E-17   1.08696925366337E-14
166   88     6.98954294573018E-19   1.77534390821546E-16
167   88     6.96135685934229E-22   1.77514599913228E-19
168   88     3.94137279294477E-24   1.00899143499386E-21
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.89972791158897E-18   4.93929257013132E-16
173   88     4.82144956947459E-25   1.25839833763287E-22
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     6.90263847284144E-21   1.58070421028069E-18
141   89     2.20061712937864E-21   5.06141939757088E-19
142   89     1.14478932989625E-19   2.64446335206035E-17
143   89     1.55747616886885E-19   3.61334471177573E-17
144   89     2.67883714539942E-19   6.24169054878064E-17
145   89     1.55398679387854E-13   3.63632909767579E-11
146   89     3.76538803579258E-13   8.84866188411256E-11
147   89     1.73389228505532E-13   4.09198579273056E-11
148   89     4.59150770615465E-13   1.08818732635865E-10
149   89     1.68421919663555E-13   4.00844168799260E-11
150   89     5.05010505525660E-13   1.20697510820633E-10
151   89     3.94841146225562E-09   9.47618750941348E-07
152   89     7.05687128318711E-07   1.70070597924809E-04
153   89     1.57638382899474E-07   3.81484886616726E-05
154   89     2.62491611057878E-06   6.37854614870644E-04
155   89     3.46058887609405E-07   8.44383685766948E-05
156   89     3.08195326072880E-06   7.55078548878556E-04
157   89     5.39977237230808E-07   1.32834400358779E-04
158   89     2.71542407670014E-06   6.70709746944935E-04
159   89     5.49475851225987E-07   1.36270011104045E-04
160   89     2.56598940076613E-06   6.38931360790767E-04
161   89     5.22566535155102E-07   1.30641633788775E-04
162   89     1.28946278993875E-06   3.23655160274626E-04
163   89     2.93372293796691E-07   7.39298180367660E-05
164   89     1.17660908804953E-07   2.97682099276531E-05
165   89     9.30034256843365E-11   2.36228701238215E-08
166   89     1.01338086524464E-11   2.58412120637382E-09
167   89     4.83252055110829E-13   1.23712526108372E-10
168   89     1.79733607655706E-13   4.61915371675165E-11
169   89     3.36996377071293E-15   8.69450652843937E-13
170   89     3.55695419347126E-16   9.21251136109057E-14
171   89     6.08453797684106E-18   1.58197987397868E-15
172   89     1.45432271583083E-17   3.79578228831848E-15
173   89     5.91853567298161E-22   1.55065634632118E-19
174   89     1.50505604281730E-23   3.95829739260949E-21
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.53188137989586E-24   3.52332717376048E-22
141   90     9.05859781383408E-24   2.09253609499567E-21
142   90     1.63805434288762E-22   3.80028607549929E-20
143   90     1.70315750092330E-22   3.96835697715129E-20
144   90     6.55355666099894E-16   1.53353225867375E-13
145   90     3.70233136215311E-16   8.70047870105980E-14
146   90     1.33137520295060E-15   3.14204547896341E-13
147   90     2.59355658031000E-16   6.14672909533470E-14
148   90     7.35384776065037E-16   1.75021576703479E-13
149   90     1.24491804149266E-12   2.97535411916746E-10
150   90     1.14712549876865E-08   2.75310119704475E-06
151   90     9.27002705836747E-09   2.23407652106656E-06
152   90     1.11718620278406E-06   2.70359061073743E-04
153   90     1.55051445020871E-07   3.76775011400716E-05
154   90     4.05214334122590E-06   9.88722975259120E-04
155   90     3.87584556857716E-07   9.49582164301404E-05
156   90     1.52470001148645E-05   3.75076202825666E-03
157   90     1.49654010241237E-06   3.69645405295856E-04
158   90     2.31775661750019E-05   5.74803641140047E-03
159   90     2.48346563777676E-06   6.18382943806413E-04
160   90     5.40031955518385E-05   1.35007988879596E-02
161   90     6.23670446253426E-06   1.56541282009610E-03
162   90     6.49050087535210E-05   1.63560622058873E-02
163   90     2.48477242261068E-06   6.28647422920503E-04
164   90     8.54949801764539E-07   2.17157249648193E-04
165   90     9.36226129887183E-10   2.38737663121232E-07
166   90     1.58274846918807E-12   4.05183608112146E-10
167   90     7.79147779169115E-15   2.00240979246463E-12
168   90     2.01772717611440E-15   5.20573611437516E-13
169   90     8.23296712755890E-16   2.13233848603776E-13
170   90     2.35408677216294E-16   6.12062560762365E-14
171   90     7.97795981663511E-19   2.08224751214176E-16
172   90     2.76299599688974E-11   7.23904951185111E-09
173   90     1.71637416816617E-16   4.51406406227703E-14
174   90     8.61224263648952E-19   2.27363205603323E-16
175   90     2.10299655179390E-22   5.57294086225384E-20
176   90     1.13326832833541E-23   3.01449375337220E-21
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     8.92336496857071E-24   2.08806740264555E-21
144   91     5.85055849262704E-20   1.37488124576736E-17
145   91     3.02843348834905E-20   7.14710303250375E-18
146   91     2.22692152337796E-19   5.27780401040576E-17
147   91     5.28296461439117E-20   1.25734557822510E-17
148   91     1.11301784973749E-19   2.66011266087259E-17
149   91     3.54713927783211E-20   8.51313426679705E-18
150   91     9.23695710462620E-20   2.22610666221491E-17
151   91     2.77794315000227E-20   6.72262242300550E-18
152   91     1.66215029010761E-19   4.03902520496150E-17
153   91     4.31018715236755E-20   1.05168566517768E-17
154   91     1.11514182034312E-08   2.73209745984064E-06
155   91     1.52116431420521E-09   3.74206421294481E-07
156   91     6.31420002764102E-08   1.55960740682733E-05
157   91     2.19391835199442E-08   5.44091751294615E-06
158   91     7.80926163855154E-07   1.94450614799933E-04
159   91     2.03393188380924E-07   5.08482970952309E-05
160   91     4.86549600124999E-06   1.22123949631375E-03
161   91     1.42572176265267E-06   3.59281884188473E-04
162   91     7.84222696031734E-06   1.98408342096029E-03
163   91     2.21415648991772E-06   5.62395748439100E-04
164   91     3.79400690423052E-06   9.67471760578782E-04
165   91     4.75920161978240E-07   1.21835561466429E-04
166   91     4.56743132246335E-07   1.17382984987308E-04
167   91     2.35436733493155E-09   6.07426772412341E-07
168   91     2.24185654498037E-09   5.80640845149917E-07
169   91     1.77216852603552E-10   4.60763816769235E-08
170   91     1.32390458715734E-10   3.45539097248066E-08
171   91     7.82286199250888E-12   2.04958984203733E-09
172   91     2.32269279325364E-11   6.10868204625707E-09
173   91     1.02407142505688E-14   2.70354856215017E-12
174   91     1.46976515813378E-15   3.89487766905451E-13
175   91     2.52000596702562E-17   6.70321587228816E-15
176   91     1.37060130352636E-17   3.65950548041538E-15
177   91     7.25131247977411E-20   1.94335174457946E-17
178   91     1.10555189594259E-21   2.97393460008558E-19
179   91     7.18479669335861E-25   1.93989510720682E-22
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     7.26197711066313E-25   1.70656462100584E-22
144   92     5.08383881786131E-24   1.19978596101527E-21
145   92     1.74078628549586E-23   4.12566349662518E-21
146   92     6.43005885680826E-23   1.53035400792036E-20
147   92     1.54764629568860E-23   3.69887464669574E-21
148   92     3.19151631737130E-23   7.65963916169112E-21
149   92     5.24332381105074E-24   1.26364103846323E-21
150   92     1.01877273173778E-23   2.46543001080543E-21
151   92     1.03550612093689E-24   2.51627987387664E-22
152   92     7.62714971682122E-11   1.86102453090438E-08
153   92     2.44772632527871E-11   5.99692949693285E-09
154   92     5.89230722218575E-09   1.44950757665770E-06
155   92     2.07140969961866E-10   5.11638195805810E-08
156   92     1.07827627042707E-07   2.67412515065914E-05
157   92     7.70442945441149E-09   1.91840293414846E-06
158   92     2.32979536557799E-06   5.82448841394498E-04
159   92     2.50511678019403E-07   6.28784311828701E-05
160   92     1.48428559201861E-05   3.74039969188691E-03
161   92     2.86634778857779E-06   7.25185990510181E-04
162   92     3.76650787827040E-05   9.56693001080682E-03
163   92     4.56959950159563E-06   1.16524787290688E-03
164   92     2.33313158198453E-05   5.97281684988041E-03
165   92     8.48679501070796E-07   2.18110631775195E-04
166   92     9.87353178791321E-07   2.54737120128161E-04
167   92     1.35275210129540E-08   3.50362794235510E-06
168   92     3.51659195817451E-08   9.14313909125373E-06
169   92     4.57345159030388E-10   1.19367086506931E-07
170   92     3.59007234686997E-09   9.40598954879933E-07
171   92     4.09791400859320E-11   1.07775138426001E-08
172   92     4.32516068932478E-07   1.14184242198174E-04
173   92     5.43562440043595E-11   1.44044046611553E-08
174   92     1.99201959009833E-12   5.29877210966156E-10
175   92     3.23745327816053E-15   8.64400025268863E-13
176   92     6.95545014755565E-14   1.86406063954491E-11
177   92     4.08845547329354E-17   1.09979452231596E-14
178   92     8.47304228296901E-20   2.28772141640163E-17
179   92     3.67699359271181E-24   9.96465263624901E-22
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.21471305005024E-08   5.60322401662712E-06
161   93     3.85517367461153E-09   9.79214113351328E-07
162   93     9.38954129979402E-07   2.39433303144748E-04
163   93     6.41121671048065E-08   1.64127147788305E-05
164   93     6.26374221302314E-07   1.60978174874695E-04
165   93     4.65140834155528E-08   1.20006335212126E-05
166   93     8.73570741687350E-08   2.26254822097024E-05
167   93     1.31026389509685E-09   3.40668612725180E-07
168   93     9.35434681218955E-09   2.44148451798147E-06
169   93     9.39588388535921E-11   2.46172157796411E-08
170   93     1.30225596142944E-07   3.42493317855942E-05
171   93     1.57272834079900E-08   4.15200281970935E-06
172   93     8.96841019366169E-07   2.37662870132035E-04
173   93     2.77459312287053E-09   7.38041770683561E-07
174   93     1.69720563579513E-09   4.53153904757299E-07
175   93     1.18570843797067E-10   3.17769861376139E-08
176   93     1.62556871739701E-10   4.37277984979795E-08
177   93     3.51701204271581E-12   9.49593251533270E-10
178   93     4.41147737458238E-13   1.19551036851182E-10
179   93     1.24451821684730E-15   3.38508954982467E-13
180   93     6.75149279978854E-17   1.84315753434227E-14
181   93     2.12178653478897E-19   5.81369510532178E-17
182   93     2.81176119351830E-21   7.73234328217532E-19
183   93     4.04993261351320E-24   1.11778140132964E-21
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.19828362642419E-10   3.01967473858897E-08
159   94     2.52501711007452E-12   6.38829328848852E-10
160   94     3.34367674080367E-08   8.49293892164133E-06
161   94     2.70440965136837E-10   6.89624461098935E-08
162   94     8.88449059765412E-07   2.27442959299945E-04
163   94     2.03914828574420E-09   5.24061109436260E-07
164   94     8.42325229386382E-07   2.17319909181687E-04
165   94     8.70239635158867E-10   2.25392065506147E-07
166   94     7.75316326636117E-09   2.01582244925390E-06
167   94     8.07111316604312E-12   2.10656053633725E-09
168   94     1.89765023760358E-07   4.97184362252137E-05
169   94     1.38663834640394E-10   3.64685885104236E-08
170   94     1.66280008737075E-08   4.38979223065879E-06
171   94     2.45161205122905E-10   6.49677193575697E-08
