    time    temp    dens
   1.13229939628336E+00   5.69946271151541E-01   2.72164275826645E+02
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     2.47676527100331E-23   6.01853960853804E-21
157   87     3.92300592126261E-23   9.57213444788076E-21
158   87     3.46678218921309E-20   8.49361636357207E-18
159   87     1.67934963892919E-20   4.13120011176580E-18
160   87     1.95971959268486E-18   4.84050739393159E-16
161   87     1.94578556408050E-18   4.82554819891963E-16
162   87     1.07217497567571E-16   2.66971568943251E-14
163   87     4.39569383832331E-17   1.09892345958083E-14
164   87     1.96226348483298E-15   4.92528134693077E-13
165   87     4.17234314783054E-16   1.05143047325330E-13
166   87     6.83236306397318E-14   1.72858785518522E-11
167   87     1.67834821752431E-12   4.26300447251176E-10
168   87     6.89414464843322E-11   1.75800688535047E-08
169   87     5.33091174795286E-11   1.36471340747593E-08
170   87     8.54099666942450E-09   2.19503614404210E-06
171   87     2.13200772402125E-09   5.50057992797482E-07
172   87     8.67599801777509E-06   2.24708348660375E-03
173   87     5.20586331532783E-09   1.35352446198524E-06
174   87     1.46354491982990E-08   3.81985224075604E-06
175   87     3.05206239985672E-09   7.99640348762461E-07
176   87     1.31384959989529E-07   3.45542444772462E-05
177   87     3.93194322486987E-08   1.03803301136564E-05
178   87     2.99540273288466E-07   7.93781724214434E-05
179   87     5.91087262127472E-08   1.57229211725908E-05
180   87     3.56004983449182E-06   9.50533305809317E-04
181   87     1.09660341665023E-07   2.93889715662263E-05
182   87     2.01472547542557E-05   5.41961152889479E-03
183   87     1.27567083270760E-09   3.44431124831053E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     2.80918456930342E-25   6.85441034910035E-23
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.74475190467386E-23   4.29208968549770E-21
159   88     6.74936217939284E-24   1.66709245831003E-21
160   88     2.35211039444893E-21   5.83323377823336E-19
161   88     1.44071756530100E-21   3.58738673759950E-19
162   88     1.26300822963939E-18   3.15752057409847E-16
163   88     3.07260507817783E-18   7.71223874622635E-16
164   88     2.92167749137666E-14   7.36262727826917E-12
165   88     3.75225576442312E-17   9.49320708399050E-15
166   88     3.14233910183511E-14   7.98154131866117E-12
167   88     2.04120370728621E-14   5.20506945357984E-12
168   88     1.16219629385626E-11   2.97522251227204E-09
169   88     4.76960377548211E-10   1.22578817029890E-07
170   88     5.89513962371885E-09   1.52094602291946E-06
171   88     2.43981864231188E-10   6.31913028358777E-08
172   88     1.31597619672593E-06   3.42153811148743E-04
173   88     2.63835731590433E-11   6.88611259451030E-09
174   88     5.91563465655663E-10   1.54989628001784E-07
175   88     1.83273528246669E-10   4.82009379288741E-08
176   88     3.51599533601499E-08   9.28222768707957E-06
177   88     7.86092625551529E-08   2.08314545771155E-05
178   88     2.27057478227532E-06   6.03972892085235E-04
179   88     6.06656473893944E-07   1.61977278529683E-04
180   88     1.40373283958453E-05   3.76200401008655E-03
181   88     2.53815716189597E-07   6.82764276550016E-05
182   88     2.28114540863251E-05   6.15909260330777E-03
183   88     1.75570546921951E-09   4.75796182158487E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     5.19382761133808E-25   1.29326307522318E-22
161   89     1.15211799086562E-24   2.88029497716405E-22
162   89     8.00182006855360E-20   2.00845683720695E-17
163   89     7.48242971034494E-20   1.88557228700692E-17
164   89     7.67738004951932E-18   1.94237715252839E-15
165   89     8.77873306008161E-19   2.22979819726073E-16
166   89     3.90520106358642E-17   9.95826271214538E-15
167   89     1.38694866587860E-15   3.55058858464923E-13
168   89     7.65614166080663E-14   1.96762840682730E-11
169   89     4.82625023602720E-14   1.24517256089502E-11
170   89     7.67030659836785E-12   1.98660940897727E-09
171   89     4.56077874231962E-12   1.18580247300310E-09
172   89     2.30000875285455E-09   6.00302284495036E-07
173   89     2.48446570064298E-11   6.50930013568460E-09
174   89     5.16926932022480E-11   1.35951783121912E-08
175   89     1.74596420287248E-11   4.60934549558334E-09
176   89     4.45964000995259E-09   1.18180460263744E-06
177   89     7.20247297450682E-09   1.91585781121881E-06
178   89     9.34271429254159E-08   2.49450471610860E-05
179   89     3.68626134722943E-08   9.87918041057487E-06
180   89     4.61898106593678E-07   1.24250590673700E-04
181   89     1.08292398439911E-07   2.92389475787759E-05
182   89     5.69295311395527E-05   1.54279029388188E-02
183   89     1.61254399455415E-06   4.38611966518728E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     2.59815632278072E-25   6.49539080695180E-23
161   90     1.10746150184469E-25   2.77972836963017E-23
162   90     1.27197208117134E-22   3.20536964455178E-20
163   90     4.63179852301658E-23   1.17184502632320E-20
164   90     7.28641910803493E-19   1.85075045344087E-16
165   90     1.82793290804377E-19   4.66122891551161E-17
166   90     4.91993735713103E-18   1.25950396342554E-15
167   90     1.02941662728550E-18   2.64560073212375E-16
168   90     1.87630990943598E-15   4.84087956634482E-13
169   90     3.11595710755836E-15   8.07032890857616E-13
170   90     1.83358277000932E-13   4.76731520202422E-11
171   90     1.07605997849985E-14   2.80851654388461E-12
172   90     1.49506657008795E-11   3.91707441363043E-09
173   90     5.02559038512259E-13   1.32173027128724E-10
174   90     1.45037511011613E-11   3.82899029070658E-09
175   90     7.95243541891894E-12   2.10739538601352E-09
176   90     9.37843293930368E-10   2.49466316185478E-07
177   90     1.86463661089267E-09   4.97857975108344E-07
178   90     7.53547651481623E-08   2.01950770597075E-05
179   90     3.43818802903132E-07   9.24872579809426E-05
180   90     2.27250808779736E-06   6.13577183705287E-04
181   90     9.44221125644280E-07   2.55883925049600E-04
182   90     8.67952089139682E-05   2.36082968245993E-02
183   90     1.64362961330624E-06   4.48710884432604E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     2.44561509888443E-25   6.18740620017762E-23
163   91     1.96269714914447E-25   4.98525075882696E-23
164   91     3.43703698032535E-23   8.76444429982964E-21
165   91     4.83593690883826E-23   1.23799984866259E-20
166   91     1.29572454323958E-20   3.33001207612572E-18
167   91     5.46475349110722E-21   1.40990640070566E-18
168   91     3.25574838239635E-19   8.43238831040654E-17
169   91     2.29775180445889E-19   5.97415469159311E-17
170   91     1.57044892717989E-17   4.09887169993952E-15
171   91     1.15750214094093E-17   3.03265560926524E-15
172   91     6.35319163273524E-15   1.67088939940937E-12
173   91     3.57026009981850E-16   9.42548666352083E-14
174   91     1.01796729478660E-14   2.69761333118449E-12
175   91     2.39778640107171E-14   6.37811182685074E-12
176   91     4.79605759362982E-11   1.28054737749916E-08
177   91     6.43001461655910E-11   1.72324391723784E-08
178   91     2.48716145955427E-09   6.69046432620100E-07
179   91     7.26186841222918E-09   1.96070447130188E-06
180   91     1.05408798959291E-07   2.85657845179680E-05
181   91     3.88224956883828E-08   1.05597188272401E-05
182   91     6.57853283139429E-07   1.79593946297064E-04
183   91     4.51664993107868E-07   1.23756208111556E-04
184   91     8.27003141304005E-05   2.27425863858601E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.32944313329387E-25   3.40337442123230E-23
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     2.03778575523382E-23   5.25748724850325E-21
167   92     4.20043087660277E-25   1.08791159704012E-22
168   92     7.68959672168766E-22   1.99929514763879E-19
169   92     4.00458129480058E-23   1.04519571794295E-20
170   92     1.00564616574789E-19   2.63479295425948E-17
171   92     9.48188347602930E-21   2.49373535419571E-18
172   92     5.32193317763899E-17   1.40499035889669E-14
173   92     1.84121323249983E-16   4.87921506612454E-14
174   92     2.05211194812268E-14   5.45861778200634E-12
175   92     2.19644399577139E-14   5.86450546870960E-12
176   92     1.23815791790284E-11   3.31826321997961E-09
177   92     3.83928788245763E-11   1.03276844038110E-08
178   92     9.05925230753022E-10   2.44599812303316E-07
179   92     7.65912534122530E-10   2.07562296747206E-07
180   92     9.18160807742485E-09   2.49739739705956E-06
181   92     5.13665267632659E-07   1.40230618063716E-04
182   92     2.89502450680135E-06   7.93236714863571E-04
183   92     3.24946022127049E-06   8.93601560849383E-04
184   92     1.23054044900993E-04   3.39629163926741E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     3.78678441474170E-24   9.95924301077067E-22
171   93     7.90427853426480E-23   2.08672953304591E-20
172   93     3.88184966565580E-19   1.02869016139879E-16
173   93     1.45858657822173E-20   3.87984029806979E-18
174   93     1.99444927379376E-17   5.32517956102933E-15
175   93     5.32641678818807E-17   1.42747969923440E-14
176   93     1.41423935062768E-14   3.80430385318847E-12
177   93     1.76584846600706E-14   4.76779085821906E-12
178   93     4.12399430627252E-11   1.11760245699985E-08
179   93     1.19869639554816E-11   3.26045419589101E-09
180   93     7.80669028009933E-10   2.13122644646712E-07
181   93     4.56642750420950E-09   1.25120113615340E-06
182   93     8.89633145856757E-08   2.44649115110608E-05
183   93     1.00143933674457E-07   2.76397256941502E-05
184   93     1.73074553666206E-04   4.79416513655390E-02
185   93     4.44326573987333E-12   1.23522787568479E-09
186   93     1.72326709667171E-11   4.80791519971408E-09
187   93     1.44536456686615E-12   4.04702078722522E-10
188   93     5.23548655077316E-11   1.47117172076726E-08
189   93     4.84998447581984E-12   1.36769562218120E-09
190   93     9.30789575109928E-09   2.63413449756110E-06
191   93     3.22973057307098E-12   9.17243482752160E-10
192   93     1.42568011928651E-08   4.06318833996655E-06
193   93     1.84407727079535E-12   5.27406099447469E-10
194   93     8.86608976756067E-09   2.54456776328991E-06
195   93     1.92471926644042E-14   5.54319148734842E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.62664925542317E-21   6.98688701942563E-19
173   94     1.03787989674106E-24   2.77113932429864E-22
174   94     4.69178331660376E-19   1.25739792884981E-16
175   94     2.18724689889892E-19   5.88369415803810E-17
176   94     8.62907037716588E-15   2.32984900183479E-12
177   94     7.52793027082313E-15   2.04006910339307E-12
178   94     6.24237923701567E-12   1.69792715246826E-09
179   94     1.06193058575500E-11   2.89907049911115E-09
180   94     2.82539727204813E-10   7.74158852541186E-08
181   94     1.48794806832988E-07   4.09185718790716E-05
182   94     1.16062715743489E-06   3.20333095452029E-04
183   94     1.34994494410995E-06   3.73934749518457E-04
184   94     1.51763099140298E-04   4.21901415610030E-02
185   94     6.63791648068071E-12   1.85197869810992E-09
186   94     8.44172752380800E-12   2.36368370666624E-09
187   94     3.53373745472193E-15   9.92980224776862E-13
188   94     7.21098454068281E-11   2.03349764047255E-08
189   94     2.04777215067340E-12   5.79519518640573E-10
190   94     1.98722719430586E-10   5.64372523182865E-08
191   94     6.09825121331560E-12   1.73800159579495E-09
192   94     1.14825344599781E-09   3.28400485555375E-07
193   94     1.87187176862445E-13   5.37227197595217E-11
194   94     2.39222469867299E-10   6.88960713217821E-08
195   94     2.60047132961622E-18   7.51536214259087E-16
196   94     4.99515928481782E-15   1.44859619259717E-12
197   94     8.50544931814853E-22   2.47508575158122E-19
198   94     7.08497068084725E-22   2.06881143880740E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     7.38997038857956E-24   2.17265129424239E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     5.35920075444153E-23   1.44162500294477E-20
175   95     2.58421399618253E-23   6.97737778969284E-21
176   95     1.67556533226481E-17   4.54078205043763E-15
177   95     3.64428726524400E-18   9.91246136146368E-16
178   95     3.40097321667509E-13   9.28465688152298E-11
179   95     5.95071096754515E-14   1.63049480510737E-11
180   95     2.81367119981213E-11   7.73759579948335E-09
181   95     9.02578205838767E-12   2.49111584811500E-09
182   95     1.51104929426099E-08   4.18560654510295E-06
183   95     3.40912242718396E-09   9.47736034757141E-07
184   95     1.81788112383013E-07   5.07188833548605E-05
185   95     7.16259699863851E-13   2.00552715961878E-10
186   95     4.28551975416550E-13   1.20423105092051E-10
187   95     4.27314688725477E-15   1.20502742220584E-12
188   95     4.69051818611202E-13   1.32741664666970E-10
189   95     8.03284655332334E-15   2.28132842114383E-12
190   95     5.36171198863661E-12   1.52808791676143E-09
191   95     1.63322125880872E-15   4.67101280019295E-13
192   95     2.06504106180847E-14   5.92666784739030E-12
