    time    temp    dens
   1.13539016503989E+00   5.68977945348541E-01   2.69947657176375E+02
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.90763165450980E-23   4.82630808590981E-21
163   91     1.52510699929093E-23   3.87377177819897E-21
164   91     2.63744586991162E-21   6.72548696827463E-19
165   91     3.70054883709401E-21   9.47340502296066E-19
166   91     4.19249021792762E-19   1.07746998600740E-16
167   91     1.89867021984091E-19   4.89856916718956E-17
168   91     1.22520456092207E-17   3.17327981278817E-15
169   91     8.62016513575646E-18   2.24124293529668E-15
170   91     4.26042206575257E-16   1.11197015916142E-13
171   91     3.12302536647792E-16   8.18232646017216E-14
172   91     1.42602643110177E-13   3.75044951379765E-11
173   91     7.82045650989458E-15   2.06460051861217E-12
174   91     1.62898292276765E-13   4.31680474533428E-11
175   91     3.20052114175867E-13   8.51338623707807E-11
176   91     3.30807073571034E-10   8.83254886434662E-08
177   91     3.71123844111003E-10   9.94611902217489E-08
178   91     1.20760447310558E-08   3.24845603265401E-06
179   91     1.91250866770249E-08   5.16377340279671E-06
180   91     2.61724324633131E-07   7.09272919755785E-05
181   91     9.56387310575427E-08   2.60137348476516E-05
182   91     1.73304680409268E-06   4.73121777517302E-04
183   91     9.24187805686404E-07   2.53227458758075E-04
184   91     7.92826426433679E-05   2.18027267269262E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.12828159601247E-23   2.88840088579192E-21
165   92     3.63859254737290E-24   9.35118284674836E-22
166   92     1.97266656409911E-21   5.08947973537570E-19
167   92     4.08714637372807E-23   1.05857091079557E-20
168   92     5.38523770169920E-20   1.40016180244179E-17
169   92     2.80927727452165E-21   7.33221368650151E-19
170   92     5.86071541304350E-18   1.53550743821740E-15
171   92     5.43000370117682E-19   1.42809097340950E-16
172   92     1.73208876410662E-15   4.57271433724147E-13
173   92     3.31373958507050E-15   8.78140990043682E-13
174   92     3.22592971638413E-13   8.58097304558179E-11
175   92     2.82260740889825E-13   7.53636178175832E-11
176   92     9.34017137752623E-11   2.50316592917703E-08
177   92     2.48201053663834E-10   6.67660834355713E-08
178   92     4.74020190728346E-09   1.27985451496653E-06
179   92     4.88595403741924E-09   1.32409354414061E-06
180   92     4.52403193747966E-08   1.23053668699447E-05
181   92     1.21494038530998E-06   3.31678725189623E-04
182   92     5.78011899098874E-06   1.58375260353092E-03
183   92     5.03412219640268E-06   1.38438360401074E-03
184   92     1.16083966468764E-04   3.20391747453788E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     8.43945467753911E-24   2.20269767083771E-21
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     3.21310636702255E-22   8.45046974526930E-20
171   93     3.77395349888715E-21   9.96323723706208E-19
172   93     1.58167809574977E-17   4.19144695373690E-15
173   93     5.40029684174257E-19   1.43647895990352E-16
174   93     3.92053076001549E-16   1.04678171292414E-13
175   93     9.18221939175805E-16   2.46083479699116E-13
176   93     1.96267444575693E-13   5.27959425908614E-11
177   93     2.72056765845430E-13   7.34553267782661E-11
178   93     2.59192251360706E-10   7.02411001187514E-08
179   93     7.40324453231320E-11   2.01368251278919E-08
180   93     3.62018053815212E-09   9.88309286915530E-07
181   93     1.19262526810546E-08   3.26779323460897E-06
182   93     2.21886156592593E-07   6.10186930629632E-05
183   93     2.46532459493288E-07   6.80429588201475E-05
184   93     1.71315042144280E-04   4.74542666739654E-02
185   93     1.69771407799104E-12   4.71964513681509E-10
186   93     7.05247465061169E-12   1.96764042752066E-09
187   93     5.95363327499030E-13   1.66701731699728E-10
188   93     3.98597437187097E-11   1.12005879849574E-08
189   93     2.06506872729879E-12   5.82349381098258E-10
190   93     6.99907318821551E-09   1.98073771226499E-06
191   93     9.57812485057790E-13   2.72018745756412E-10
192   93     9.72105789213902E-09   2.77050149925962E-06
193   93     5.01556801201875E-13   1.43445245143736E-10
194   93     5.43720482692292E-09   1.56047778532688E-06
195   93     4.61795828621612E-15   1.32997198643024E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.20821154965869E-19   3.21384272209212E-17
173   94     4.06824637985292E-23   1.08622178342073E-20
174   94     1.77000033144204E-17   4.74360088826467E-15
175   94     3.64494724280401E-18   9.80490808314279E-16
176   94     1.36592642359395E-13   3.68800134370367E-11
177   94     9.31797549355205E-14   2.52517135875261E-11
178   94     4.18204920469253E-11   1.13751738367637E-08
179   94     6.86483403276063E-11   1.87409969094365E-08
180   94     1.67384917278625E-09   4.58634673343431E-07
181   94     3.76348903741608E-07   1.03495948528942E-04
182   94     2.64177217259388E-06   7.29129119635912E-04
183   94     2.75468015775868E-06   7.63046403699156E-04
184   94     1.53363811646871E-04   4.26351396378301E-02
185   94     2.60838517537713E-12   7.27739463930220E-10
186   94     2.59795689545360E-11   7.27427930727007E-09
187   94     5.26976842222458E-15   1.48080492664511E-12
188   94     1.20915365268628E-10   3.40981330057531E-08
189   94     3.59749371370374E-12   1.01809072097816E-09
190   94     3.67700036145760E-10   1.04426810265396E-07
191   94     8.59671601693548E-12   2.45006406482661E-09
192   94     1.06246453127261E-09   3.03864855943968E-07
193   94     7.02607284601673E-14   2.01648290680680E-11
194   94     1.73091130922038E-10   4.98502457055469E-08
195   94     7.26983724646051E-19   2.10098296422709E-16
196   94     3.30768503234657E-15   9.59228659380504E-13
197   94     2.19527250134915E-22   6.38824297892603E-20
198   94     1.00911476979119E-22   2.94661512779028E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.93817408218537E-24   1.15782318016250E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.59033112047519E-24   4.24618409166875E-22
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     2.21420431282697E-21   5.95620960150456E-19
175   95     8.34871455764147E-22   2.25415293056320E-19
176   95     2.92267826251130E-16   7.92045809140562E-14
177   95     6.19923857092354E-17   1.68619289129120E-14
178   95     2.26394517722353E-12   6.18057033382023E-10
179   95     3.92896280350475E-13   1.07653580816030E-10
180   95     1.59907733744024E-10   4.39746267796066E-08
181   95     4.99527045063751E-11   1.37869464437595E-08
182   95     3.98094818862753E-08   1.10272264824983E-05
183   95     8.97360990984572E-09   2.49466355493711E-06
184   95     4.26649966268917E-07   1.19035340589028E-04
185   95     1.67795385348533E-12   4.69827078975893E-10
186   95     1.02349613974680E-12   2.87602415268852E-10
187   95     1.19268300292092E-14   3.36336606823699E-12
188   95     1.89215728126649E-12   5.35480510598416E-10
189   95     2.03899489819712E-14   5.79074551087981E-12
190   95     1.15178657734960E-11   3.28259174544637E-09
191   95     3.32682999514219E-15   9.51473378610666E-13
192   95     1.60340529819314E-14   4.60177320581430E-12
193   95     4.60281566510956E-17   1.32561091155155E-14
194   95     1.31906602843676E-15   3.81210082218225E-13
195   95     3.17393517927787E-19   9.20441201990583E-17
196   95     6.53702438776498E-18   1.90227409683961E-15
197   95     1.00174895683918E-21   2.92510695397042E-19
198   95     4.62157666291665E-19   1.35412196223458E-16
199   95     1.25599586865868E-23   3.69262785385652E-21
200   95     2.95416701898298E-20   8.71479270599979E-18
201   95     4.46972434967938E-25   1.32303840750510E-22
202   95     2.57747963231616E-21   7.65511450797898E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     2.07768121543294E-24   5.60973928166893E-22
175   96     3.22233019560985E-25   8.73251483010269E-23
176   96     2.43811021117878E-17   6.63165977440628E-15
177   96     6.06574658401777E-18   1.65594881743685E-15
178   96     3.69986654224767E-14   1.01376343257586E-11
179   96     4.35008411308983E-15   1.19627313109970E-12
180   96     1.60634897838123E-11   4.43352318033218E-09
181   96     5.17591734206354E-13   1.43372910375160E-10
182   96     6.20975441627376E-10   1.72631172772410E-07
183   96     6.15246594945226E-13   1.71653799989718E-10
184   96     6.34758726686336E-13   1.77732443472174E-10
185   96     2.64467475249492E-19   7.43153605451073E-17
186   96     9.28515643360924E-20   2.61841411427781E-17
187   96     2.51934960964425E-20   7.12975939529322E-18
188   96     1.90647694139166E-20   5.41439451355233E-18
189   96     1.02517787978271E-21   2.92175695738072E-19
190   96     2.33448084784831E-22   6.67661522484616E-20
191   96     1.64007040836483E-22   4.70700207200706E-20
192   96     6.52696124556812E-22   1.87976483872362E-19
193   96     1.77168702792123E-24   5.12017551069236E-22
194   96     4.92889885858673E-24   1.42938066899015E-21
195   96     4.71000807453870E-25   1.37061234969076E-22
196   96     3.57196158280821E-23   1.04301278218000E-20
197   96     1.66669268657927E-25   4.88340957167725E-23
198   96     1.19621164361677E-22   3.51686223223330E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.86112442119922E-23   1.14289282867497E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     2.05736887006182E-25   6.13095923278422E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     6.01636488723983E-22   1.64246761421647E-19
177   97     1.15991270798553E-22   3.17816081988035E-20
178   97     6.96190852706569E-19   1.91452484494306E-16
179   97     5.72496359709859E-21   1.58008995279921E-18
180   97     9.47152746836050E-17   2.62361310873586E-14
181   97     9.08142976649178E-20   2.52463747508472E-17
182   97     5.93752201614059E-19   1.65656864250322E-16
183   97     2.10824510422080E-22   5.90308629181823E-20
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.92090071232477E-24   2.98619111440976E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     9.03486463674177E-24   2.49362263974073E-21
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.60926856594213E-25   4.47376661331912E-23
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
