    time    temp    dens
   1.63611618627581E-01   9.13198275417736E-01   9.02137057722544E+04
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.17672489187747E-23   2.15340655213578E-21
121   63     4.69704730058535E-22   8.64256703307704E-20
122   63     3.76819841075782E-20   6.97116705990196E-18
123   63     6.18644290973449E-15   1.15067838121061E-12
124   63     9.49606108229904E-13   1.77576342238992E-10
125   63     5.68080651936830E-13   1.06799162564124E-10
126   63     5.47973096234219E-05   1.03566915188267E-02
127   63     4.18521021062376E-10   7.95189940018514E-08
128   63     1.35390055872948E-09   2.58595006717331E-07
129   63     1.76993727515620E-15   3.39827956829991E-13
130   63     2.93742904389835E-14   5.66923805472382E-12
131   63     5.60487097357639E-21   1.08734496887382E-18
132   63     5.69581086615493E-21   1.11068311890021E-18
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.32181271385345E-23   1.53121353934904E-20
121   64     2.68379262357594E-22   4.96501635361549E-20
122   64     3.40088916703832E-20   6.32565385069127E-18
123   64     5.32210864587528E-14   9.95234316778677E-12
124   64     3.18975319180096E-12   5.99673600058580E-10
125   64     5.25822264462262E-12   9.93804079833675E-10
126   64     9.12857823438093E-05   1.73442986453238E-02
127   64     3.13744321965706E-09   5.99251654954498E-07
128   64     1.06966869402813E-06   2.05376389253400E-04
129   64     8.23451240333512E-13   1.58926089384368E-10
130   64     7.28148157714783E-10   1.41260742596668E-07
131   64     3.93563087186046E-16   7.67448020012789E-14
132   64     6.33364668409907E-14   1.24139475008342E-11
133   64     7.34957013846121E-19   1.44786531727686E-16
134   64     6.17576293738992E-17   1.22280106160320E-14
135   64     1.64434981994144E-19   3.27225614168348E-17
136   64     3.22235266020590E-16   6.44470532041180E-14
137   64     1.43160157901266E-20   2.87751917381544E-18
138   64     3.98330640364460E-19   8.04627893536209E-17
139   64     3.52945620167596E-24   7.16479608940220E-22
140   64     1.88802179141882E-23   3.85156445449439E-21
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.07106568362093E-24   1.98147151469873E-22
121   65     3.36817700397920E-23   6.26480922740131E-21
122   65     4.56339305131279E-21   8.53354500595492E-19
123   65     5.28137406610349E-16   9.92898324427456E-14
124   65     1.26411465780253E-13   2.38917670324678E-11
125   65     5.67159190837346E-13   1.07760246259096E-10
126   65     4.41341377619633E-05   8.42962031253498E-03
127   65     3.44898983224541E-08   6.62206047791119E-06
128   65     4.96431789629102E-05   9.58113353984168E-03
129   65     8.37622371670305E-09   1.62498740104039E-06
130   65     5.64069410770677E-06   1.09993535100282E-03
131   65     2.96407944594758E-09   5.80959571405726E-07
132   65     2.16009710562003E-06   4.25539129807145E-04
133   65     5.96464181229861E-10   1.18099907883513E-07
134   65     8.66963496389991E-16   1.72525735781608E-13
135   65     5.04142059669992E-14   1.00828411933998E-11
136   65     5.54805963884505E-10   1.11515998740786E-07
137   65     1.54879932584733E-12   3.12857463821161E-10
138   65     2.04024449167101E-10   4.14169631809215E-08
139   65     6.54960513174694E-14   1.33611944687638E-11
140   65     2.09713130626038E-12   4.29911917783377E-10
141   65     2.12378633933200E-16   4.37499985902391E-14
142   65     4.70752357985396E-16   9.74457381029769E-14
143   65     2.80565230723301E-19   5.83575679904466E-17
144   65     4.65766423779808E-18   9.73451825699799E-16
145   65     5.08076282989157E-23   1.06696019427723E-20
146   65     4.60409689527545E-24   9.71464444903119E-22
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.43417999488561E-25   1.19675747904872E-22
121   66     1.85081008184477E-24   3.46101485304973E-22
122   66     8.18633207835234E-22   1.53903043073024E-19
123   66     9.95998209705301E-17   1.88243661634302E-14
124   66     7.00105046999870E-13   1.33019958929975E-10
125   66     1.99728597543626E-12   3.81481621308325E-10
126   66     1.76321870367194E-07   3.38537991105012E-05
127   66     2.98451530591611E-10   5.76011454041808E-08
128   66     2.69830274601299E-06   5.23470732726519E-04
129   66     1.23380809555456E-10   2.40592578633140E-08
130   66     5.93559075425254E-08   1.16337578783350E-05
131   66     2.41880077042996E-11   4.76503751774701E-09
132   66     1.04317353139605E-08   2.06548359216418E-06
133   66     2.44367208501096E-11   4.86290744917180E-09
134   66     2.07555492867848E-10   4.15110985735697E-08
135   66     8.14250643775125E-12   1.63664379398800E-09
136   66     8.81646324859579E-08   1.78092557621635E-05
137   66     7.50404015032736E-10   1.52332015051645E-07
138   66     5.73025721579737E-06   1.16897247202266E-03
139   66     1.22511532431678E-08   2.51148641484939E-06
140   66     2.28894837526825E-05   4.71523365305260E-03
141   66     5.99663569890038E-09   1.24130358967238E-06
142   66     1.26791821889106E-06   2.63726989529341E-04
143   66     1.14400514727106E-10   2.39097075779651E-08
144   66     2.67254341213559E-07   5.61234116548473E-05
145   66     2.01544944056929E-11   4.25259831960120E-09
146   66     2.69342743780546E-10   5.71006616814758E-08
147   66     1.16209685190071E-16   2.47526629454852E-14
148   66     3.97563336390320E-18   8.50785539875284E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     5.64119812425194E-23   1.06618644548362E-20
123   67     1.78690882585144E-22   3.39512676911774E-20
124   67     9.96225182252926E-17   1.90279009810309E-14
125   67     1.81773102029599E-15   3.49004355896830E-13
126   67     2.42888162011418E-12   4.68774152682037E-10
127   67     4.77939268548221E-14   9.27202180983548E-12
128   67     1.78967661610693E-10   3.48986940140851E-08
129   67     1.03296601345721E-13   2.02461338637613E-11
130   67     1.36889191179438E-12   2.69671706623493E-10
131   67     5.24289131267247E-14   1.03809247990915E-11
132   67     9.63428869514099E-13   1.91722345033306E-10
133   67     5.37401621058009E-14   1.07480324211602E-11
134   67     3.36938657285091E-13   6.77246701143033E-11
135   67     3.17156037647662E-13   6.40655196048278E-11
136   67     1.50106645649600E-11   3.04716490668687E-09
137   67     4.16730469262743E-12   8.50130157295996E-10
138   67     3.36634147313358E-10   6.90100001992383E-08
139   67     1.88078955096742E-11   3.87442647499288E-09
140   67     1.16958856675639E-07   2.42104833318574E-05
141   67     1.23731464088716E-09   2.57361445304529E-07
142   67     3.97951257668114E-07   8.31718128526359E-05
143   67     4.67049194523104E-09   9.80803308498518E-07
144   67     2.68461134389290E-05   5.66452993561403E-03
145   67     5.21045014110106E-08   1.10461542991342E-05
146   67     8.09117993015541E-07   1.72342132512310E-04
147   67     3.16530890609510E-11   6.77376105904352E-09
148   67     1.86040087253866E-11   3.99986187595811E-09
149   67     1.00265291206774E-17   2.16573029006632E-15
150   67     3.65629786048498E-19   7.93416635725242E-17
151   67     1.90445930242366E-25   4.15172127928358E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.59053462722534E-25   3.02201579172814E-23
123   68     2.26110838421879E-23   4.31871701385790E-21
124   68     4.24063323779294E-21   8.14201581656244E-19
125   68     5.71519404864808E-19   1.10303245138908E-16
126   68     4.99442837233682E-16   9.68919104233343E-14
127   68     5.10168644389102E-17   9.94828856558748E-15
128   68     4.99078374023747E-14   9.78193613086543E-12
129   68     2.32739139291472E-17   4.58496104404199E-15
130   68     4.26231302493947E-16   8.43937978938014E-14
131   68     4.84454032852158E-18   9.64063525375794E-16
132   68     1.38997049404811E-16   2.77994098809622E-14
133   68     2.90135368269733E-18   5.83172090222163E-16
134   68     4.91578843757101E-17   9.92989264389343E-15
135   68     2.24159557274887E-17   4.55043901268021E-15
136   68     7.81693340167142E-15   1.59465441394097E-12
137   68     1.40589575131231E-14   2.88208629019023E-12
138   68     1.15912706406050E-12   2.38780175196463E-10
139   68     1.56732384510701E-13   3.24436035937151E-11
140   68     2.52915167446837E-10   5.26063548289422E-08
141   68     1.87166399888931E-11   3.91177775767865E-09
142   68     4.09895768908026E-09   8.60781114706854E-07
143   68     1.61349712977103E-11   3.40447894381688E-09
144   68     1.21812365500551E-07   2.58242214861167E-05
145   68     1.14982951687256E-08   2.44913687093855E-06
146   68     2.93305309213854E-05   6.27673361717648E-03
147   68     3.85695441538295E-09   8.29245199307333E-07
148   68     1.38415813181588E-07   2.98978156472231E-05
149   68     1.12120137808344E-12   2.43300699044107E-10
150   68     2.24331249253144E-12   4.89042123371853E-10
151   68     1.41429154932557E-17   3.09729849302301E-15
152   68     3.12436828366524E-18   6.87361022406354E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.10658132668271E-24   2.14676777376446E-22
126   69     2.16641473248797E-21   4.22450872835154E-19
127   69     1.49520102973372E-22   2.93059401827810E-20
128   69     2.47404651906807E-20   4.87387164256409E-18
129   69     1.49547471369248E-22   2.96103993311112E-20
130   69     7.34524951193017E-22   1.46170465287410E-19
131   69     7.71001686047822E-23   1.54200337209564E-20
132   69     7.10676437007585E-22   1.42845963838525E-19
133   69     1.45800431710431E-22   2.94516872055070E-20
134   69     1.58745533183507E-21   3.22253432362518E-19
135   69     9.39310810389159E-21   1.91619405319388E-18
136   69     1.84324298306855E-19   3.77864811529053E-17
137   69     4.33951967188613E-18   8.93941052408542E-16
138   69     1.09248433489465E-16   2.26144257323192E-14
139   69     2.04582568546504E-16   4.25531742576729E-14
140   69     8.89382908068422E-15   1.85881027786300E-12
141   69     1.17662086589081E-14   2.47090381837070E-12
142   69     7.93670542844559E-12   1.67464484540202E-09
143   69     4.84874933290813E-12   1.02793485857652E-09
144   69     1.99087024810629E-09   4.24055362846640E-07
145   69     1.47265530053680E-10   3.15148234314876E-08
146   69     1.19190316339715E-05   2.56259180130388E-03
147   69     1.86504831579304E-07   4.02850436211296E-05
148   69     1.43857366028895E-05   3.12170484282702E-03
149   69     6.92614002408528E-09   1.50989852525059E-06
150   69     5.00855133607998E-08   1.09687274260152E-05
151   69     1.22498154044324E-11   2.69495938897512E-09
152   69     1.28518651520885E-11   2.84026219861156E-09
153   69     6.97561287500645E-18   1.54858605825143E-15
154   69     6.07991929669206E-20   1.35582200316233E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
