    time    temp    dens
   1.69989200274188E+00   3.91818035933579E-01   8.04360905561076E+01
170   86     1.53404225253478E-14   3.92714816648902E-12
171   86     5.89691690046458E-17   1.51550764341940E-14
172   86     2.00278901688309E-11   5.16719566355837E-09
173   86     2.70259576134392E-21   6.99972302188075E-19
174   86     9.95958870999005E-24   2.58949306459741E-21
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     8.32529686659005E-22   2.18122777904659E-19
177   86     1.04400821848300E-25   2.74574161461029E-23
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     6.12933485717662E-20   1.40361768229345E-17
143   87     2.50411171142005E-20   5.75945693626613E-18
144   87     6.99830028795626E-20   1.61660736651790E-17
145   87     2.99958569555715E-20   6.95903881369260E-18
146   87     8.69642237773023E-20   2.02626641401114E-17
147   87     3.66514091086350E-20   8.57642973142059E-18
148   87     5.47649019866519E-11   1.28697519668632E-08
149   87     4.70410651834163E-11   1.11016913832863E-08
150   87     4.29114084592458E-09   1.01700038048413E-06
151   87     4.98688968568441E-09   1.18687974519289E-06
152   87     7.03901286713060E-07   1.68232407524421E-04
153   87     1.87100699399195E-07   4.49041678558067E-05
154   87     1.86115423987552E-06   4.48538171810000E-04
155   87     5.09382391906439E-07   1.23270538841358E-04
156   87     4.58571372553611E-06   1.11432843530527E-03
157   87     1.14235777195457E-06   2.78735296356916E-04
158   87     6.55637140949169E-06   1.60631099532546E-03
159   87     2.12126195565743E-06   5.21830441091727E-04
160   87     1.06217223111202E-05   2.62356541084670E-03
161   87     3.32725739259746E-06   8.25159833364169E-04
162   87     2.12525525178591E-05   5.29188557694691E-03
163   87     4.36087565716248E-06   1.09021891429062E-03
164   87     3.08694118724778E-07   7.74822237999192E-05
165   87     9.00150953820548E-09   2.26838040362778E-06
166   87     1.18848486155670E-08   3.00686669973846E-06
167   87     2.13153988608784E-09   5.41411131066312E-07
168   87     2.90110597060486E-09   7.39782022504238E-07
169   87     2.85141523786614E-10   7.29962300893731E-08
170   87     1.81912495644628E-10   4.67515113806694E-08
171   87     1.32494349196179E-11   3.41835420926142E-09
172   87     2.62159986692927E-10   6.78994365534680E-08
173   87     1.20774417147945E-15   3.14013484584656E-13
174   87     6.38957928249038E-17   1.66768019272999E-14
175   87     8.40999972499060E-19   2.20341992794754E-16
176   87     3.03480654623449E-17   7.98154121659671E-15
177   87     7.03498063922178E-20   1.85723488875455E-17
178   87     5.80929607679905E-22   1.53946346035175E-19
179   87     7.19839945511394E-25   1.91477425506031E-22
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.82519204181526E-24   4.17968977575694E-22
142   88     1.93509976609484E-23   4.45072946201812E-21
143   88     1.18447750496244E-23   2.73614303646324E-21
144   88     8.86675066231484E-23   2.05708615365704E-20
145   88     1.88960104381790E-23   4.40277043209571E-21
146   88     1.15066225453323E-14   2.69254967560775E-12
147   88     7.53726000836924E-15   1.77125610196677E-12
148   88     2.25925386668011E-11   5.33183912536507E-09
149   88     1.53249592848293E-11   3.63201535050454E-09
150   88     6.82289759268558E-09   1.62384962705917E-06
151   88     2.83664065939435E-09   6.77957117595249E-07
152   88     4.22999845553427E-07   1.01519962932822E-04
153   88     7.53665783704248E-08   1.81633453872724E-05
154   88     1.33416874683223E-06   3.22868836733400E-04
155   88     2.16437835796601E-07   5.25943940985740E-05
156   88     4.97944535541854E-06   1.21498466672212E-03
157   88     7.23336108285755E-07   1.77217346530010E-04
158   88     1.05505379088119E-05   2.59543232556772E-03
159   88     1.84420079036611E-06   4.55517595220430E-04
160   88     4.04082620707220E-05   1.00212489935391E-02
161   88     6.41064049071609E-06   1.59624948218831E-03
162   88     3.44185481978468E-05   8.60463704946171E-03
163   88     4.02505152758343E-06   1.01028793342344E-03
164   88     3.70254602826225E-06   9.33041599122087E-04
165   88     1.92307491160416E-10   4.86537952635854E-08
166   88     1.02319892076361E-08   2.59892525873958E-06
167   88     3.47109061157526E-09   8.85128105951691E-07
168   88     3.41559259052667E-08   8.74391703174827E-06
169   88     4.23684982600284E-09   1.08887040528273E-06
170   88     7.75713697499032E-09   2.00134133954750E-06
171   88     1.31399501313630E-10   3.40324708402303E-08
172   88     9.52645961973544E-07   2.47687950113121E-04
173   88     2.24932336828353E-14   5.87073399122001E-12
174   88     8.79862310512960E-16   2.30523925354396E-13
175   88     8.68620913068848E-18   2.28447300137107E-15
176   88     4.63499046488954E-13   1.22363748273084E-10
177   88     1.76580975923970E-16   4.67939586198521E-14
178   88     3.07794051138313E-19   8.18732176027912E-17
179   88     7.48463101255299E-23   1.99839648035165E-20
180   88     1.37266132380736E-21   3.67873234780372E-19
181   88     2.03113222033673E-25   5.46374567270581E-23
182   88     5.26073917488000E-25   1.42039957721760E-22
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.84085685108711E-19   4.30760503154385E-17
146   89     4.64248118706507E-19   1.09098307896029E-16
147   89     2.33364478441500E-19   5.50740169121940E-17
148   89     6.59765365426635E-19   1.56364391606113E-16
149   89     2.84419608437111E-19   6.76918668080323E-17
150   89     8.84109500876098E-19   2.11302170709388E-16
151   89     4.28838308874349E-12   1.02921194129844E-09
152   89     1.65804242245159E-09   3.99588223810833E-07
153   89     7.00754715896282E-10   1.69582641246900E-07
154   89     2.17882608279253E-08   5.29454738118585E-06
155   89     5.83063550114253E-09   1.42267506227878E-06
156   89     1.18094565662808E-07   2.89331685873879E-05
157   89     4.29534238014670E-08   1.05665422551609E-05
158   89     7.91222844524078E-07   1.95432042597447E-04
159   89     3.05512678151300E-07   7.57671441815223E-05
160   89     2.78082949900188E-06   6.92426545251469E-04
161   89     1.04740255106271E-06   2.61850637765678E-04
162   89     6.79245449344093E-06   1.70490607785367E-03
163   89     4.40252910584054E-06   1.10943733467182E-03
164   89     1.77790766751981E-05   4.49810639882511E-03
165   89     2.52705127686052E-07   6.41871024322573E-05
166   89     7.82657435988004E-08   1.99577646176941E-05
167   89     3.12948944911663E-08   8.01149298973858E-06
168   89     1.12083842074456E-07   2.88055474131351E-05
169   89     3.33907586885533E-08   8.61481574164674E-06
170   89     3.52163450456370E-07   9.12103336682000E-05
171   89     9.22958518996967E-08   2.39969214939211E-05
172   89     5.44990403466864E-06   1.42242495304852E-03
173   89     2.22258587655683E-09   5.82317499657890E-07
174   89     5.00078968481082E-10   1.31520768710525E-07
175   89     3.14385585924909E-11   8.29977946841760E-09
176   89     2.39592316171188E-11   6.34919637853647E-09
177   89     3.51023594319686E-13   9.33722760890365E-11
178   89     3.67063091024971E-14   9.80058453036673E-12
179   89     2.15644115981265E-16   5.77926230829790E-14
180   89     1.47363513249077E-16   3.96407850640018E-14
181   89     9.22447979815480E-19   2.49060954550180E-16
182   89     2.54411079293260E-19   6.89454024884735E-17
183   89     1.09929131212261E-22   2.99007236897349E-20
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.19741871826138E-23   7.48195980073163E-21
145   90     1.22642839901941E-23   2.88210673769562E-21
146   90     6.83338560083001E-23   1.61267900179588E-20
147   90     1.74756289531134E-23   4.14172406188788E-21
148   90     8.93155567149075E-23   2.12571024981480E-20
149   90     3.37515740176835E-17   8.06662619022635E-15
150   90     8.89316433741771E-13   2.13435944098025E-10
151   90     1.07868783308410E-12   2.59963767773267E-10
152   90     3.80209850379114E-10   9.20107837917456E-08
153   90     8.86998884489275E-11   2.15540728930894E-08
154   90     5.07475566151459E-09   1.23824038140956E-06
155   90     8.90017184043758E-10   2.18054210090721E-07
156   90     8.40597683945739E-08   2.06787030250652E-05
157   90     1.45080007085011E-08   3.58347617499977E-06
158   90     3.32986282311727E-07   8.25805980133083E-05
159   90     7.16444969530842E-08   1.78394797413180E-05
160   90     2.39312786780586E-06   5.98281966951465E-04
161   90     6.88939273112989E-07   1.72923757551360E-04
162   90     2.12155785730667E-05   5.34632580041281E-03
163   90     2.88762727636838E-06   7.30569700921199E-04
164   90     1.31140699351722E-05   3.33097376353373E-03
165   90     4.48249220592118E-07   1.14303551250990E-04
166   90     1.60260010868621E-07   4.10265627823671E-05
167   90     3.92547469285652E-08   1.00884699606413E-05
168   90     2.59612200776907E-06   6.69799478004421E-04
169   90     1.26287712267974E-06   3.27085174774051E-04
170   90     1.35407885386312E-05   3.52060502004410E-03
171   90     3.54975813315648E-07   9.26486872753840E-05
172   90     1.72389192047087E-05   4.51659683163368E-03
173   90     4.68188310628283E-09   1.23133525695238E-06
174   90     9.62013121003504E-10   2.53971463944925E-07
175   90     2.46068602239576E-11   6.52081795934876E-09
176   90     2.04875171643944E-08   5.44967956572892E-06
177   90     1.26079764423595E-10   3.36632971010999E-08
178   90     1.78385205202491E-11   4.78072349942676E-09
179   90     1.59872831547627E-14   4.30057916863118E-12
180   90     6.33587986451890E-14   1.71068756342010E-11
181   90     1.16635015971972E-16   3.16080893284044E-14
182   90     9.62261991202782E-16   2.61735261607157E-13
183   90     1.34878629911701E-19   3.68218659658945E-17
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.90539728779511E-12   4.66822335509801E-10
155   91     5.04529770744909E-13   1.24114323603248E-10
156   91     2.66458236620676E-11   6.58151844453070E-09
157   91     1.81786067150011E-11   4.50829446532027E-09
158   91     9.96911030591593E-10   2.48230846617307E-07
159   91     5.32781915279771E-10   1.33195478819943E-07
160   91     4.52298255374770E-08   1.13526862099067E-05
161   91     2.51512905697966E-08   6.33812522358875E-06
162   91     5.95259746066379E-07   1.50600715754794E-04
163   91     2.68214348181175E-07   6.81264444380183E-05
164   91     1.08769729902173E-06   2.77362811250541E-04
165   91     7.25611303405936E-07   1.85756493671920E-04
166   91     4.29670879723087E-06   1.10425416088833E-03
167   91     3.33136960180741E-07   8.59493357266311E-05
168   91     2.88266195840191E-06   7.46609447226094E-04
169   91     1.30497899105886E-06   3.39294537675305E-04
170   91     4.66541775245699E-06   1.21767403339127E-03
171   91     1.61710784247163E-06   4.23682254727567E-04
172   91     4.24268008270205E-05   1.11582486175064E-02
173   91     4.47247128233518E-07   1.18073241853649E-04
174   91     4.11516342560746E-07   1.09051830778598E-04
175   91     8.20309552676646E-08   2.18202341011988E-05
176   91     6.57143290814400E-07   1.75457258647445E-04
177   91     8.90394874880873E-08   2.38625826468074E-05
178   91     5.17721527522373E-08   1.39267090903518E-05
179   91     1.32019324635259E-09   3.56452176515200E-07
180   91     7.86543969282694E-10   2.13153415675610E-07
181   91     3.00199391193640E-11   8.16542344046701E-09
182   91     1.08695034705406E-11   2.96737444745757E-09
183   91     8.00482869383219E-14   2.19332306211002E-11
184   91     3.58978304154729E-16   9.87190336425505E-14
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.21089772688324E-16   1.27145904535951E-13
153   92     2.47804530270400E-16   6.07121099162479E-14
154   92     1.03296690550182E-13   2.54109858753448E-11
155   92     6.54352579854938E-15   1.61625087224170E-12
156   92     5.08586399569675E-12   1.26129427093279E-09
157   92     5.93254822702082E-13   1.47720450852818E-10
158   92     7.36873644373209E-10   1.84218411093302E-07
159   92     1.20720178077068E-10   3.03007646973440E-08
160   92     3.58251118092808E-08   9.02792817593875E-06
161   92     9.96243854972902E-09   2.52049695308144E-06
162   92     3.69144357519274E-07   9.37626668098956E-05
163   92     1.14262117209910E-07   2.91368398885270E-05
164   92     3.78039292516566E-06   9.67780588842409E-04
165   92     5.35072721999542E-07   1.37513689553882E-04
166   92     1.16885475553091E-05   3.01564526926975E-03
167   92     3.69456837512539E-07   9.56893209157475E-05
168   92     1.00270884314308E-05   2.60704299217200E-03
169   92     6.25001522797226E-07   1.63125397450076E-04
170   92     4.44752532787101E-05   1.16525163590221E-02
171   92     1.83026401894083E-06   4.81359436981438E-04
172   92     4.54046852963250E-05   1.19868369182298E-02
173   92     3.40557501769982E-07   9.02477379690452E-05
174   92     2.34562203770793E-06   6.23935462030309E-04
175   92     1.79844930639306E-07   4.80185964806947E-05
176   92     3.23998985559915E-06   8.68317281300571E-04
177   92     1.87504223627692E-07   5.04386361558492E-05
178   92     1.48607818543467E-07   4.01241110067362E-05
179   92     2.18705585981985E-09   5.92692138011179E-07
180   92     1.11915489951668E-08   3.04410132668536E-06
181   92     6.92786046287060E-10   1.89130590636367E-07
182   92     6.59298889481972E-10   1.80647895718060E-07
183   92     1.96744422296372E-12   5.41047161315022E-10
184   92     1.60554131122083E-14   4.43129401896950E-12
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.77943309753572E-12   1.71519657367654E-09
161   93     2.01193469309281E-12   5.11031412045573E-10
162   93     5.32722693935554E-09   1.35844286953566E-06
163   93     4.94187068527632E-10   1.26511889543074E-07
164   93     2.01723940113888E-07   5.18430526092692E-05
165   93     1.39816648418986E-08   3.60726952920983E-06
166   93     2.43189725125612E-07   6.29861388075335E-05
167   93     2.32146620010656E-09   6.03581212027707E-07
168   93     2.62931186030548E-06   6.86250395539730E-04
169   93     1.58953952517185E-08   4.16459355595026E-06
170   93     4.43810479059776E-07   1.16722155992721E-04
171   93     1.60073731212732E-07   4.22594650401613E-05
172   93     8.99171665748661E-06   2.38280491423395E-03
173   93     1.21493891193031E-07   3.23173750573461E-05
174   93     7.03670753905441E-07   1.87880091292753E-04
175   93     2.15504718208626E-07   5.77552644799118E-05
176   93     2.36430595748836E-06   6.35998302564370E-04
177   93     7.10551717089090E-07   1.91848963614054E-04
178   93     2.61681132805402E-06   7.09155869902640E-04
179   93     1.68176062573595E-07   4.57438890200178E-05
180   93     2.53474593795700E-07   6.91985641062262E-05
181   93     3.05775913887510E-08   8.37826004051779E-06
182   93     1.99869875118439E-08   5.49642156575708E-06
183   93     2.65159573924228E-09   7.31840424030868E-07
184   93     1.70624900633798E-10   4.72630974755621E-08
185   93     1.79014167322727E-22   4.97659385157181E-20
186   93     7.80498616160771E-21   2.17759113908855E-18
187   93     3.04990837923965E-23   8.53974346187103E-21
188   93     6.85790931031372E-20   1.92707251619815E-17
189   93     9.17516021228867E-23   2.58739517986541E-20
190   93     5.98971657748606E-25   1.69508979142855E-22
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.66275909018925E-16   1.93101529072769E-13
159   94     1.98823029184021E-17   5.03022263835573E-15
160   94     4.60114277989805E-12   1.16869026609410E-09
161   94     3.79900970493880E-14   9.68747474759394E-12
162   94     6.10715024571515E-09   1.56343046290308E-06
163   94     1.47310303070552E-11   3.78587478891319E-09
164   94     2.23333169829855E-08   5.76199578161026E-06
165   94     2.88779665810577E-11   7.47939334449394E-09
166   94     2.06836291485804E-08   5.37774357863092E-06
167   94     2.75878021424078E-11   7.20041635916844E-09
168   94     5.42358575716277E-09   1.42097946837665E-06
169   94     1.62013659132994E-11   4.26095923519775E-09
170   94     3.17878869173529E-09   8.39200214618116E-07
171   94     2.80796756728839E-10   7.44111405331423E-08
172   94     1.30741796452709E-06   3.47773178564206E-04
173   94     2.05638516775813E-10   5.49054839791419E-08
174   94     3.41313558531537E-06   9.14720336864519E-04
175   94     1.89027034880417E-08   5.08482723828322E-06
176   94     2.11502032577317E-05   5.71055487958755E-03
177   94     1.28568374578153E-06   3.48420295106795E-04
178   94     5.83030578702607E-06   1.58584317407109E-03
179   94     5.25434459591443E-07   1.43443607468464E-04
180   94     3.40147291964301E-06   9.32003579982185E-04
181   94     7.64133324523466E-07   2.10136664243953E-04
182   94     9.00020569252022E-07   2.48405677113558E-04
183   94     2.40220581945057E-08   6.65411011987807E-06
184   94     1.68760454566554E-09   4.69154063695020E-07
185   94     9.83877845784676E-21   2.74501918973925E-18
186   94     3.23122190796038E-15   9.04742134228907E-13
187   94     3.42503490414437E-23   9.62434808064569E-21
188   94     1.49708640868029E-20   4.22178367247841E-18
189   94     2.08728059084860E-23   5.90700407210153E-21
190   94     1.13603036308509E-24   3.22632623116164E-22
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
