    time    temp    dens
   1.11923901479842E+00   5.73536581329673E-01   2.81803527409088E+02
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     2.25531655551837E-25   5.45786606435445E-23
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.59607876656061E-20   3.89443219040789E-18
159   86     3.13015771841059E-20   7.66888641010595E-18
160   86     1.03697494575613E-17   2.55095836656007E-15
161   86     1.87723577826544E-18   4.63677237231563E-16
162   86     2.23147621476748E-16   5.53406101262334E-14
163   86     2.94782497462687E-16   7.34008418682090E-14
164   86     1.28978903711918E-16   3.22447259279794E-14
165   86     1.04456418619813E-17   2.62185610735731E-15
166   86     1.74944456336150E-13   4.40860029967098E-11
167   86     6.64320252592347E-13   1.68073023905864E-10
168   86     1.93647160792154E-11   4.91863788412072E-09
169   86     1.17395296699602E-08   2.99358006583984E-06
170   86     6.14054905003916E-08   1.57198055681002E-05
171   86     1.69263221322326E-09   4.35006478798378E-07
172   86     7.04892368519051E-05   1.81862231077915E-02
173   86     1.97484403094344E-10   5.11484604014351E-08
174   86     2.01120843517963E-09   5.22914193146704E-07
175   86     1.40790458980600E-09   3.67463097939366E-07
176   86     1.02753713007485E-07   2.69214728079611E-05
177   86     6.21017190483277E-08   1.63327521097102E-05
178   86     1.22218556401843E-06   3.22656988900865E-04
179   86     6.73376765451297E-08   1.78444842844594E-05
180   86     8.43558192677972E-06   2.24386479252340E-03
181   86     1.32215029417528E-09   3.53014128544800E-07
182   86     1.29858651012210E-07   3.48021184712723E-05
183   86     1.28489626998447E-13   3.45637096625823E-11
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     2.38937926862860E-24   5.85397920814007E-22
159   87     1.16601758564667E-24   2.86840326069082E-22
160   87     1.55376771877906E-22   3.83780626538428E-20
161   87     1.75655622319110E-22   4.35625943351393E-20
162   87     1.07818633627401E-20   2.68468397732228E-18
163   87     4.42133649008377E-21   1.10533412252094E-18
164   87     6.27792565353205E-18   1.57575933903654E-15
165   87     1.61903514135390E-18   4.07996855621182E-16
166   87     1.02972580220932E-15   2.60520627958957E-13
167   87     3.94176321641098E-14   1.00120785696839E-11
168   87     1.65176890929085E-12   4.21201071869166E-10
169   87     4.09446011511304E-12   1.04818178946894E-09
170   87     1.07919471952552E-09   2.77353042918059E-07
171   87     2.71349050214798E-10   7.00080549554179E-08
172   87     7.91080247894934E-07   2.04889784204788E-04
173   87     2.03314588829790E-09   5.28617930957454E-07
174   87     5.53784574610021E-09   1.44537773973216E-06
175   87     1.12362466946364E-09   2.94389663399473E-07
176   87     4.53805736102457E-08   1.19350908594946E-05
177   87     1.51935484412614E-08   4.01109678849301E-06
178   87     1.13785426003584E-07   3.01531378909498E-05
179   87     2.38441230018315E-08   6.34253671848718E-06
180   87     8.07665412723480E-07   2.15646665197169E-04
181   87     7.99198480619870E-08   2.14185192806125E-05
182   87     3.08903077844197E-05   8.30949279400891E-03
183   87     1.08432047015298E-08   2.92766526941303E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     4.19940679332138E-25   1.04565229153702E-22
162   88     6.71221088930550E-22   1.67805272232638E-19
163   88     6.64329412472142E-21   1.66746682530508E-18
164   88     1.48455178560205E-16   3.74107049971717E-14
165   88     2.24911860212259E-19   5.69027006337016E-17
166   88     2.03675200568714E-16   5.17335009444533E-14
167   88     2.84236971110068E-16   7.24804276330673E-14
168   88     2.42036395115921E-13   6.19613171496757E-11
169   88     7.16078221864223E-12   1.84032103019105E-09
170   88     8.91737319549352E-11   2.30068228443733E-08
171   88     3.76727065221039E-12   9.75723098922492E-10
172   88     1.32084300840941E-07   3.43419182186447E-05
173   88     1.43737077442306E-11   3.75153772124418E-09
174   88     1.16836711641602E-10   3.06112184500996E-08
175   88     1.55637983613414E-11   4.09327896903278E-09
176   88     2.51846592029019E-09   6.64875002956609E-07
177   88     3.62090148464992E-09   9.59538893432230E-07
178   88     1.80681663594287E-07   4.80613225160803E-05
179   88     1.92820138715005E-07   5.14829770369063E-05
180   88     4.77826957945159E-06   1.28057624729303E-03
181   88     3.80070563071313E-07   1.02238981466183E-04
182   88     4.01124134998406E-05   1.08303516449570E-02
183   88     1.71760577969393E-08   4.65471166297056E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     6.71562504904977E-23   1.68562188731149E-20
163   89     6.30931273982426E-23   1.58994681043571E-20
164   89     8.02869468031125E-21   2.03125975411875E-18
165   89     1.19914601626028E-21   3.04583088130111E-19
166   89     1.33490334632941E-19   3.40400353314001E-17
167   89     3.47520933761433E-18   8.89653590429268E-16
168   89     1.90656540956639E-16   4.89987310258562E-14
169   89     1.21167217624259E-16   3.12611421470588E-14
170   89     1.25574181263072E-13   3.25237129471358E-11
171   89     7.53563349167901E-14   1.95926470783654E-11
172   89     2.75570139759333E-11   7.19238064771859E-09
173   89     4.47254468324836E-13   1.17180670701107E-10
174   89     8.54586611096214E-13   2.24756278718304E-10
175   89     2.60250351160660E-13   6.87060927064142E-11
176   89     9.55617740125034E-11   2.53238701133134E-08
177   89     3.47521650434506E-10   9.24407590155786E-08
178   89     5.10428964557508E-09   1.36284533536855E-06
179   89     7.18210619605449E-09   1.92480446054260E-06
180   89     9.43912588421180E-08   2.53912486285297E-05
181   89     2.30245147586412E-08   6.21661898483313E-06
182   89     5.69299738072447E-05   1.54280229017633E-02
183   89     8.57036144837974E-06   2.33113831395929E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     3.19524432640367E-22   8.11592058906531E-20
165   90     7.72634664590498E-23   1.97021839470577E-20
166   90     2.01075494404344E-21   5.14753265675120E-19
167   90     4.22541356409473E-22   1.08593128597235E-19
168   90     5.00436313710933E-18   1.29112568937421E-15
169   90     6.67406666212773E-18   1.72858326549108E-15
170   90     3.66085919627230E-16   9.51823391030798E-14
171   90     2.22443865100735E-17   5.80578487912918E-15
172   90     3.64295395858968E-14   9.54453937150497E-12
173   90     1.74988889271216E-15   4.60220778783298E-13
174   90     9.29276152439162E-14   2.45328904243939E-11
175   90     6.90686865456402E-14   1.83032019345947E-11
176   90     1.61974847489179E-11   4.30853094321216E-09
177   90     5.77121020941278E-11   1.54091312591321E-08
178   90     3.07906070927224E-09   8.25188270084961E-07
179   90     5.78384391484944E-08   1.55585401309450E-05
180   90     4.86027252047787E-07   1.31227358052903E-04
181   90     2.23437567906154E-07   6.05515809025678E-05
182   90     8.90788121722844E-05   2.42294369108614E-02
183   90     8.99841585750810E-06   2.45656752909971E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     5.62375132179772E-24   1.44530408970201E-21
167   91     2.14904190280284E-24   5.54452810923133E-22
168   91     1.07591434698785E-22   2.78661815869854E-20
169   91     7.65011173579373E-23   1.98902905130637E-20
170   91     6.27568103009955E-21   1.63795274885598E-18
171   91     5.04860824654029E-21   1.32273536059356E-18
172   91     6.40880647510200E-18   1.68551610295183E-15
173   91     3.87479952397747E-19   1.02294707433005E-16
174   91     2.91277892786941E-17   7.71886415885394E-15
175   91     1.24860671002500E-16   3.32129384866649E-14
176   91     1.12361981146991E-12   3.00006489662465E-10
177   91     1.93329217022632E-12   5.18122301620654E-10
178   91     8.78175401524940E-11   2.36229183010209E-08
179   91     1.16828936973622E-09   3.15438129828779E-07
180   91     1.92758282891710E-08   5.22374946636535E-06
181   91     7.16599720689550E-09   1.94915124027558E-06
182   91     1.09836262902221E-07   2.99852997723063E-05
183   91     8.92928141476598E-08   2.44662310764588E-05
184   91     9.04274716473977E-05   2.48675547030344E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.65745746048872E-23   4.34253854648045E-21
171   92     1.70810932850402E-24   4.49232753396557E-22
172   92     3.87289326019695E-20   1.02244382069199E-17
173   92     7.09300613763168E-19   1.87964662647239E-16
174   92     9.37375645498182E-17   2.49341921702517E-14
175   92     1.25630373997824E-16   3.35433098574189E-14
176   92     2.82218345934262E-13   7.56345167103822E-11
177   92     1.13121125582964E-12   3.04295827818174E-10
178   92     2.95763117059661E-11   7.98560416061085E-09
179   92     2.18802108482293E-11   5.92953713987013E-09
180   92     3.03555970710402E-10   8.25672240332295E-08
181   92     9.37696628143613E-08   2.55991179483206E-05
182   92     5.64091920431156E-07   1.54561186198137E-04
183   92     7.83424502412650E-07   2.15441738163479E-04
184   92     1.34857626398933E-04   3.72207048861056E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     2.92461346372160E-22   7.75022567886225E-20
173   93     1.24252079335292E-23   3.30510531031878E-21
174   93     7.49197780803515E-20   2.00035807474538E-17
175   93     2.51200928831653E-19   6.73218489268830E-17
176   93     7.53495300232574E-17   2.02690235762562E-14
177   93     8.81811932707837E-17   2.38089221831116E-14
178   93     1.21995951866875E-12   3.30609029559231E-10
179   93     3.59986902904671E-13   9.79164375900705E-11
180   93     2.81446574912663E-11   7.68349149511570E-09
181   93     7.78645094731422E-10   2.13348755956410E-07
182   93     1.57627968739667E-08   4.33476914034083E-06
183   93     1.78480705023132E-08   4.92606745863844E-06
184   93     1.77140153606516E-04   4.90678225490050E-02
185   93     2.70180004950944E-11   7.51100413763625E-09
186   93     1.02108982933459E-10   2.84884062384352E-08
187   93     8.49809692601733E-12   2.37946713928485E-09
188   93     1.72696050995172E-10   4.85275903296433E-08
189   93     2.78808190016293E-11   7.86239095845945E-09
190   93     2.00890489186628E-08   5.68520084398157E-06
191   93     3.79977291967102E-11   1.07913550918657E-08
192   93     5.32194336763594E-08   1.51675385977624E-05
193   93     3.76060420282756E-11   1.07553280200868E-08
194   93     5.89807062783435E-08   1.69274627018846E-05
195   93     7.24014760171104E-13   2.08516250929278E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.90062698411420E-24   5.05566777774378E-22
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     3.97720680310581E-22   1.06589142323236E-19
175   94     1.04941173151047E-21   2.82291755776315E-19
176   94     4.23190889221330E-17   1.14261540089759E-14
177   94     4.39017517232701E-17   1.18973747170062E-14
178   94     1.65253380148049E-13   4.49489194002693E-11
179   94     3.07453564130560E-13   8.39348230076429E-11
180   94     8.48249430401152E-12   2.32420343929916E-09
181   94     2.51176477944462E-08   6.90735314347270E-06
182   94     2.05074354984476E-07   5.66005219757154E-05
183   94     2.52876537799292E-07   7.00468009704038E-05
184   94     1.32105837957588E-04   3.67254229522094E-02
185   94     3.30445189600509E-11   9.21942078985421E-09
186   94     6.84164063902605E-12   1.91565937892729E-09
187   94     1.55411172147822E-15   4.36705393735381E-13
188   94     2.74186140318515E-11   7.73204915698211E-09
189   94     1.20169002547799E-12   3.40078277210272E-10
190   94     9.55957636816518E-11   2.71491968855891E-08
191   94     6.63304285639403E-12   1.89041721407230E-09
192   94     1.22947099159543E-09   3.51628703596294E-07
193   94     9.07869960712614E-13   2.60558678724520E-10
