    time    temp    dens
   1.28037781605312E+00   5.12965090418081E-01   1.88235063054310E+02
160   87     7.56715531031983E-07   1.86908736164900E-04
161   87     3.07205685282462E-07   7.61870099500507E-05
162   87     3.90830688119111E-06   9.73168413416586E-04
163   87     1.31125658437622E-06   3.27814146094055E-04
164   87     1.22988929150378E-06   3.08702212167448E-04
165   87     8.26717594584819E-08   2.08332833835374E-05
166   87     4.24240674245890E-07   1.07332890584210E-04
167   87     3.02096167259811E-07   7.67324264839921E-05
168   87     2.46642808652654E-06   6.28939162064267E-04
169   87     7.72222397991383E-07   1.97688933885794E-04
170   87     3.36216072596565E-06   8.64075306573172E-04
171   87     6.77028490899664E-07   1.74673350652113E-04
172   87     2.21056222411761E-05   5.72535616046461E-03
173   87     1.14893772479274E-11   2.98723808446113E-09
174   87     5.31922608907134E-10   1.38831800924762E-07
175   87     8.39595933308725E-11   2.19974134526886E-08
176   87     3.92510321261682E-09   1.03230214491822E-06
177   87     1.04731145256157E-10   2.76490223476255E-08
178   87     3.83297453291703E-11   1.01573825122301E-08
179   87     2.51051406626141E-13   6.67796741625534E-11
180   87     1.47269301152736E-11   3.93209034077805E-09
181   87     8.24720999634230E-16   2.21025227901974E-13
182   87     3.81559056285761E-12   1.02639386140870E-09
183   87     1.85512148176985E-19   5.00882800077859E-17
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.00723673364010E-20   9.37693395671783E-18
147   88     3.25018105981603E-20   7.63792549056768E-18
148   88     4.46981366356574E-16   1.05487602460151E-13
149   88     3.94328388739256E-16   9.34558281312036E-14
150   88     4.15895127615272E-13   9.89830403724346E-11
151   88     2.23729227759694E-13   5.34712854345668E-11
152   88     8.17408076760704E-11   1.96177938422569E-08
153   88     1.75103542391069E-11   4.21999537162477E-09
154   88     6.10019138072974E-10   1.47624631413660E-07
155   88     1.33018424656639E-10   3.23234771915633E-08
156   88     8.44121770410635E-09   2.05965711980195E-06
157   88     1.61453471809937E-09   3.95561005934346E-07
158   88     4.11608641198712E-08   1.01255725734883E-05
159   88     9.85696154370885E-09   2.43466950129609E-06
160   88     4.50238755154115E-07   1.11659211278221E-04
161   88     1.09207968753569E-07   2.71927842196388E-05
162   88     3.51048232983021E-06   8.77620582457552E-04
163   88     1.00520771006576E-06   2.52307135226507E-04
164   88     5.50051978896305E-06   1.38613098681869E-03
165   88     4.51995485233761E-11   1.14354857764142E-08
166   88     2.95662309796998E-06   7.50982266884374E-04
167   88     8.80790590288718E-07   2.24601600523623E-04
168   88     1.28000821296048E-05   3.27682102517884E-03
169   88     7.26897317426501E-06   1.86812610578611E-03
170   88     3.27170805152028E-05   8.44100677292231E-03
171   88     1.03883036033635E-06   2.69057063327114E-04
172   88     5.11606765777827E-05   1.33017759102235E-02
173   88     6.01798607291538E-13   1.57069436503091E-10
174   88     4.65445467171411E-09   1.21946712398910E-06
175   88     3.82925851228035E-10   1.00709498872973E-07
176   88     1.09737622817588E-07   2.89707324238431E-05
177   88     8.13646700057729E-10   2.15616375515298E-07
178   88     5.29436252592883E-09   1.40830043189707E-06
179   88     3.56552297969892E-12   9.51994635579613E-10
180   88     8.09006302193183E-10   2.16813688987773E-07
181   88     2.00493241259096E-14   5.39326818986968E-12
182   88     9.32156703219025E-11   2.51682309869137E-08
183   88     5.16492380685639E-18   1.39969435165808E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.27043121649716E-25   3.03633060742822E-23
151   89     5.24235640174644E-17   1.25816553641915E-14
152   89     4.26692830331655E-14   1.02832972109929E-11
153   89     2.32530009451623E-14   5.62722622872928E-12
154   89     1.93431546836904E-12   4.70038658813677E-10
155   89     6.79174411367981E-13   1.65718556373787E-10
156   89     2.39798845542733E-11   5.87507171579695E-09
157   89     1.14053599931900E-11   2.80571855832475E-09
158   89     4.47072672442765E-10   1.10426950093363E-07
159   89     2.25875954555691E-10   5.60172367298114E-08
160   89     9.75857984704621E-09   2.42988638191451E-06
161   89     5.63519674176044E-09   1.40879918544011E-06
162   89     1.23869793475507E-07   3.10913181623522E-05
163   89     1.03883100259534E-07   2.61785412654026E-05
164   89     7.06049343432345E-06   1.78630483888383E-03
165   89     3.16591742754530E-08   8.04143026596507E-06
166   89     2.68407528411346E-07   6.84439197448932E-05
167   89     2.74714062761712E-07   7.03268000669984E-05
168   89     3.52275507561649E-06   9.05348054433438E-04
169   89     1.85679053864358E-06   4.79051958970045E-04
170   89     5.25620989531296E-06   1.36135836288606E-03
171   89     2.57667984231784E-06   6.69936759002638E-04
172   89     1.05849382908872E-04   2.76266889392156E-02
173   89     3.08164878000930E-09   8.07391980362437E-07
174   89     6.34255195695196E-08   1.66809116467836E-05
175   89     1.41930261554873E-08   3.74695890504864E-06
176   89     2.71113692313799E-07   7.18451284631567E-05
177   89     5.83834942524434E-08   1.55300094711499E-05
178   89     2.18468408258996E-07   5.83310650051519E-05
179   89     6.50788320164543E-09   1.74411269804097E-06
180   89     4.28117313092959E-08   1.15163557222006E-05
181   89     5.74042033632954E-10   1.54991349080898E-07
182   89     1.02182688353830E-08   2.76915085438878E-06
183   89     4.34466105559172E-13   1.18174780712095E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.91293526893359E-23   4.57191529275128E-21
150   90     1.12467939125631E-18   2.69923053901513E-16
151   90     1.68426603532716E-18   4.05908114513845E-16
152   90     2.12801281646744E-15   5.14979101585120E-13
153   90     6.39051040583726E-16   1.55289402861845E-13
154   90     6.92749473984581E-14   1.69030871652238E-11
155   90     1.47201030056818E-14   3.60642523639205E-12
156   90     2.86918734771938E-12   7.05820087538968E-10
157   90     6.33400887008230E-13   1.56450019091033E-10
158   90     5.96174895435035E-11   1.47851374067889E-08
159   90     1.89681946629230E-11   4.72308047106784E-09
160   90     2.56781265151774E-09   6.41953162879436E-07
161   90     9.59165636072497E-10   2.40750574654197E-07
162   90     5.42654625405784E-07   1.36748965602258E-04
163   90     8.88450995540620E-08   2.24778101871777E-05
164   90     1.52862490470158E-06   3.88270725794201E-04
165   90     1.41458766179567E-07   3.60719853757896E-05
166   90     8.84404845054287E-07   2.26407640333898E-04
167   90     1.99175524202356E-07   5.11881097200056E-05
168   90     5.23687532054760E-06   1.35111383270128E-03
169   90     2.13999898078682E-06   5.54259736023787E-04
170   90     2.73794348465237E-05   7.11865306009615E-03
171   90     1.20649420391833E-06   3.14894987222684E-04
172   90     3.11068505172283E-05   8.14999483551380E-03
173   90     7.33368956094983E-09   1.92876035452981E-06
174   90     5.65738733672347E-07   1.49355025689499E-04
175   90     1.49258609333039E-07   3.95535314732554E-05
176   90     4.98727278885269E-06   1.32661456183481E-03
177   90     1.10162498448253E-06   2.94133870856836E-04
178   90     1.88364025894090E-06   5.04815589396162E-04
179   90     4.48126522583873E-08   1.20546034575062E-05
180   90     2.03392506427260E-07   5.49159767353603E-05
181   90     2.57406068133380E-09   6.97570444641459E-07
182   90     1.14354452604491E-07   3.11044111084217E-05
183   90     2.82859922586529E-12   7.72207588661224E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.57688898620381E-18   8.76337801619932E-16
155   91     1.22346697732508E-18   3.00972876421971E-16
156   91     2.47709562282505E-16   6.11842618837787E-14
157   91     2.46580274123261E-16   6.11519079825688E-14
158   91     5.57071494302164E-14   1.38710802081239E-11
159   91     3.93297251034776E-14   9.83243127586940E-12
160   91     6.19473787831877E-11   1.55487920745801E-08
161   91     4.21420276283814E-11   1.06197909623521E-08
162   91     3.36374100494503E-09   8.51026474251092E-07
163   91     1.94183315222826E-09   4.93225620665978E-07
164   91     4.30510594655922E-08   1.09780201637260E-05
165   91     4.99106005590108E-08   1.27771137431068E-05
166   91     3.23411133504497E-07   8.31166613106558E-05
167   91     5.42549419442971E-08   1.39977750216287E-05
168   91     3.70598597270301E-07   9.59850366930079E-05
169   91     2.27377850590337E-07   5.91182411534875E-05
170   91     6.48526283403718E-07   1.69265359968370E-04
171   91     3.31666155494589E-07   8.68965327395824E-05
172   91     1.32387005424711E-05   3.48177824266990E-03
173   91     3.39766046535273E-07   8.96982362853121E-05
174   91     6.69331313105421E-07   1.77372797972936E-04
175   91     2.65670033555917E-07   7.06682289258739E-05
176   91     4.67804844558358E-06   1.24903893497082E-03
177   91     1.67661520608707E-06   4.49332875231336E-04
178   91     7.25438687342943E-06   1.95143006895252E-03
179   91     9.77282599140932E-07   2.63866301768052E-04
180   91     3.77536351193802E-06   1.02312351173520E-03
181   91     8.13597174631084E-07   2.21298431499655E-04
182   91     2.78939334442820E-06   7.61504383028900E-04
183   91     2.55285776822824E-08   6.99483028494539E-06
184   91     2.79818002917814E-08   7.69499508023988E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.51587297271668E-23   1.34587300534287E-20
153   92     3.15609617627321E-23   7.73243563186937E-21
154   92     5.70843566845932E-20   1.40427517444099E-17
155   92     4.98347195496754E-21   1.23091757287698E-18
156   92     1.56098763285208E-17   3.87124932947315E-15
157   92     2.24617412696096E-18   5.59297357613279E-16
158   92     5.23121561207255E-14   1.30780390301814E-11
159   92     1.04225851249602E-14   2.61606886636502E-12
160   92     1.07518364609272E-11   2.70946278815366E-09
161   92     3.79063725020830E-12   9.59031224302700E-10
162   92     8.20620414718035E-10   2.08437585338381E-07
163   92     3.71353969866015E-10   9.46952623158338E-08
164   92     1.60846627556623E-08   4.11767366544954E-06
165   92     3.29145067751792E-09   8.45902824122105E-07
166   92     8.98438541798015E-08   2.31797143783888E-05
167   92     2.38485641520623E-09   6.17677811538413E-07
168   92     1.00112297469370E-07   2.60291973420363E-05
169   92     6.13213852258639E-09   1.60048815439505E-06
170   92     9.50204485865993E-07   2.48953575296890E-04
171   92     6.52443801749909E-08   1.71592719860226E-05
172   92     2.62653123927706E-06   6.93404247169144E-04
173   92     1.31031057506951E-07   3.47232302393421E-05
174   92     2.91492584716439E-06   7.75370275345729E-04
175   92     5.69122429019072E-07   1.51955688548092E-04
176   92     1.62462057050644E-05   4.35398312895727E-03
177   92     7.09851132091646E-06   1.90949954532653E-03
178   92     1.35598871856815E-05   3.66116954013401E-03
179   92     7.82519238092628E-06   2.12062713523102E-03
180   92     8.95174266337210E-06   2.43487400443721E-03
181   92     3.41309044666378E-06   9.31773691939211E-04
182   92     4.55940384923934E-06   1.24927665469158E-03
183   92     8.90499728359415E-08   2.44887425298839E-05
184   92     3.01529060514416E-07   8.32220207019789E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.07952369429498E-16   2.04411949465663E-13
161   93     3.14930022066626E-16   7.99922256049230E-14
162   93     1.27216520768496E-12   3.24402127959666E-10
163   93     1.33851229017189E-13   3.42659146284003E-11
164   93     8.88094839939221E-11   2.28240373864380E-08
165   93     5.87467103816256E-12   1.51566512784594E-09
166   93     1.35543757771344E-10   3.51058332627781E-08
167   93     1.09928220705194E-12   2.85813373833504E-10
168   93     3.21442109685497E-09   8.38963906279146E-07
169   93     1.70439538265715E-11   4.46551590256174E-09
170   93     1.24629530488153E-09   3.27775665183844E-07
171   93     8.84495610897904E-10   2.33506841277047E-07
172   93     3.01955170062605E-07   8.00181200665903E-05
173   93     6.31938633994530E-09   1.68095676642545E-06
174   93     1.68822066169063E-07   4.50754916671398E-05
175   93     1.10037312856651E-07   2.94899998455824E-05
176   93     2.31299737320576E-06   6.22196293392348E-04
177   93     1.68650457424856E-06   4.55356235047111E-04
178   93     1.55030743806003E-05   4.20133315714268E-03
179   93     2.55330282728512E-06   6.94498369021551E-04
180   93     1.13602884349753E-05   3.10135874274826E-03
181   93     3.59955391690364E-06   9.86277773231597E-04
182   93     1.25934466535898E-05   3.46319782973721E-03
183   93     6.30126576282405E-06   1.73914935053944E-03
184   93     7.43219717931523E-06   2.05871861867032E-03
185   93     4.35996554669118E-17   1.21207042198015E-14
186   93     2.36801546873596E-15   6.60676315777333E-13
187   93     1.00125929210172E-16   2.80352601788481E-14
188   93     2.08559860227397E-13   5.86053207238985E-11
189   93     6.20459987354877E-17   1.74969716434075E-14
190   93     6.00652068950307E-15   1.69984535512937E-12
191   93     1.65041808610495E-21   4.68718736453805E-19
192   93     8.81525183860348E-17   2.51234677400199E-14
193   93     1.00407566416887E-23   2.87165639952296E-21
194   93     3.69663045993682E-18   1.06093294200187E-15
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.59453781186861E-21   9.05823528590890E-19
159   94     1.31088195094590E-22   3.31653133589312E-20
160   94     4.68232659340925E-17   1.18931095472595E-14
161   94     4.63520153212548E-19   1.18197639069200E-16
162   94     1.34972115356035E-13   3.45528615311451E-11
163   94     3.79599065052594E-16   9.75569597185167E-14
164   94     8.05276601241225E-13   2.07761363120236E-10
165   94     1.30374414938601E-15   3.37669734690977E-13
166   94     1.10182912630425E-12   2.86475572839106E-10
167   94     1.94826464839066E-15   5.08497073229963E-13
168   94     4.95988928306900E-13   1.29949099216408E-10
169   94     3.75226748152469E-15   9.86846347640994E-13
170   94     4.37794027363504E-12   1.15577623223965E-09
171   94     7.62595112196513E-13   2.02087704732076E-10
172   94     2.82914442315321E-08   7.52552416558753E-06
173   94     5.17504645881479E-12   1.38173740450355E-09
174   94     2.78563987237797E-07   7.46551485797297E-05
175   94     2.17380280271313E-09   5.84752953929833E-07
176   94     6.66725398547394E-06   1.80015857607796E-03
177   94     1.08552923981619E-06   2.94178423990186E-04
178   94     1.20218279139722E-05   3.26993719260044E-03
179   94     7.06202835798636E-06   1.92793374173028E-03
180   94     3.10638186492957E-05   8.51148630990703E-03
181   94     3.52274750780092E-05   9.68755564645254E-03
182   94     5.62489881597936E-05   1.55247207321030E-02
183   94     9.27012042124497E-06   2.56782335668486E-03
184   94     9.38192689178774E-06   2.60817567591699E-03
185   94     1.25883309454895E-16   3.51214433379158E-14
186   94     2.46937947953162E-11   6.91426254268853E-09
187   94     3.16608127158417E-19   8.89668837315151E-17
188   94     2.62934684348985E-12   7.41475809864137E-10
189   94     3.81860911401419E-15   1.08066637926601E-12
190   94     3.34330149047931E-13   9.49497623296124E-11
191   94     2.36395046719149E-17   6.73725883149576E-15
192   94     7.60153385562118E-15   2.17403868270766E-12
193   94     1.02671908664766E-21   2.94668377867877E-19
194   94     5.30691310495540E-17   1.52839097422716E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     2.79982533870376E-23   8.11949348224091E-21
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.92998522304018E-23   2.56193618754437E-20
164   95     6.79200868501246E-18   1.75913024941823E-15
165   95     1.31668270871018E-19   3.42337504264648E-17
166   95     3.56664205489237E-19   9.30893576326908E-17
167   95     9.82371083457686E-21   2.57381223865914E-18
168   95     2.04724768605019E-17   5.38426141431201E-15
169   95     2.55469065279197E-18   6.74438332337079E-16
170   95     3.42411504419441E-14   9.07390486711519E-12
171   95     3.62170934752717E-17   9.63374686442227E-15
172   95     6.94482078730613E-11   1.85426715021074E-08
173   95     4.27076017841928E-14   1.14456372781637E-11
174   95     2.96503338644851E-10   7.97593980954649E-08
175   95     2.52477941396872E-11   6.81690441771555E-09
176   95     1.96162425995113E-07   5.31600174446756E-05
177   95     2.37652544729772E-08   6.46414921664981E-06
178   95     2.35887898090104E-06   6.43973961785984E-04
179   95     1.41249581096182E-07   3.87023852203539E-05
180   95     5.55389510341305E-06   1.52732115343859E-03
181   95     1.16377291902269E-06   3.21201325650263E-04
182   95     1.06687235258805E-05   2.95523641666889E-03
183   95     2.20516480136230E-06   6.13035814778719E-04
184   95     9.07367643375955E-06   2.53155572501891E-03
185   95     1.39007780426749E-11   3.89221785194897E-09
186   95     1.10554902956616E-11   3.10659277308090E-09
187   95     1.18645442470816E-13   3.34580147767700E-11
188   95     2.69789037091987E-11   7.63502974970323E-09
189   95     3.51308362497540E-14   9.97715749493013E-12
190   95     5.71096452842981E-12   1.62762489060250E-09
191   95     9.96011453635314E-16   2.84859275739700E-13
192   95     1.43624259386718E-19   4.12201624439881E-17
193   95     5.23625335730658E-22   1.50804096690430E-19
194   95     3.78005207310666E-20   1.09243504912783E-17
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.57877503617486E-25   4.59423535526884E-23
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
