    time    temp    dens
   1.38941732374623E+00   4.75257504926480E-01   1.47304772615402E+02
150   85     3.12291532508825E-08   7.33885101395739E-06
151   85     2.44024471956292E-08   5.75897753816849E-06
152   85     1.09192424741182E-06   2.58786046636602E-04
153   85     3.14327626072767E-07   7.48099750053186E-05
154   85     5.59327374328989E-06   1.33679242464628E-03
155   85     1.52761678837237E-06   3.66628029209369E-04
156   85     7.88106579182713E-06   1.89933685583034E-03
157   85     2.16089410673273E-06   5.22936373829322E-04
158   85     9.10998001697006E-06   2.21372514412372E-03
159   85     2.66008286216351E-06   6.49060218367896E-04
160   85     1.17006207135843E-05   2.86665207482816E-03
161   85     6.19754146919183E-06   1.52459520142119E-03
162   85     2.22571290430746E-05   5.49751087363942E-03
163   85     1.11830630289098E-11   2.77339963116962E-09
164   85     7.70702721688709E-12   1.91904977700488E-09
165   85     2.56782010958762E-12   6.41955027396906E-10
166   85     4.41175096119190E-11   1.10734949125917E-08
167   85     1.53781387331192E-11   3.87529096074604E-09
168   85     1.06032747296888E-10   2.68262850661127E-08
169   85     2.07017631094829E-11   5.25824782980867E-09
170   85     4.79800688892921E-11   1.22349175667695E-08
171   85     4.58328234572701E-12   1.17332028050611E-09
172   85     5.48663534370240E-09   1.41006528333152E-06
173   85     6.62911286636946E-19   1.71031111952332E-16
174   85     1.77653132440095E-17   4.60121613019845E-15
175   85     3.45761634268668E-19   8.98980249098537E-17
176   85     1.44321694702576E-17   3.76679623173723E-15
177   85     1.04769156042704E-21   2.74495188831883E-19
178   85     4.38530818512077E-22   1.15333605268676E-19
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     8.84160541035568E-23   2.34302543374426E-20
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     5.25892418388040E-19   1.20429363810861E-16
144   86     1.46424674607063E-15   3.36776751596246E-13
145   86     5.56381566687483E-16   1.28524141904808E-13
146   86     1.97129043866205E-12   4.57339381769596E-10
147   86     7.03181082117825E-13   1.63841192133453E-10
148   86     4.54483135195199E-10   1.06349053635676E-07
149   86     1.94171817293577E-10   4.56303770639907E-08
150   86     4.36188957876689E-08   1.02940594058899E-05
151   86     1.63517904371233E-08   3.87537433359823E-06
152   86     1.09397198957946E-06   2.60365333519910E-04
153   86     2.07240822547068E-07   4.95305565887492E-05
154   86     3.98707626143126E-06   9.56898302743503E-04
155   86     5.44774977659446E-07   1.31290769615926E-04
156   86     7.33935396470285E-06   1.77612365945809E-03
157   86     9.97550919093936E-07   2.42404873339826E-04
158   86     1.70479259199199E-05   4.15969392446046E-03
159   86     2.18952139599492E-06   5.36432742018755E-04
160   86     4.25616594153309E-05   1.04701682161714E-02
161   86     4.87817021676101E-06   1.20490804353997E-03
162   86     2.05479970783074E-05   5.09590327542024E-03
163   86     9.46615346858236E-07   2.35707221367701E-04
164   86     3.10611795103799E-09   7.76529487759498E-07
165   86     8.91144474517552E-11   2.23677263103906E-08
166   86     3.72214201950156E-09   9.37979788914394E-07
167   86     2.46126919905753E-09   6.22701107361556E-07
168   86     1.03970960133346E-08   2.64086238738700E-06
169   86     2.04164510969275E-08   5.20619502971651E-06
170   86     9.52527235533749E-09   2.43846972296640E-06
171   86     1.20671098892707E-10   3.10124724154258E-08
172   86     1.40341972112495E-07   3.62082288050237E-05
173   86     1.41981824785022E-17   3.67732926193206E-15
174   86     2.73269588589294E-15   7.10500930332164E-13
175   86     1.00919810849080E-16   2.63400706316099E-14
176   86     1.41626588437893E-13   3.71061661707281E-11
177   86     3.77388264398637E-17   9.92531135368414E-15
178   86     9.65689573955709E-19   2.54942047524307E-16
179   86     2.33753283888567E-23   6.19446202304703E-21
180   86     1.19052023047410E-18   3.16678381306110E-16
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     2.66557559527439E-23   7.14374259533536E-21
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.12174642901109E-23   2.56879932243540E-21
143   87     4.88154888399731E-24   1.12275624331938E-21
144   87     1.32470826560616E-23   3.06007609355024E-21
145   87     6.06538433626438E-24   1.40716916601334E-21
146   87     1.71766000502234E-23   4.00214781170206E-21
147   87     7.78987099946088E-24   1.82282981387385E-21
148   87     3.35169746167830E-13   7.87648903494400E-11
149   87     3.42166656312422E-13   8.07513308897316E-11
150   87     7.69566263309525E-11   1.82387204404358E-08
151   87     1.16429056923622E-10   2.77101155478221E-08
152   87     2.53361133615632E-08   6.05533109341361E-06
153   87     7.70591030547589E-09   1.84941847331421E-06
154   87     1.09987172156197E-07   2.65069084896435E-05
155   87     3.56374407655820E-08   8.62426066527084E-06
156   87     5.10054782993635E-07   1.23943312267453E-04
157   87     1.51103325512135E-07   3.68692114249610E-05
158   87     1.62864441487075E-06   3.99017881643334E-04
159   87     6.27628604298563E-07   1.54396636657446E-04
160   87     4.31729634976586E-06   1.06637219839217E-03
161   87     1.57362860510617E-06   3.90259894066330E-04
162   87     1.54631980213616E-05   3.85033630731903E-03
163   87     4.49186126391742E-06   1.12296531597936E-03
164   87     1.51166780206528E-06   3.79428618318386E-04
165   87     7.78074473551514E-08   1.96074767334981E-05
166   87     2.05940606296437E-07   5.21029733929986E-05
167   87     7.17662342844829E-08   1.82286235082587E-05
168   87     3.11152330985144E-07   7.93438444012118E-05
169   87     7.61997149340253E-08   1.95071270231105E-05
170   87     2.73946826349239E-07   7.04043343717545E-05
171   87     4.45622290273291E-08   1.14970550890509E-05
172   87     1.37579164106789E-06   3.56330035036582E-04
173   87     7.76759208718263E-13   2.01957394266748E-10
174   87     1.91481410803463E-12   4.99766482197039E-10
175   87     2.47251348385105E-13   6.47798532768974E-11
176   87     2.74603890700540E-11   7.22208232542420E-09
177   87     3.61700796255964E-13   9.54890102115744E-11
178   87     2.24463428448953E-14   5.94828085389725E-12
179   87     1.39120739974039E-16   3.70061168330944E-14
180   87     1.20658679839500E-15   3.22158675171465E-13
181   87     1.16554862534169E-19   3.12367031591574E-17
182   87     6.50735870213455E-17   1.75047949087419E-14
183   87     3.27167841827398E-24   8.83353172933976E-22
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.18837568327594E-17   2.78079909886570E-15
147   88     9.00717027115574E-18   2.11668501372160E-15
148   88     7.06646041395290E-14   1.66768465769288E-11
149   88     5.86870863405462E-14   1.39088394627095E-11
150   88     4.27676935088002E-11   1.01787110550944E-08
151   88     2.12656717479074E-11   5.08249554774986E-09
152   88     5.24086421408782E-09   1.25780741138108E-06
153   88     1.07141719095754E-09   2.58211543020767E-07
154   88     2.76689977475395E-08   6.69589745490455E-06
155   88     5.54811542453068E-09   1.34819204816096E-06
156   88     2.17941522963678E-07   5.31777316031375E-05
157   88     3.87396594957402E-08   9.49121657645636E-06
158   88     7.45397274928873E-07   1.83367729632503E-04
159   88     1.61586611311997E-07   3.99118929940633E-05
160   88     5.26797189702506E-06   1.30645703046222E-03
161   88     1.11894378894334E-06   2.78617003446893E-04
162   88     1.41942430880502E-05   3.54856077201256E-03
163   88     2.87274514167600E-06   7.21059030560677E-04
164   88     7.35706479265546E-06   1.85398032774918E-03
165   88     6.61694333777424E-11   1.67408666445688E-08
166   88     8.35841488473105E-07   2.12303738072169E-04
167   88     2.69558131155526E-07   6.87373234446592E-05
168   88     3.97801615887119E-06   1.01837213667102E-03
169   88     1.62293839905500E-06   4.17095168557134E-04
170   88     5.85720302754481E-06   1.51115838110656E-03
171   88     1.56758754243895E-07   4.06005173491688E-05
172   88     2.00402267693626E-05   5.21045896003427E-03
173   88     1.56495616169432E-13   4.08453558202218E-11
174   88     8.15574086806145E-11   2.13680410743210E-08
175   88     3.19723314060726E-12   8.40872315979709E-10
176   88     4.18846742397948E-09   1.10575539993058E-06
177   88     1.13634490563933E-11   3.01131399994424E-09
178   88     7.14100627253529E-12   1.89950766849439E-09
179   88     3.91315518253663E-15   1.04481243373728E-12
180   88     5.63968131895769E-13   1.51143459348066E-10
181   88     2.13115536473870E-17   5.73280793114710E-15
182   88     1.33136036319316E-14   3.59467298062155E-12
183   88     7.24676848379024E-22   1.96387425910715E-19
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.32648671531304E-23   7.78397891383252E-21
146   89     8.29993778065936E-23   1.95048537845495E-20
147   89     4.32178808286881E-23   1.01994198755704E-20
148   89     1.22521841913134E-22   2.90376765334129E-20
149   89     5.56545653086321E-23   1.32457865434544E-20
150   89     1.72607303770403E-22   4.12531456011263E-20
151   89     1.10027234884764E-14   2.64065363723434E-12
152   89     6.46795962683143E-12   1.55877827006637E-09
153   89     3.26958413318420E-12   7.91239360230576E-10
154   89     1.70536929496810E-10   4.14404738677249E-08
155   89     5.52849008124720E-11   1.34895157982432E-08
156   89     1.49180423340903E-09   3.65492037185212E-07
157   89     6.52206983129080E-10   1.60442917849754E-07
158   89     1.80767034640669E-08   4.46494575562451E-06
159   89     8.37625233201117E-09   2.07731057833877E-06
160   89     1.51853992950345E-07   3.78116442446358E-05
161   89     7.34083560084478E-08   1.83520890021120E-05
162   89     8.17179467029739E-07   2.05112046224464E-04
163   89     6.30410702496909E-07   1.58863497029221E-04
164   89     1.24886986308395E-05   3.15964075360238E-03
165   89     8.60025117670988E-08   2.18446379888431E-05
166   89     2.77569020664395E-07   7.07801002694208E-05
167   89     2.32178929791507E-07   5.94378060266257E-05
168   89     2.44348586702723E-06   6.27975867825999E-04
169   89     1.14701680409576E-06   2.95930335456706E-04
170   89     4.16193373163691E-06   1.07794083649396E-03
171   89     1.76076275896851E-06   4.57798317331813E-04
172   89     7.63596093319460E-05   1.99298580356379E-02
173   89     3.02152690855262E-09   7.91640050040785E-07
174   89     8.60622872737067E-09   2.26343815529849E-06
175   89     1.62134633433021E-09   4.28035432263176E-07
176   89     1.77511954324361E-08   4.70406678959557E-06
177   89     1.94294062078894E-09   5.16822205129859E-07
178   89     3.14991601966535E-09   8.41027577250650E-07
179   89     8.22978865482644E-11   2.20558335949349E-08
180   89     2.47900385841527E-10   6.66852037913709E-08
181   89     3.73443583952627E-12   1.00829767667209E-09
182   89     1.46151258686160E-11   3.96069911039494E-09
183   89     1.07049993351832E-15   2.91175981916983E-13
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.43186458627310E-20   3.42215636119270E-18
150   90     5.96180810266506E-16   1.43083394463961E-13
151   90     8.38228069827310E-16   2.02012964828382E-13
152   90     5.94501431462196E-13   1.43869346413851E-10
153   90     1.66351768427771E-13   4.04234797279483E-11
154   90     1.32212558417561E-11   3.22598642538848E-09
155   90     2.67735551379682E-12   6.55952100880221E-10
156   90     3.68513194523166E-10   9.06542458526987E-08
157   90     7.55671155429975E-11   1.86650775391204E-08
158   90     3.16603747074684E-09   7.85177292745217E-07
159   90     8.73398995046273E-10   2.17476349766522E-07
160   90     5.50735221892173E-08   1.37683805473043E-05
161   90     1.89569377953804E-08   4.75819138664047E-06
162   90     3.12441245138379E-06   7.87351937748715E-04
163   90     4.76311894906794E-07   1.20506909411419E-04
164   90     5.72611220331229E-06   1.45443249964132E-03
165   90     4.30075670762645E-07   1.09669296044474E-04
166   90     1.57091939009894E-06   4.02155363865328E-04
167   90     3.74379588319158E-07   9.62155541980237E-05
168   90     1.05369027194349E-05   2.71852090161420E-03
169   90     4.32672923772971E-06   1.12062287257199E-03
170   90     5.20686187212198E-05   1.35378408675171E-02
171   90     1.97195241082376E-06   5.14679579225001E-04
172   90     4.63865242697145E-05   1.21532693586652E-02
173   90     1.04865910744654E-08   2.75797345258439E-06
174   90     1.01730700857483E-07   2.68569050263756E-05
175   90     1.36170694572696E-08   3.60852340617644E-06
176   90     1.23029377561275E-06   3.27258144312991E-04
177   90     9.31192978725774E-08   2.48628525319782E-05
178   90     9.19622855018009E-08   2.46458925144826E-05
179   90     7.48008229331890E-10   2.01214213690278E-07
180   90     3.88755624131209E-09   1.04964018515426E-06
181   90     3.26153262930410E-11   8.83875342541411E-09
182   90     8.18959345002259E-10   2.22756941840614E-07
183   90     3.08892899881249E-14   8.43277616675810E-12
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.54922817606385E-15   3.79560903135643E-13
155   91     4.91265066336725E-16   1.20851206318834E-13
156   91     4.53601314490482E-14   1.12039524679149E-11
157   91     3.95293021984670E-14   9.80326694521981E-12
158   91     4.11329216563073E-12   1.02420974924205E-09
159   91     2.66427728045763E-12   6.66069320114406E-10
160   91     1.21076100484335E-09   3.03901012215682E-07
161   91     7.73362885551266E-10   1.94887447158919E-07
162   91     4.32285865430586E-08   1.09368323953938E-05
163   91     2.32377356594060E-08   5.90238485748913E-06
164   91     3.00413635653469E-07   7.66054770916346E-05
165   91     3.10648503380590E-07   7.95260168654310E-05
166   91     2.25252700709414E-06   5.78899440823195E-04
167   91     3.06826361626290E-07   7.91612012995829E-05
168   91     2.30473462737919E-06   5.96926268491209E-04
169   91     1.29598234974838E-06   3.36955410934579E-04
170   91     3.62797266177545E-06   9.46900864723392E-04
171   91     1.66066760785920E-06   4.35094913259110E-04
172   91     4.81561147119679E-05   1.26650581692476E-02
173   91     1.07614976821611E-06   2.84103538809052E-04
174   91     1.36082209737482E-06   3.60617855804328E-04
175   91     4.01271230160984E-07   1.06738147222822E-04
176   91     4.08282770649280E-06   1.09011499763358E-03
177   91     1.07803899577482E-06   2.88914450867651E-04
178   91     2.26404047867471E-06   6.09026888763497E-04
179   91     1.90949704104360E-07   5.15564201081771E-05
180   91     4.47123722938562E-07   1.21170528916350E-04
181   91     6.34822639781271E-08   1.72671758020506E-05
182   91     1.14202748300358E-07   3.11773502859977E-05
183   91     1.45948059097609E-09   3.99897681927448E-07
184   91     9.12648016599525E-11   2.50978204564869E-08
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     7.96164537658285E-20   1.94264147188621E-17
153   92     4.31530138460741E-20   1.05724883922881E-17
154   92     3.41381694871862E-17   8.39798969384781E-15
155   92     2.69930160029402E-18   6.66727495272624E-16
156   92     3.89934148939654E-15   9.67036689370343E-13
157   92     5.27144484353216E-16   1.31258976603951E-13
158   92     3.58029289785284E-12   8.95073224463210E-10
159   92     6.67389640948294E-13   1.67514799878022E-10
160   92     4.76877515638498E-10   1.20173133940902E-07
161   92     1.56134866770731E-10   3.95021212929950E-08
162   92     1.92668906851806E-08   4.89379023403588E-06
163   92     8.11737841361135E-09   2.06993149547089E-06
164   92     3.35264732045822E-07   8.58277714037306E-05
165   92     6.38349627487553E-08   1.64055854264301E-05
166   92     1.51187538535233E-06   3.90063849420902E-04
167   92     4.66272392652177E-08   1.20764549696914E-05
168   92     1.49109580707041E-06   3.87684909838305E-04
169   92     9.96758973524618E-08   2.60154092089925E-05
170   92     1.00219625450042E-05   2.62575418679109E-03
171   92     6.07552137392167E-07   1.59786212134140E-04
172   92     1.53893334430667E-05   4.06278402896961E-03
173   92     3.83491116917097E-07   1.01625145983031E-04
174   92     4.88367676840863E-06   1.29905802039670E-03
175   92     7.02034203406201E-07   1.87443132309456E-04
176   92     1.52056286127862E-05   4.07510846822670E-03
177   92     3.66419955200728E-06   9.85669679489957E-04
178   92     5.31358332069473E-06   1.43466749658758E-03
179   92     1.17092543505922E-06   3.17320792901049E-04
180   92     1.76664677803934E-06   4.80527923626700E-04
181   92     3.71336885891885E-07   1.01374969848485E-04
182   92     4.59368009463259E-07   1.25866834592933E-04
183   92     5.86906547976776E-09   1.61399300693613E-06
184   92     3.48822394549018E-09   9.62749808955290E-07
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.47954706804023E-14   1.63932540821418E-11
161   93     2.40102397806892E-14   6.09860090429505E-12
162   93     8.89093597603253E-11   2.26718867388829E-08
163   93     9.15512236445154E-12   2.34371132529959E-09
164   93     4.94782020971725E-09   1.27158979389733E-06
165   93     3.32909146299734E-10   8.58905597453312E-08
166   93     6.77521608487468E-09   1.75478096598254E-06
167   93     5.79088044139749E-11   1.50562891476335E-08
168   93     1.12256955394073E-07   2.92990653578532E-05
169   93     6.19279470158345E-10   1.62251221181486E-07
170   93     2.56393319084191E-08   6.74314429191421E-06
171   93     1.36055396251007E-08   3.59186246102658E-06
172   93     1.77299520052495E-06   4.69843728139112E-04
173   93     3.28732120376072E-08   8.74427440200351E-06
174   93     5.40872039208223E-07   1.44412834468596E-04
175   93     2.62864543166898E-07   7.04476975687286E-05
176   93     4.18141961402077E-06   1.12480187617159E-03
177   93     2.06546847206704E-06   5.57676487458101E-04
178   93     1.40868837093765E-05   3.81754548524102E-03
179   93     1.83378034354857E-06   4.98788253445212E-04
180   93     6.01543073032837E-06   1.64221258937965E-03
181   93     1.50545204495499E-06   4.12493860317667E-04
182   93     3.14287841847951E-06   8.64291565081866E-04
183   93     1.07864257690786E-06   2.97705351226570E-04
184   93     4.36640846850585E-07   1.20949514577612E-04
185   93     1.01159053502566E-18   2.81222168737134E-16
186   93     8.09167881089540E-17   2.25757838823982E-14
187   93     1.51723764789346E-18   4.24826541410169E-16
188   93     4.03141278318032E-15   1.13282699207367E-12
189   93     2.16057397598926E-18   6.09281861228970E-16
190   93     3.03464636405834E-19   8.58804921028511E-17
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.40477355207546E-22   4.00360462341505E-20
193   93     1.00000000000000E-99   1.00000000000000E-99
