    time    temp    dens
   2.20803711459820E+00   3.03920223407659E-01   3.67025162158772E+01
145   83     4.47794643634240E-08   1.02097178748607E-05
146   83     6.64877010803317E-07   1.52256835473960E-04
147   83     1.70355731639423E-07   3.91818182770673E-05
148   83     2.01865229614028E-06   4.66308680408404E-04
149   83     7.50608908581695E-07   1.74141266790953E-04
150   83     2.69427077961193E-06   6.27765091649579E-04
151   83     1.11674551075843E-06   2.61318449517472E-04
152   83     2.18585008412691E-06   5.13674769769824E-04
153   83     4.70272360957163E-07   1.10984277185891E-04
154   83     5.41655780190744E-07   1.28372419905206E-04
155   83     4.47016117773768E-08   1.06389836030157E-05
156   83     4.85715597619270E-08   1.16086027831006E-05
157   83     3.19209875365978E-09   7.66103700878348E-07
158   83     2.19751084074216E-09   5.29600112618860E-07
159   83     4.69116093921386E-11   1.13526094728975E-08
160   83     2.97599887017698E-13   7.23167725453007E-11
161   83     3.25999928852197E-15   7.95439826399360E-13
162   83     9.78289565450709E-17   2.39680943535424E-14
163   83     2.93712021866122E-19   7.22531573790660E-17
164   83     2.62482876838265E-20   6.48332705790516E-18
165   83     2.49839015454670E-23   6.19600758327582E-21
166   83     7.58121083672600E-25   1.88772149834477E-22
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     4.81045623000304E-25   1.02462717699065E-22
130   84     1.31442655723587E-21   2.81287283248476E-19
131   84     1.05502173563005E-19   2.26829673160460E-17
132   84     1.44655867424261E-18   3.12456673636403E-16
133   84     2.77420234988624E-18   6.02001909925315E-16
134   84     1.08069816555653E-17   2.35592200091324E-15
135   84     3.97380328229247E-19   8.70262918822050E-17
136   84     4.51094817174386E-14   9.92408597783649E-12
137   84     3.50080169597009E-15   7.73677174809389E-13
138   84     8.92548941161741E-14   1.98145864937907E-11
139   84     3.43811145593506E-14   7.66698854673517E-12
140   84     1.41680324745705E-10   3.17363927430379E-08
141   84     2.01137843574596E-11   4.52560148042840E-09
142   84     8.37591517143041E-09   1.89295682874327E-06
143   84     9.98900632966402E-10   2.26750443683373E-07
144   84     1.32019751322544E-07   3.01005033015400E-05
145   84     1.72426373825271E-08   3.94856396059871E-06
146   84     1.13987221060403E-06   2.62170608438927E-04
147   84     2.39155005032023E-07   5.52448061623973E-05
148   84     6.66378858028379E-06   1.54599895062584E-03
149   84     9.30264217614613E-07   2.16751562704205E-04
150   84     1.86020144465473E-05   4.35287138049206E-03
151   84     2.21830753158569E-06   5.21302269922637E-04
152   84     1.88053145091837E-05   4.43805422416736E-03
153   84     1.39019808354968E-06   3.29476945801274E-04
154   84     3.11752293317967E-06   7.41970458096761E-04
155   84     1.63524719059961E-07   3.90824078553307E-05
156   84     3.40492825484629E-07   8.17182781163110E-05
157   84     6.07542072034423E-09   1.46417639360296E-06
158   84     6.38196475873435E-09   1.54443547161371E-06
159   84     1.13309835535296E-10   2.75342900350769E-08
160   84     1.24476673856970E-10   3.03723084211007E-08
161   84     1.01327345944402E-12   2.48251997563785E-10
162   84     4.57679765778804E-13   1.12589222381586E-10
163   84     1.68535802585088E-22   4.16283432385167E-20
164   84     6.89980844456332E-24   1.71115249425170E-21
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     5.57780359594450E-11   1.28289482706723E-08
146   85     6.08664296033498E-09   1.40601452383738E-06
147   85     4.60176039683937E-09   1.06760841206673E-06
148   85     2.74406316481790E-07   6.39366717402570E-05
149   85     1.32299152222749E-07   3.09580016201232E-05
150   85     2.10078206328057E-06   4.93683784870934E-04
151   85     1.04058231415945E-06   2.45577426141629E-04
152   85     8.46878441719646E-06   2.00710190687556E-03
153   85     1.32817011806203E-06   3.16104488098764E-04
154   85     4.51748691349439E-06   1.07967937232516E-03
155   85     6.41656710857801E-07   1.53997610605872E-04
156   85     1.32844488286095E-06   3.20155216769488E-04
157   85     2.19774090211456E-07   5.31853298311723E-05
158   85     3.59496598583588E-07   8.73576734558120E-05
159   85     5.59161381643242E-08   1.36435377120951E-05
160   85     7.61126228409700E-08   1.86475925960377E-05
161   85     1.13647201684241E-08   2.79572116143232E-06
162   85     3.99779837629539E-09   9.87456198944962E-07
163   85     3.34877712882406E-13   8.30496727948367E-11
164   85     4.71260695772478E-15   1.17343913247347E-12
165   85     4.20261812516737E-17   1.05065453129184E-14
166   85     3.03571999781404E-18   7.61965719451324E-16
167   85     2.95796549785944E-20   7.45407305460578E-18
168   85     1.29972280001420E-21   3.28829868403594E-19
169   85     2.98539438507846E-24   7.58290173809929E-22
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.22195367776299E-23   3.14042095185087E-21
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.29329961166607E-14   7.54165611071529E-12
144   86     3.81347489168981E-11   8.77099225088658E-09
145   86     1.27645999834093E-11   2.94862259616754E-09
146   86     1.55866953498643E-08   3.61611332116852E-06
147   86     4.88146753972681E-09   1.13738193675635E-06
148   86     5.62143799583954E-07   1.31541649102645E-04
149   86     1.71463187059557E-07   4.02938489589958E-05
150   86     7.30810650195836E-06   1.72471313446217E-03
151   86     1.71832255873536E-06   4.07242446420281E-04
152   86     2.62558086499648E-05   6.24888245869161E-03
153   86     2.37335602513918E-06   5.67232090008265E-04
154   86     2.40633102676667E-05   5.77519446424001E-03
155   86     1.83755165472097E-06   4.42849948787754E-04
156   86     1.17147453286537E-05   2.83496836953420E-03
157   86     8.02192741459156E-07   1.94932836174575E-04
158   86     4.89502252991327E-06   1.19438549729884E-03
159   86     2.62223323910737E-07   6.42447143581306E-05
160   86     1.64838829975395E-06   4.05503521739471E-04
161   86     7.36428469209884E-08   1.81897831894841E-05
162   86     8.10124557688765E-08   2.00910890306814E-05
163   86     3.75113364291765E-10   9.34032277086495E-08
164   86     4.08985535095795E-14   1.02246383773949E-11
165   86     3.03906625334780E-17   7.62805629590299E-15
166   86     6.56296986099411E-19   1.65386840497052E-16
167   86     2.14894502781054E-21   5.43683092036067E-19
168   86     3.71874082844320E-22   9.44560170424573E-20
169   86     1.14639085698090E-22   2.92329668530128E-20
170   86     1.56993110950876E-23   4.01902364034243E-21
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.64381603894195E-17   4.24104538047023E-15
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.66406980498775E-17   3.81071985342194E-15
143   87     6.31387759650755E-18   1.45219184719674E-15
144   87     1.78918657370679E-17   4.13302098526268E-15
145   87     7.09156922025342E-18   1.64524405909879E-15
146   87     2.06514643656229E-17   4.81179119719013E-15
147   87     7.96868552985634E-18   1.86467241398638E-15
148   87     1.22282672693594E-09   2.87364280829945E-07
149   87     8.76579476498734E-10   2.06872756453701E-07
150   87     4.12312159421178E-08   9.77179817828192E-06
151   87     3.42263506801169E-08   8.14587146186783E-06
152   87     3.05720624233104E-06   7.30672291917118E-04
153   87     6.90257457903057E-07   1.65661789896734E-04
154   87     4.57844948342991E-06   1.10340632550661E-03
155   87     1.01280136276512E-06   2.45097929789160E-04
156   87     5.96808410970990E-06   1.45024443865951E-03
157   87     1.21247582878716E-06   2.95844102224067E-04
158   87     4.58114417184030E-06   1.12238032210087E-03
159   87     1.20620671950149E-06   2.96726852997366E-04
160   87     4.60607163312406E-06   1.13769969338164E-03
161   87     1.15586859321018E-06   2.86655411116124E-04
162   87     3.91958528805138E-06   9.75976736724793E-04
163   87     4.49993433570696E-07   1.12498358392674E-04
164   87     8.44129257340253E-09   2.11876443592403E-06
165   87     1.22287056830725E-10   3.08163383213428E-08
166   87     6.23123831133059E-11   1.57650329276664E-08
167   87     4.62878900960874E-12   1.17571240844062E-09
168   87     2.07281478885888E-12   5.28567771159015E-10
169   87     6.30866006926410E-14   1.61501697773161E-11
170   87     9.22560446257417E-15   2.37098034688156E-12
171   87     1.98589582748218E-16   5.12361123490403E-14
172   87     3.62569951046966E-16   9.39056173211641E-14
173   87     1.33267552749641E-20   3.46495637149066E-18
174   87     2.88342862992920E-22   7.52574872411521E-20
175   87     1.21878826581007E-24   3.19322525642238E-22
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.02726243583141E-21   4.64243097805392E-19
142   88     1.74542742643367E-20   4.01448308079743E-18
143   88     1.12625670459302E-20   2.60165298760987E-18
144   88     7.64985343868082E-20   1.77476599777395E-17
145   88     1.33018914077180E-20   3.09934069799830E-18
146   88     9.59401551686032E-13   2.24499963094531E-10
147   88     5.60683600834123E-13   1.31760646196019E-10
148   88     7.69952671388050E-10   1.81708830447580E-07
149   88     4.25840884859808E-10   1.00924289711774E-07
150   88     1.10625494979918E-07   2.63288678052204E-05
151   88     3.89600628082023E-08   9.31145501116036E-06
152   88     3.65859981437738E-06   8.78063955450572E-04
153   88     5.50902007960478E-07   1.32767383918475E-04
154   88     7.23511078858268E-06   1.75089681083701E-03
155   88     9.12166198424343E-07   2.21656386217115E-04
156   88     1.60634720327941E-05   3.91948717600176E-03
157   88     1.82376974677137E-06   4.46823587958986E-04
158   88     2.18338824874446E-05   5.37113509191138E-03
159   88     2.84481027396774E-06   7.02668137670032E-04
160   88     4.47252728413323E-05   1.10918676646504E-02
161   88     4.82361750732627E-06   1.20108075932424E-03
162   88     1.87896062437428E-05   4.69740156093571E-03
163   88     1.15718678742648E-06   2.90453883644047E-04
164   88     4.15854199976143E-07   1.04795258393988E-04
165   88     1.20844188995799E-11   3.05735798159371E-09
166   88     8.93801376904742E-12   2.27025549733804E-09
167   88     2.21438322102443E-12   5.64667721361230E-10
168   88     1.13203906100693E-11   2.89801999617775E-09
169   88     2.31605840094003E-13   5.95227009041587E-11
170   88     9.25330067451917E-14   2.38735157402595E-11
171   88     7.50780892419519E-16   1.94452251136655E-13
172   88     6.70460969685643E-09   1.74319852118267E-06
173   88     3.51993307581517E-15   9.18702532787760E-13
174   88     1.41425686247585E-17   3.70535297968673E-15
175   88     4.31494974563952E-21   1.13483178310319E-18
176   88     2.59599801091274E-19   6.85343474880964E-17
177   88     2.09912194114254E-23   5.56267314402772E-21
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     9.10759056821131E-25   2.10385342125681E-22
143   89     1.30113446324129E-24   3.01863195471979E-22
144   89     2.96498165533745E-24   6.90840725693626E-22
145   89     6.16921407427503E-17   1.44359609338036E-14
146   89     1.55036496093470E-16   3.64335765819655E-14
147   89     7.47561236058894E-17   1.76424451709899E-14
148   89     2.07125047224125E-16   4.90886361921175E-14
149   89     8.37596507496158E-17   1.99347968784086E-14
150   89     2.56233710620842E-16   6.12398568383813E-14
151   89     1.21369687033039E-10   2.91287248879293E-08
152   89     3.31653863229979E-08   7.99285810384250E-06
153   89     1.14230202734975E-08   2.76437090618641E-06
154   89     2.70840833231495E-07   6.58143224752532E-05
155   89     5.81198033725295E-08   1.41812320228972E-05
156   89     9.62506808632371E-07   2.35814168114931E-04
157   89     2.81111049525207E-07   6.91533181832009E-05
158   89     3.62765541776158E-06   8.96030888187109E-04
159   89     1.13935859385606E-06   2.82560931276304E-04
160   89     8.07666375562331E-06   2.01108927515020E-03
161   89     2.48867415985475E-06   6.22168539963688E-04
162   89     1.27845638033695E-05   3.20892551464574E-03
163   89     6.62656657987438E-06   1.66989477812834E-03
164   89     1.32128070925266E-05   3.34284019440924E-03
165   89     6.78022658041557E-08   1.72217755142555E-05
166   89     1.29869943426467E-08   3.31168355737491E-06
167   89     3.05643745700445E-09   7.82447988993139E-07
168   89     5.51774966975353E-09   1.41806166512666E-06
169   89     7.72773000072969E-10   1.99375434018826E-07
170   89     3.95523787350725E-09   1.02440660923838E-06
171   89     5.12355581417705E-10   1.33212451168603E-07
172   89     4.20439031477085E-08   1.09734587215519E-05
173   89     1.40237977004653E-11   3.67423499752192E-09
174   89     1.73062717023324E-12   4.55154945771343E-10
175   89     5.06111709297720E-14   1.33613491254598E-11
176   89     1.56159214544673E-14   4.13821918543384E-12
177   89     6.05317858522752E-17   1.61014550367052E-14
178   89     8.71250266043947E-19   2.32623821033734E-16
179   89     7.09534665016443E-22   1.90155290224407E-19
180   89     6.72912190939027E-24   1.81013379362598E-21
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.74846824884911E-20   8.77141570230691E-18
145   90     1.61589359018317E-20   3.79734993693045E-18
146   90     7.98798944038792E-20   1.88516550793155E-17
147   90     1.75489723603255E-20   4.15910644939715E-18
148   90     7.30928555079293E-20   1.73960996108872E-17
149   90     3.98157990999790E-15   9.51597598489499E-13
150   90     6.65635083922430E-11   1.59752420141383E-08
151   90     7.07662228502537E-11   1.70546597069111E-08
152   90     1.53443265959342E-08   3.71332703621607E-06
153   90     3.02338268672852E-09   7.34681992875030E-07
154   90     1.33965957920020E-07   3.26876937324848E-05
155   90     2.03518903935297E-08   4.98621314641478E-06
156   90     1.39989776914570E-06   3.44374851209843E-04
157   90     2.01232560897535E-07   4.97044425416911E-05
158   90     3.74257791898096E-06   9.28159323907277E-04
159   90     6.55248831339834E-07   1.63156959003619E-04
160   90     1.71343734321976E-05   4.28359335804940E-03
161   90     4.04530568409195E-06   1.01537172670708E-03
162   90     6.33649840700899E-05   1.59679759856627E-02
163   90     5.70755047315366E-06   1.44401026970788E-03
164   90     1.30647066998193E-05   3.31843550175409E-03
165   90     1.64633955749356E-07   4.19816587160859E-05
166   90     8.56633958231998E-09   2.19298293307392E-06
167   90     1.35331805333461E-09   3.47802739706994E-07
168   90     5.86055454657272E-08   1.51202307301576E-05
169   90     3.69154406094498E-08   9.56109911784751E-06
170   90     2.50694856424550E-07   6.51806626703829E-05
171   90     3.91273508686019E-09   1.02122385767051E-06
172   90     1.61674298716849E-06   4.23586662638145E-04
173   90     1.00306171363030E-10   2.63805230684770E-08
174   90     4.35380114030635E-12   1.14940350104088E-09
175   90     1.61969075522025E-14   4.29218050133366E-12
176   90     2.84738559555305E-11   7.57404568417110E-09
177   90     2.46019944034410E-14   6.56873250571876E-12
178   90     7.31606948595990E-17   1.96070662223725E-14
179   90     7.79741266063702E-21   2.09750400571136E-18
180   90     1.92699827688197E-21   5.20289534758133E-19
181   90     5.78509349986050E-25   1.56776033846220E-22
182   90     5.68398173799581E-25   1.54604303273486E-22
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     2.35296664770425E-25   5.52947162210499E-23
145   91     1.00080402969611E-25   2.36189751008281E-23
146   91     1.38761422936573E-24   3.28864572359678E-22
147   91     4.00251288992687E-25   9.52598067802595E-23
148   91     9.60184821526614E-25   2.29484172344861E-22
149   91     3.38897045599943E-25   8.13352909439862E-23
150   91     9.08134955068043E-25   2.18860524171398E-22
151   91     3.46231414759683E-25   8.37880023718432E-23
152   91     1.96038053856349E-24   4.76372470870927E-22
153   91     5.95699427750536E-25   1.45350660371131E-22
154   91     1.18595683579735E-10   2.90559424770351E-08
155   91     2.54746606405466E-11   6.26676651757445E-09
156   91     1.15161762371627E-09   2.84449553057919E-07
157   91     6.30722877457665E-10   1.56419273609501E-07
158   91     2.75800386182356E-08   6.86742961594067E-06
159   91     1.19193399073176E-08   2.97983497682940E-06
160   91     5.22389162600897E-07   1.31119679812825E-04
161   91     2.30307593564321E-07   5.80375135782090E-05
162   91     2.85481607827952E-06   7.22268467804718E-04
163   91     1.09831241067421E-06   2.78971352311250E-04
164   91     3.48799457374904E-06   8.89438616306004E-04
165   91     1.41777694428840E-06   3.62950897737831E-04
166   91     3.21374902152601E-06   8.25933498532184E-04
167   91     9.36313339274766E-08   2.41568841532890E-05
168   91     2.77376907806498E-07   7.18406191218831E-05
169   91     8.69702802494065E-08   2.26122728648457E-05
