    time    temp    dens
   1.79313109863125E+00   3.72131602640018E-01   6.85296980929355E+01
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00018724231004E-23   2.29042878489000E-21
142   88     1.02628270549720E-22   2.36045022264355E-20
143   88     6.31561282783882E-23   1.45890656323077E-20
144   88     4.69086115273439E-22   1.08827978743438E-19
145   88     9.56960982042549E-23   2.22971908815914E-20
146   88     3.49573945979373E-14   8.18003033591733E-12
147   88     2.22041418232527E-14   5.21797332846439E-12
148   88     5.51938117569949E-11   1.30257395746508E-08
149   88     3.55379126456079E-11   8.42248529700908E-09
150   88     1.42908944003822E-08   3.40123286729097E-06
151   88     5.70123444091727E-09   1.36259503137923E-06
152   88     7.74945511463813E-07   1.85986922751315E-04
153   88     1.32959644310657E-07   3.20432742788683E-05
154   88     2.20036423926227E-06   5.32488145901469E-04
155   88     3.37640700200074E-07   8.20466901486179E-05
156   88     7.22029432739361E-06   1.76175181588404E-03
157   88     9.93727829860877E-07   2.43463318315915E-04
158   88     1.39082144302232E-05   3.42142074983490E-03
159   88     2.29312629053999E-06   5.66402193763377E-04
160   88     4.68545977736246E-05   1.16199402478589E-02
161   88     6.88739200521397E-06   1.71496060929828E-03
162   88     3.35937835766107E-05   8.39844589415268E-03
163   88     3.46071479374464E-06   8.68639413229904E-04
164   88     2.60334774592337E-06   6.56043631972688E-04
165   88     1.64449272562081E-10   4.16056659582066E-08
166   88     2.69730871920457E-09   6.85116414677961E-07
167   88     9.02733046129627E-10   2.30196926763055E-07
168   88     7.78279887047127E-09   1.99239651084065E-06
169   88     6.69703358919055E-10   1.72113763242197E-07
170   88     9.58695514707554E-10   2.47343442794549E-07
171   88     1.42283520948958E-11   3.68514319257802E-09
172   88     3.81408500786873E-07   9.91662102045869E-05
173   88     1.55998694967517E-14   4.07156593865220E-12
174   88     1.83145787159872E-16   4.79841962358865E-14
175   88     3.53985407955522E-19   9.30981622923023E-17
176   88     3.14445978355087E-14   8.30137382857429E-12
177   88     8.27494514927780E-18   2.19286046455862E-15
178   88     7.20611482011718E-21   1.91682654215117E-18
179   88     8.20496047189287E-25   2.19072444599540E-22
180   88     4.33426801673607E-24   1.16158382848527E-21
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     7.68976035775483E-19   1.79940392371463E-16
146   89     1.94202236053486E-18   4.56375254725692E-16
147   89     9.67778076811849E-19   2.28395626127596E-16
148   89     2.73094372717299E-18   6.47233663339999E-16
149   89     1.16188341643518E-18   2.76528253111572E-16
150   89     3.60967363164780E-18   8.62711997963823E-16
151   89     1.03234352182435E-11   2.47762445237844E-09
152   89     3.69884616339498E-09   8.91421925378189E-07
153   89     1.49466460909602E-09   3.61708835401236E-07
154   89     4.32080628924899E-08   1.04995592828750E-05
155   89     1.10221389709071E-08   2.68940190890134E-06
156   89     2.13175769472426E-07   5.22280635207443E-05
157   89     7.40342213706018E-08   1.82124184571680E-05
158   89     1.26550068815243E-06   3.12578669973650E-04
159   89     4.67576733295455E-07   1.15959029857273E-04
160   89     3.96378076624420E-06   9.86981410794805E-04
161   89     1.42523039754324E-06   3.56307599385809E-04
162   89     8.72226518835875E-06   2.18928856227805E-03
163   89     5.42100123036842E-06   1.36609231005284E-03
164   89     1.82794524945469E-05   4.62470148112036E-03
165   89     2.15522024629917E-07   5.47425942559990E-05
166   89     5.87278236643813E-08   1.49755950344172E-05
167   89     2.09233904955523E-08   5.35638796686138E-06
168   89     6.18886982038820E-08   1.59053954383977E-05
169   89     1.56762352492950E-08   4.04446869431812E-06
170   89     1.59912705376020E-07   4.14173906923893E-05
171   89     3.65236545701749E-08   9.49615018824547E-06
172   89     2.26304872830688E-06   5.90655718088097E-04
173   89     1.32079587062136E-09   3.46048518102797E-07
174   89     2.65654648530034E-10   6.98671725633990E-08
175   89     1.41580928702192E-11   3.73773651773786E-09
176   89     7.43751552915742E-12   1.97094161522672E-09
177   89     6.92814899359377E-14   1.84288763229594E-11
178   89     2.98706257175553E-15   7.97545706658726E-13
179   89     8.88607229278207E-18   2.38146737446559E-15
180   89     2.32190538662144E-18   6.24592549001168E-16
181   89     1.01770940886583E-20   2.74781540393773E-18
182   89     1.45948186064357E-21   3.95519584234407E-19
183   89     6.06750211119390E-25   1.65036057424474E-22
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.80549082178095E-22   4.22484852296743E-20
145   90     7.05049599603121E-23   1.65686655906733E-20
146   90     3.88133289712510E-22   9.15994563721524E-20
147   90     9.60980138656252E-23   2.27752292861532E-20
148   90     4.76755723524439E-22   1.13467862198817E-19
149   90     1.13054698986932E-16   2.70200730578767E-14
150   90     2.72403618744388E-12   6.53768684986530E-10
151   90     3.19296604526480E-12   7.69504816908817E-10
152   90     1.00492669682863E-09   2.43192260632528E-07
153   90     2.24427001679226E-10   5.45357614080520E-08
154   90     1.21829481343440E-08   2.97263934477994E-06
155   90     2.05803885147322E-09   5.04219518610940E-07
156   90     1.82409453652553E-07   4.48727255985280E-05
157   90     3.01879989253574E-08   7.45643573456328E-06
158   90     6.52781444605792E-07   1.61889798262236E-04
159   90     1.33532131929473E-07   3.32495008504387E-05
160   90     4.17370513667676E-06   1.04342628416919E-03
161   90     1.15179309546724E-06   2.89100066962277E-04
162   90     2.90595910229995E-05   7.32301693779588E-03
163   90     3.64498669586645E-06   9.22181634054212E-04
164   90     1.40969074683386E-05   3.58061449695801E-03
165   90     3.90962427862589E-07   9.96954191049601E-05
166   90     8.61105337993732E-08   2.20442966526395E-05
167   90     2.00385282479346E-08   5.14990175971919E-06
168   90     1.37677166080412E-06   3.55207088487464E-04
169   90     6.98270059806631E-07   1.80851945489917E-04
170   90     7.00621792442572E-06   1.82161666035069E-03
171   90     1.66969846305765E-07   4.35791298858046E-05
172   90     1.13431275571763E-05   2.97189941998019E-03
173   90     2.30395284327698E-09   6.05939597781847E-07
174   90     3.24210553635296E-10   8.55915861597182E-08
175   90     5.19265104172751E-12   1.37605252605779E-09
176   90     6.05697178227083E-09   1.61115449408404E-06
177   90     2.21825752363562E-11   5.92274758810710E-09
178   90     1.46356257807567E-12   3.92234770924278E-10
179   90     8.29206486265762E-16   2.23056544805490E-13
180   90     2.46383386923435E-15   6.65235144693274E-13
181   90     2.99171808644730E-18   8.10755601427218E-16
182   90     1.75567285067213E-17   4.77543015382819E-15
183   90     2.24129597870070E-21   6.11873802185291E-19
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.60794597852231E-12   1.37394676473797E-09
155   91     1.41924751969527E-12   3.49134889845035E-10
156   91     7.12750094817552E-11   1.76049273419935E-08
157   91     4.61716832438608E-11   1.14505774444775E-08
158   91     2.37294485556568E-09   5.90863269035854E-07
159   91     1.21127483553678E-09   3.02818708884196E-07
160   91     8.44932529579486E-08   2.12078064924451E-05
161   91     4.46796138104426E-08   1.12592626802315E-05
162   91     9.02642461183120E-07   2.28368542679329E-04
163   91     3.92052974065294E-07   9.95814554125848E-05
164   91     1.46794643672015E-06   3.74326341363638E-04
165   91     8.75460876870588E-07   2.24117984478871E-04
166   91     4.00383082529915E-06   1.02898452210188E-03
167   91     2.56699541344478E-07   6.62284816668754E-05
168   91     2.00365558764337E-06   5.18946797199632E-04
169   91     8.53006766322136E-07   2.21781759243755E-04
170   91     3.43135672705924E-06   8.95584105762461E-04
171   91     1.09997951952193E-06   2.88194634114746E-04
172   91     2.95192284759685E-05   7.76355708917972E-03
173   91     2.50732736864465E-07   6.61934425322187E-05
174   91     2.13232355426270E-07   5.65065741879616E-05
175   91     3.82405605103994E-08   1.01719890957663E-05
176   91     3.02317593101546E-07   8.07187973581128E-05
177   91     3.46986924515836E-08   9.29924957702439E-06
178   91     1.57512034285108E-08   4.23707372226941E-06
179   91     3.05966164481481E-10   8.26108644099999E-08
180   91     1.27937459569937E-10   3.46710515434530E-08
181   91     3.39304958994482E-12   9.22909488464992E-10
182   91     7.50296220683817E-13   2.04830868246682E-10
183   91     3.91982666461919E-15   1.07403250610566E-12
184   91     1.26885039744856E-17   3.48933859298355E-15
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.06207403621501E-15   5.03146064836462E-13
153   92     9.50874944737065E-16   2.32964361460581E-13
154   92     3.68839345730692E-13   9.07344790497501E-11
155   92     2.22200256647255E-14   5.48834633918720E-12
156   92     1.63040521757544E-11   4.04340493958709E-09
157   92     1.84041393903645E-12   4.58263070820076E-10
158   92     1.85311193743077E-09   4.63277984357692E-07
159   92     2.93185847479479E-10   7.35896477173493E-08
160   92     7.31072817586077E-08   1.84230350031691E-05
161   92     1.96841771731186E-08   4.98009682479900E-06
162   92     6.28259821291514E-07   1.59577994608045E-04
163   92     1.85934320122183E-07   4.74132516311567E-05
164   92     4.93845506949482E-06   1.26424449779067E-03
165   92     6.36102930264804E-07   1.63478453078055E-04
166   92     1.29157275025043E-05   3.33225769564610E-03
167   92     3.86693758103429E-07   1.00153683348788E-04
168   92     1.06134039877411E-05   2.75948503681268E-03
169   92     6.23873418635392E-07   1.62830962263837E-04
170   92     4.31780101350888E-05   1.13126386553933E-02
171   92     1.61149299304284E-06   4.23822657170268E-04
172   92     4.48338288384794E-05   1.18361308133586E-02
173   92     2.35391654822601E-07   6.23787885279892E-05
174   92     1.41525626010471E-06   3.76458165187852E-04
175   92     9.62089982568756E-08   2.56878025345858E-05
176   92     1.85244083742053E-06   4.96454144428702E-04
177   92     7.51192302135136E-08   2.02070729274351E-05
178   92     4.88101618736111E-08   1.31787437058750E-05
179   92     3.51600305046106E-10   9.52836826674946E-08
180   92     2.44382362159545E-09   6.64720025073963E-07
181   92     1.07121574364322E-10   2.92441898014600E-08
182   92     9.39892067791557E-11   2.57530426574887E-08
183   92     1.85004747540815E-13   5.08763055737240E-11
184   92     4.76203417236837E-16   1.31432143157367E-13
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.56584945525825E-11   3.96159912180337E-09
161   93     4.51176953875710E-12   1.14598946284430E-09
162   93     9.38289170223055E-09   2.39263738406879E-06
163   93     8.44167569404809E-10   2.16106897767631E-07
164   93     3.01554801055292E-07   7.74995838712101E-05
165   93     2.10111621331086E-08   5.42087983034203E-06
166   93     3.49237526826314E-07   9.04525194480152E-05
167   93     3.42220965472659E-09   8.89774510228913E-07
168   93     3.45801337887241E-06   9.02541491885700E-04
169   93     2.14293391467335E-08   5.61448685644417E-06
170   93     6.05988518497276E-07   1.59374980364783E-04
171   93     2.01484821238079E-07   5.31919928068529E-05
172   93     1.02267503541118E-05   2.71008884383963E-03
173   93     1.27639377699986E-07   3.39520744681964E-05
174   93     5.82309024034328E-07   1.55476509417166E-04
175   93     1.63861487719270E-07   4.39148787087644E-05
176   93     1.68095379048273E-06   4.52176569639854E-04
177   93     4.51400445572688E-07   1.21878120304626E-04
178   93     1.44328312759234E-06   3.91129727577525E-04
179   93     7.66085060844045E-08   2.08375136549580E-05
180   93     9.35146790537870E-08   2.55295073816839E-05
181   93     9.08078897751524E-09   2.48813617983918E-06
182   93     4.40122907897896E-09   1.21033799671921E-06
183   93     4.31608077721670E-10   1.19123829451181E-07
184   93     1.91475845222503E-11   5.30388091266333E-09
185   93     1.93346690150360E-23   5.37503798618000E-21
186   93     5.13496402758550E-22   1.43265496369636E-19
187   93     1.51653176126037E-24   4.24628893152903E-22
188   93     2.70173042554592E-21   7.59186249578403E-19
189   93     2.88254330257393E-24   8.12877211325849E-22
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.51377958180605E-15   6.33472454615124E-13
159   94     6.30884408671650E-17   1.59613755393927E-14
160   94     1.13800037439691E-11   2.89052095096814E-09
161   94     9.13552422076036E-14   2.32955867629389E-11
162   94     1.26769760796053E-08   3.24530587637896E-06
163   94     2.98866381310271E-11   7.68086599967397E-09
164   94     4.39884959603922E-08   1.13490319577812E-05
165   94     5.49153873190162E-11   1.42230853156252E-08
166   94     3.83080998116540E-08   9.96010595103003E-06
167   94     4.90222708065018E-11   1.27948126804970E-08
168   94     1.09077858416184E-08   2.85783989050402E-06
169   94     2.90738841016487E-11   7.64643151873362E-09
170   94     5.13580909388947E-09   1.35585360078682E-06
171   94     4.03490869831128E-10   1.06925080505249E-07
172   94     1.55925930997048E-06   4.14762976452148E-04
173   94     2.22958381045276E-10   5.95298877390887E-08
174   94     3.30730775267227E-06   8.86358477716170E-04
175   94     1.70692954694462E-08   4.59164048128102E-06
176   94     1.87673836483649E-05   5.06719358505851E-03
177   94     9.24688187271390E-07   2.50590498750547E-04
178   94     3.67190473203704E-06   9.98758087114074E-04
179   94     2.21766965470772E-07   6.05423815735209E-05
180   94     1.77767290308002E-06   4.87082375443926E-04
181   94     3.14419272407320E-07   8.64652999120130E-05
182   94     3.45986006509950E-07   9.54921377967463E-05
183   94     6.27262600597010E-09   1.73751740365372E-06
184   94     2.56720725666920E-10   7.13683617354037E-08
185   94     1.75525102212759E-21   4.89715035173598E-19
186   94     4.66487658666328E-16   1.30616544426572E-13
187   94     6.88692146298744E-24   1.93522493109947E-21
188   94     2.52613170104945E-22   7.12369139695946E-20
189   94     2.97179860502259E-25   8.41019005221392E-23
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.23542931863316E-16   3.18740764207356E-14
164   95     6.54058736618240E-12   1.69401212784124E-09
165   95     1.40185149691304E-13   3.64481389197390E-11
166   95     2.16676716129323E-13   5.65526229097532E-11
167   95     5.50102099929977E-15   1.44126750181654E-12
168   95     7.60315987739450E-13   1.99963104775475E-10
169   95     4.03606373808878E-14   1.06552082685544E-11
170   95     6.02805857288289E-11   1.59743552181397E-08
171   95     3.94570205538675E-14   1.04955674673288E-11
172   95     2.88381376249414E-08   7.69978274585936E-06
173   95     1.17458736106914E-11   3.14789412766530E-09
174   95     2.83166966700857E-08   7.61719140425306E-06
175   95     6.47243699960842E-10   1.74755798989427E-07
176   95     1.73101076133001E-06   4.69103916320433E-04
177   95     1.24250495420591E-07   3.37961347544009E-05
178   95     3.33878408079846E-06   9.11488054057981E-04
179   95     1.02747369603803E-07   2.81527792714420E-05
180   95     9.83383378713533E-07   2.70430429146222E-04
181   95     1.46860166071022E-07   4.05334058356019E-05
182   95     3.70167396729214E-07   1.02536368893992E-04
183   95     4.54048649376055E-08   1.26225524526543E-05
184   95     1.32016214341032E-08   3.68325238011479E-06
185   95     5.40769140250620E-14   1.51415359270174E-11
186   95     5.39113469460288E-15   1.51490884918341E-12
187   95     5.10315366736323E-17   1.43908933419643E-14
188   95     9.57087454304648E-16   2.70855749568215E-13
189   95     1.34875319552460E-18   3.83045907528987E-16
190   95     3.00197198732349E-17   8.55562016387195E-15
191   95     5.86924101459603E-21   1.67860293017446E-18
192   95     6.52123175368837E-24   1.87159351330856E-21
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
