    time    temp    dens
   6.73653971547906E+01   1.08665360165780E-02   1.29242194314791E-03
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     3.24430960329989E-20   7.07259493519376E-18
133   86     1.70353234755797E-18   3.73073584115196E-16
134   86     1.58027400968910E-17   3.47660282131601E-15
135   86     2.87884758305201E-17   6.36225315854495E-15
136   86     7.55819036825041E-17   1.67791826175159E-14
137   86     3.49181874052456E-17   7.78675579136976E-15
138   86     4.54067036258546E-17   1.01711016121914E-14
139   86     7.06337512915997E-18   1.58925940406099E-15
140   86     1.25283362301892E-17   2.83140398802277E-15
141   86     1.89860504220145E-18   4.30983344579730E-16
142   86     1.45064304664332E-17   3.30746614634676E-15
143   86     1.19084012178561E-08   2.72702387888905E-06
144   86     1.40346348151761E-06   3.22796600749050E-04
145   86     5.00946792304339E-07   1.15718709022302E-04
146   86     5.46401925660148E-06   1.26765246753154E-03
147   86     1.68844836896316E-06   3.93408469968416E-04
148   86     1.43561026884140E-05   3.35932802908889E-03
149   86     3.37138202231634E-06   7.92274775244340E-04
150   86     1.72872583767894E-05   4.07979297692229E-03
151   86     2.01972793815947E-06   4.78675521343794E-04
152   86     2.34888727800318E-06   5.59035172164757E-04
153   86     2.13560440712423E-09   5.10409453302692E-07
154   86     1.40200715027069E-11   3.36481716064965E-09
155   86     2.84139093412882E-15   6.84775215125047E-13
156   86     4.44109020980657E-18   1.07474383077319E-15
157   86     4.49721572559136E-22   1.09282342131870E-19
158   86     3.92688920616960E-25   9.58160966305382E-23
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.81434012539290E-20   8.42969167711830E-18
135   87     2.43297759228859E-20   5.40121025488066E-18
136   87     8.52210492990664E-20   1.90042939936918E-17
137   87     2.26881827647676E-20   5.08215293930795E-18
138   87     1.38549205492010E-19   3.11735712357023E-17
139   87     8.84261452406190E-20   1.99843088243799E-17
140   87     4.55398968961200E-19   1.03375565954192E-16
141   87     5.47117104354112E-19   1.24742699792738E-16
142   87     3.30974902340896E-09   7.57932526360651E-07
143   87     1.03224680231186E-09   2.37416764531729E-07
144   87     1.53614707780696E-09   3.54849974973408E-07
145   87     3.87187420594675E-10   8.98274815779646E-08
146   87     8.20180299699360E-10   1.91102009829951E-07
147   87     2.80122039380857E-10   6.55485572151206E-08
148   87     1.72318560203259E-06   4.04948616477660E-04
149   87     8.35464754106163E-07   1.97169681969055E-04
150   87     1.45587560910822E-06   3.45042519358648E-04
151   87     2.09817480285730E-07   4.99365603080038E-05
152   87     1.56396204212796E-07   3.73786928068582E-05
153   87     2.00662245644500E-09   4.81589389546801E-07
154   87     6.92939851722657E-11   1.66998504265160E-08
155   87     2.66944686459668E-13   6.46006141232395E-11
156   87     1.14290958183936E-14   2.77727028386965E-12
157   87     3.86531061215006E-17   9.43135789364614E-15
158   87     8.95909493150697E-19   2.19497825821921E-16
159   87     2.36386558160037E-21   5.81510933073691E-19
160   87     3.36668898040327E-23   8.31572178159608E-21
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00348119250007E-22   2.22772824735016E-20
135   88     1.58692101794235E-22   3.53883387001143E-20
136   88     6.25294900414986E-22   1.40066057692957E-19
137   88     1.73052579684645E-21   3.89368304290452E-19
138   88     9.68697566026770E-21   2.18925649922050E-18
139   88     9.42387494968983E-21   2.13921961357959E-18
140   88     7.61938497392357E-20   1.73721977405457E-17
141   88     1.81419726041348E-10   4.15451172634688E-08
142   88     5.06801960101113E-10   1.16564450823256E-07
143   88     3.77434854449303E-10   8.71874513777890E-08
144   88     9.43883798944965E-10   2.18981041355232E-07
145   88     2.01210417356022E-10   4.68820272439530E-08
146   88     2.27420433325743E-07   5.32163813982240E-05
147   88     1.78351493546889E-07   4.19126009835190E-05
148   88     1.21001048403613E-05   2.85562474232527E-03
149   88     3.87170499362378E-06   9.17594083488835E-04
150   88     2.16030252274331E-05   5.14152000412909E-03
151   88     5.84072693221065E-06   1.39593373679835E-03
152   88     4.80200509801688E-05   1.15248122352405E-02
153   88     2.23528178924659E-06   5.38702911208428E-04
154   88     3.23407764630516E-07   7.82646790405849E-05
155   88     1.79424312314111E-09   4.36001078923289E-07
156   88     1.21641040492023E-10   2.96804138800536E-08
157   88     2.79305183010347E-13   6.84297698375350E-11
158   88     3.00462829782383E-15   7.39138561264662E-13
159   88     2.39254152681619E-18   5.90957757123599E-16
160   88     1.24719152074800E-20   3.09303497145504E-18
161   88     3.95153855629510E-24   9.83933100517480E-22
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     7.21184849879294E-24   1.63708960922600E-21
139   89     4.56456147538855E-24   1.04072001638859E-21
140   89     1.47350925909935E-12   3.37433620333751E-10
141   89     9.91935577807161E-13   2.28145182895647E-10
142   89     1.06991407866267E-11   2.47150152171077E-09
143   89     1.10620097084934E-11   2.56638625237048E-09
144   89     2.94081484798793E-11   6.85209859581187E-09
145   89     1.33334436369151E-08   3.12002581103813E-06
146   89     1.80428319548424E-08   4.24006550938797E-06
147   89     8.16663705146076E-09   1.92732634414474E-06
148   89     1.42868294890173E-08   3.38597858889709E-06
149   89     5.13107252013264E-09   1.22119525979157E-06
150   89     1.10140277652277E-08   2.63235263588943E-06
151   89     3.28653647855409E-07   7.88768754852982E-05
152   89     2.03237084262004E-06   4.89801373071430E-04
153   89     1.75393352681209E-07   4.24451913488527E-05
154   89     8.57777201087881E-08   2.08439859864355E-05
155   89     1.62405639373906E-09   3.96269760072331E-07
156   89     6.16145602220833E-10   1.50955672544104E-07
157   89     1.29741126417817E-11   3.19163170987831E-09
158   89     1.72297737965737E-12   4.25575412775370E-10
159   89     3.77000783220342E-14   9.34961942386449E-12
160   89     4.64968906078206E-15   1.15777257613473E-12
161   89     4.33049300197402E-17   1.08262325049350E-14
162   89     1.50859299700958E-18   3.78656842249404E-16
163   89     4.73757678184698E-21   1.19386934902544E-18
164   89     2.18770232070052E-23   5.53488687137232E-21
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     5.77288918017714E-16   1.32199162226056E-13
140   90     2.41424957267827E-14   5.55277401716003E-12
141   90     4.45036436834497E-14   1.02803416908769E-11
142   90     3.65625319263415E-13   8.48250740691124E-11
143   90     5.79281953387603E-13   1.34972695139312E-10
144   90     1.50045126877598E-09   3.51105596893578E-07
145   90     1.22881189608153E-09   2.88770795579160E-07
146   90     1.27702294663010E-09   3.01377415404703E-07
147   90     3.79346447507662E-10   8.99051080593159E-08
148   90     4.99125371118455E-10   1.18791838326192E-07
149   90     4.74427158430453E-09   1.13388090864878E-06
150   90     1.33262640479173E-06   3.19830337150015E-04
151   90     7.99536033383890E-07   1.92688184045517E-04
152   90     1.46820469451339E-05   3.55305536072240E-03
153   90     2.33277435116450E-06   5.66864167332974E-04
154   90     2.03895843478264E-05   4.97505858086965E-03
155   90     1.46517760789070E-06   3.58968513933222E-04
156   90     1.64450562424033E-05   4.04548383563121E-03
157   90     2.40565491395654E-06   5.94196763747265E-04
158   90     9.91973877274482E-06   2.46009521564072E-03
159   90     4.81409714809636E-07   1.19871018987599E-04
160   90     5.97879350427037E-07   1.49469837606759E-04
161   90     1.25403323488165E-08   3.14762341955295E-06
162   90     6.92508607096944E-10   1.74512168988430E-07
163   90     5.54360935130922E-13   1.40253316588123E-10
164   90     1.00652415038206E-15   2.55657134197044E-13
165   90     2.08803417531154E-20   5.32448714704442E-18
166   90     1.02985589692613E-24   2.63643109613089E-22
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00081530204920E-18   2.31188334773365E-16
141   91     3.85223270384948E-19   8.93717987293080E-17
142   91     7.97708037598115E-16   1.85865972760361E-13
143   91     2.22441072960041E-15   5.20512110726496E-13
144   91     6.90476168052654E-12   1.62261899492374E-09
145   91     3.42583078599988E-12   8.08496065495973E-10
146   91     1.09245116364418E-11   2.58910925783671E-09
147   91     3.96201611693901E-12   9.42959835831485E-10
148   91     5.24998196290155E-12   1.25474568913347E-09
149   91     2.06625401997093E-12   4.95900964793022E-10
150   91     3.27356737190891E-12   7.88929736630046E-10
151   91     1.07380589064458E-12   2.59861025535987E-10
152   91     3.83948787763897E-12   9.32995554266270E-10
153   91     7.73672688339152E-13   1.88776135954753E-10
154   91     7.97971061775778E-07   1.95502910135066E-04
155   91     9.04448748299124E-08   2.22494392081584E-05
156   91     1.11153852263050E-06   2.74550015089732E-04
157   91     2.86655570595357E-07   7.10905815076484E-05
158   91     7.34623197460138E-07   1.82921176167574E-04
159   91     7.17605997122504E-08   1.79401499280626E-05
160   91     5.67551605339145E-08   1.42455452940125E-05
161   91     3.43607338073381E-09   8.65890491944920E-07
162   91     6.91480451880700E-10   1.74944554325817E-07
163   91     9.40491035594282E-12   2.38884723040948E-09
164   91     3.09254661662233E-13   7.88599387238693E-11
165   91     7.39032949846680E-16   1.89192435160750E-13
166   91     2.30871170906637E-17   5.93338909230058E-15
167   91     6.50948782371844E-21   1.67944785851936E-18
168   91     3.24462036240809E-22   8.40356673863694E-20
169   91     3.23806093889962E-25   8.41895844113902E-23
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.69261456609922E-22   1.32637919390112E-19
142   92     2.27434950254506E-19   5.32197783595544E-17
143   92     5.69619713465884E-15   1.33860632664483E-12
144   92     1.88817498510381E-14   4.45609296484499E-12
145   92     4.20975304438724E-14   9.97711471519776E-12
146   92     1.39515095445460E-13   3.32045927160194E-11
147   92     3.18703318975043E-14   7.61700932350353E-12
148   92     4.45786553823848E-14   1.06988772917724E-11
149   92     9.42125802729127E-15   2.27052318457720E-12
150   92     1.25031584281260E-14   3.02576433960648E-12
151   92     2.57642576360185E-15   6.26071460555251E-13
152   92     1.66477280795839E-07   4.06204565141846E-05
153   92     6.42566885347873E-08   1.57428886910229E-05
154   92     4.30729934883808E-06   1.05959563981417E-03
155   92     2.50225983272068E-07   6.18058178682008E-05
156   92     9.52109908934547E-06   2.36123257415768E-03
157   92     5.87063785021048E-07   1.46178882470241E-04
158   92     1.45870729272204E-05   3.64676823180510E-03
159   92     1.86509908454242E-06   4.68139870220149E-04
160   92     3.65857379565141E-05   9.21960596504155E-03
161   92     8.66904874589490E-06   2.19326933271141E-03
162   92     6.74176010617086E-05   1.71240706696740E-02
163   92     2.97400550894411E-06   7.58371404780749E-04
164   92     1.83941437460746E-07   4.70890079899511E-05
165   92     2.00611999361778E-10   5.15572838359768E-08
166   92     7.06033270869884E-13   1.82156583884430E-10
167   92     2.58818870044578E-16   6.70340873415457E-14
168   92     3.99363970995748E-19   1.03834632458895E-16
169   92     7.02896252257465E-23   1.83455921839198E-20
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.51737044865277E-19   3.59616796330708E-17
145   93     6.12614449242246E-20   1.45802238919655E-17
146   93     3.31951819791025E-17   7.93364849300551E-15
147   93     2.99618369089510E-17   7.19084085814824E-15
148   93     1.10172720816705E-17   2.65516257168259E-15
149   93     2.87273923488940E-17   6.95202894843235E-15
150   93     2.11676839618598E-17   5.14374720273194E-15
151   93     9.09736194034386E-18   2.21975631344390E-15
152   93     2.15339044406915E-17   5.27580658796941E-15
153   93     5.61090141054133E-18   1.38028174699317E-15
154   93     1.08820286881752E-17   2.68786108597928E-15
155   93     1.14715921535362E-18   2.84495485407697E-16
156   93     7.43407719724858E-19   1.85108522211490E-16
157   93     9.21022358203017E-20   2.30255589550754E-17
158   93     5.24040236864605E-20   1.31534099453016E-17
159   93     6.55654820640603E-21   1.65225014801432E-18
160   93     2.84224385595126E-06   7.19087695555668E-04
161   93     4.58705563766290E-07   1.16511213196638E-04
162   93     7.03635155224835E-07   1.79426964582333E-04
163   93     3.43876371748722E-08   8.80323511676728E-06
164   93     3.11941329002802E-09   8.01689215537200E-07
165   93     5.46928117146111E-11   1.41107454223697E-08
166   93     1.65586555006278E-12   4.28869177466261E-10
167   93     1.81144604424224E-14   4.70975971502981E-12
168   93     1.71665007884992E-18   4.48045670579829E-16
169   93     7.18454474061623E-21   1.88235072204145E-18
170   93     1.29188980519723E-24   3.39767018766872E-22
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.02412723901357E-25   4.81742282885229E-23
145   94     2.39288820802362E-22   5.71900281717646E-20
146   94     1.91508421388567E-20   4.59620211332562E-18
147   94     1.63788762239400E-20   3.94730916996953E-18
148   94     5.99682363372732E-19   1.45123131936201E-16
149   94     2.89976355987480E-19   7.04642545049577E-17
150   94     2.65373298174079E-19   6.47510847544752E-17
151   94     3.57836639685974E-20   8.76699767230637E-18
152   94     4.12416302126044E-20   1.01454410323007E-17
153   94     2.19358898602763E-21   5.41816479548824E-19
154   94     6.32354831701339E-22   1.56823998261932E-19
155   94     1.40175346147618E-23   3.49036611907569E-21
156   94     3.63492221710615E-22   9.08730554276537E-20
157   94     2.75751841052518E-23   6.92137121041821E-21
158   94     7.17731799350519E-07   1.80868413436331E-04
159   94     3.86277696991208E-08   9.77282573387757E-06
160   94     1.68473601548891E-06   4.27922947934184E-04
161   94     2.96791438336043E-08   7.56818167756910E-06
162   94     1.29416666155192E-06   3.31306665357292E-04
163   94     6.18620599233943E-09   1.58985494003123E-06
164   94     5.31598071571561E-07   1.37152302465463E-04
165   94     1.11663495774794E-09   2.89208454056717E-07
166   94     5.31974165110122E-12   1.38313282928632E-09
167   94     1.03650596330940E-14   2.70528056423753E-12
168   94     1.96438412166408E-15   5.14668639875989E-13
169   94     9.95529590021923E-19   2.61824282175766E-16
170   94     5.63269968260382E-24   1.48703271620741E-21
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.55152689930646E-13   6.78706155215518E-11
173   94     1.30967397782403E-17   3.49682952079016E-15
174   94     8.58050609354838E-22   2.29957563307097E-19
175   94     1.85832657354622E-25   4.99889848283932E-23
176   94     1.00000000000000E-99   1.00000000000000E-99
