    time    temp    dens
   3.66078695805709E+01   1.93097574954818E-02   8.05362826650921E-03
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     3.63240332533509E-21   7.91863924923050E-19
133   86     1.03061622946401E-19   2.25704954252618E-17
134   86     8.44107118124719E-19   1.85703565987438E-16
135   86     1.25783218521288E-18   2.77980912932047E-16
136   86     4.00031080860325E-18   8.88068999509922E-16
137   86     1.74426172403047E-18   3.88970364458795E-16
138   86     2.62729825597474E-18   5.88514809338342E-16
139   86     4.98652107041511E-19   1.12196724084340E-16
140   86     9.40256601422776E-19   2.12497991921547E-16
141   86     1.88104082005340E-19   4.26996266152122E-17
142   86     9.42721026825931E-19   2.14940394116312E-16
143   86     2.09885193909778E-09   4.80637094053392E-07
144   86     5.05948152575049E-07   1.16368075092261E-04
145   86     2.08941177808401E-07   4.82654120737407E-05
146   86     4.77383121561053E-06   1.10752884202164E-03
147   86     1.66890215808973E-06   3.88854202834908E-04
148   86     1.48386895470627E-05   3.47225335401266E-03
149   86     3.20235654109982E-06   7.52553787158457E-04
150   86     2.21489273645524E-05   5.22714685803436E-03
151   86     3.45834592947978E-06   8.19627985286709E-04
152   86     1.02301113267187E-05   2.43476649575906E-03
153   86     3.28029034241108E-08   7.83989391836248E-06
154   86     8.96452384912035E-10   2.15148572378888E-07
155   86     6.78795919995763E-13   1.63589816718979E-10
156   86     4.35364318447755E-15   1.05358165064357E-12
157   86     1.66389022170485E-18   4.04325323874279E-16
158   86     6.31510636791443E-21   1.54088595377112E-18
159   86     2.14352180514979E-24   5.25162842261699E-22
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.31087057509393E-22   1.17370239709576E-19
135   87     3.95669201536105E-22   8.78385627410152E-20
136   87     1.41678273005500E-21   3.15942548802266E-19
137   87     3.20693995556941E-22   7.18354550047548E-20
138   87     2.82291467096899E-21   6.35155800968022E-19
139   87     1.81153305527283E-21   4.09406470491658E-19
140   87     1.19791012158558E-20   2.71925597599926E-18
141   87     1.17746033295917E-20   2.68460955914692E-18
142   87     2.00931947609141E-10   4.60134160024934E-08
143   87     7.37587067127906E-11   1.69645025439418E-08
144   87     1.57627042779512E-10   3.64118468820672E-08
145   87     5.37440194297671E-11   1.24686125077060E-08
146   87     1.28072466566516E-10   2.98408847099983E-08
147   87     4.56820611337267E-11   1.06896023052920E-08
148   87     7.48667283642196E-07   1.75936811655916E-04
149   87     4.08641785398573E-07   9.64394613540632E-05
150   87     2.62630225152689E-06   6.22433633611873E-04
151   87     6.67986200644335E-07   1.58980715753352E-04
152   87     1.45055580075394E-06   3.46682836380191E-04
153   87     5.55558585633681E-08   1.33334060552083E-05
154   87     7.62755312919467E-09   1.83824030413592E-06
155   87     1.10321782868768E-10   2.66978714542418E-08
156   87     1.90709679322953E-11   4.63424520754776E-09
157   87     2.46066900827607E-13   6.00403238019360E-11
158   87     2.36379481769863E-14   5.79129730336164E-12
159   87     2.48036183075940E-16   6.10169010366813E-14
160   87     1.44585529112620E-17   3.57126256908171E-15
161   87     6.70336737055154E-20   1.66243510789678E-17
162   87     1.35413805609716E-21   3.37180375968193E-19
163   87     1.28413375340629E-24   3.21033438351572E-22
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     6.44530524086480E-25   1.43730306871285E-22
136   88     2.81820307948213E-24   6.31277489803997E-22
137   88     1.09062528902731E-23   2.45390690031144E-21
138   88     7.56329590369485E-23   1.70930487423504E-20
139   88     7.74749420871911E-23   1.75868118537924E-20
140   88     6.37427611423301E-22   1.45333495404513E-19
141   88     3.79824215845448E-12   8.69797454286075E-10
142   88     1.58303731855297E-11   3.64098583267184E-09
143   88     1.37768977073878E-11   3.18246337040657E-09
144   88     4.98607916746589E-11   1.15677036685209E-08
145   88     1.50839171229812E-11   3.51455268965463E-09
146   88     5.09602392287488E-08   1.19246959795272E-05
147   88     3.63250584236656E-08   8.53638872956142E-06
148   88     6.84512501052932E-06   1.61544950248492E-03
149   88     2.46095029411679E-06   5.83245219705678E-04
150   88     1.84331112532655E-05   4.38708047827719E-03
151   88     4.77133013799474E-06   1.14034790298074E-03
152   88     4.31824911886844E-05   1.03637978852843E-02
153   88     2.73563824304983E-06   6.59288816575008E-04
154   88     1.66359967918354E-06   4.02591122362416E-04
155   88     2.99156642478489E-08   7.26950641222728E-06
156   88     1.07476525511788E-08   2.62242722248762E-06
157   88     9.74560455523173E-11   2.38767311603177E-08
158   88     4.63827660984700E-12   1.14101604602236E-09
159   88     1.45919949672753E-14   3.60422275691699E-12
160   88     3.24445620793549E-16   8.04625139568001E-14
161   88     4.03699213907942E-19   1.00521104263078E-16
162   88     2.65028569756451E-21   6.62571424391128E-19
163   88     6.21255981559915E-25   1.55935251371539E-22
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.01950996222161E-14   2.33467781348748E-12
141   89     8.06416196237128E-15   1.85475725134539E-12
142   89     1.35404971541159E-13   3.12785484260078E-11
143   89     1.82737645359906E-13   4.23951337234982E-11
144   89     6.13696615922125E-13   1.42991311509855E-10
145   89     8.74240738318593E-10   2.04572332766551E-07
146   89     1.55756608374824E-09   3.66028029680836E-07
147   89     7.93173088910980E-10   1.87188848982991E-07
148   89     1.71997863001879E-09   4.07634935314452E-07
149   89     6.74230135131717E-10   1.60466772161349E-07
150   89     1.76483447660213E-09   4.21795439907908E-07
151   89     1.14978987931299E-07   2.75949571035117E-05
152   89     2.25997775137649E-06   5.44654638081734E-04
153   89     2.84345320337263E-07   6.88115675216175E-05
154   89     4.89796550165411E-07   1.19020561690195E-04
155   89     2.20014346804363E-08   5.36835006202645E-06
156   89     2.98459927043104E-08   7.31226821255604E-06
157   89     1.70689224888059E-09   4.19895493224625E-07
158   89     8.93077875602428E-10   2.20590235273800E-07
159   89     5.54339653577647E-11   1.37476234087256E-08
160   89     2.63968071234383E-11   6.57280497373614E-09
161   89     8.78179426801963E-13   2.19544856700491E-10
162   89     1.22422366070581E-13   3.07280138837157E-11
163   89     1.71317784053982E-15   4.31720815816035E-13
164   89     3.11953522868142E-17   7.89242412856400E-15
165   89     1.84780726374067E-21   4.69343044990130E-19
166   89     1.09912263601000E-22   2.80276272182551E-20
167   89     2.35681146777717E-25   6.03343735750956E-23
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.32799785424147E-18   3.04111508621297E-16
140   90     7.68388788780959E-17   1.76729421419620E-14
141   90     1.85191216128539E-16   4.27791709256925E-14
142   90     2.44731250729121E-15   5.67776501691561E-13
143   90     4.10743951782880E-15   9.57033407654111E-13
144   90     4.30943053780485E-11   1.00840674584634E-08
145   90     3.96935984976186E-11   9.32799564694038E-09
146   90     6.25155245803793E-11   1.47536638009695E-08
147   90     2.61284066150830E-11   6.19243236777468E-09
148   90     4.86358649066780E-11   1.15753358477894E-08
149   90     5.81285466635653E-10   1.38927226525921E-07
150   90     6.32114495398246E-07   1.51707478895579E-04
151   90     4.30637555194526E-07   1.03783650801881E-04
152   90     1.40680425976448E-05   3.40446630863005E-03
153   90     2.05396441910631E-06   4.99113353842833E-04
154   90     1.93795439731844E-05   4.72860872945700E-03
155   90     1.22982611839424E-06   3.01307399006590E-04
156   90     1.91206608356989E-05   4.70368256558192E-03
157   90     2.56057512658587E-06   6.32462056266710E-04
158   90     1.58512108758991E-05   3.93110029722298E-03
159   90     1.35884937412090E-06   3.38353494156105E-04
160   90     4.95861909963585E-06   1.23965477490896E-03
161   90     2.58375213598903E-07   6.48521786133245E-05
162   90     5.72232166817050E-08   1.44202506037897E-05
163   90     1.71785101488031E-10   4.34616306764719E-08
164   90     1.32256269519456E-12   3.35930924579417E-10
165   90     1.09459037321247E-16   2.79120545169180E-14
166   90     2.51748876436985E-20   6.44477123678681E-18
167   90     4.50561629058711E-24   1.15794338668089E-21
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.44703833493082E-21   3.34265855369020E-19
141   91     7.43595636567777E-22   1.72514187683724E-19
142   91     1.81094746552710E-18   4.21950759467813E-16
143   91     1.76556989827672E-17   4.13143356196752E-15
144   91     7.65645333267350E-14   1.79926653317827E-11
145   91     4.74867706625412E-14   1.12068778763597E-11
146   91     2.42141026935697E-13   5.73874233837602E-11
147   91     1.00879026795486E-13   2.40092083773256E-11
148   91     1.69794164667556E-13   4.05808053555458E-11
149   91     7.21136612113948E-14   1.73072786907347E-11
150   91     1.37411549867263E-13   3.31161835180103E-11
151   91     4.64833938443650E-14   1.12489813103363E-11
152   91     2.24542162229003E-13   5.45637454216477E-11
153   91     5.05153637334350E-14   1.23257487509582E-11
154   91     3.37824573375787E-07   8.27670204770678E-05
155   91     3.48262394189964E-08   8.56725489707311E-06
156   91     8.73617650813271E-07   2.15783559750878E-04
157   91     2.35043537906433E-07   5.82907974007954E-05
158   91     1.86828384328583E-06   4.65202676978173E-04
159   91     2.86698111689309E-07   7.16745279223273E-05
160   91     6.95796722769294E-07   1.74644977415093E-04
161   91     9.12623940509963E-08   2.29981233008511E-05
162   91     6.73901797659168E-08   1.70497154807770E-05
163   91     3.66041421414541E-09   9.29745210392935E-07
164   91     4.67154680778161E-10   1.19124443598431E-07
165   91     4.70168936862928E-12   1.20363247836910E-09
166   91     6.41077529704621E-13   1.64756925134088E-10
167   91     6.44174821714037E-16   1.66197104002222E-13
168   91     1.42105815968288E-16   3.68054063357866E-14
169   91     5.66085780573853E-19   1.47182302949202E-16
170   91     2.63504091156451E-20   6.87745677918336E-18
171   91     8.15266592513831E-23   2.13599847238624E-20
172   91     1.20535837287838E-23   3.17009252067015E-21
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.88242122456721E-25   4.38604145324160E-23
142   92     6.72494301914303E-22   1.57363666647947E-19
143   92     2.03391853268516E-17   4.77970855181012E-15
144   92     9.93280380070735E-17   2.34414169696693E-14
145   92     3.01040257982226E-16   7.13465411417876E-14
146   92     1.39079554173603E-15   3.31009338933174E-13
147   92     4.01746986504893E-16   9.60175297746695E-14
148   92     8.46521433257972E-16   2.03165143981913E-13
149   92     2.31828719302818E-16   5.58707213519791E-14
150   92     4.13933269701437E-16   1.00171851267748E-13
151   92     1.03472775205481E-16   2.51438843749318E-14
152   92     3.61091409300171E-08   8.81063038692416E-06
153   92     1.34530450866978E-08   3.29599604624097E-06
154   92     1.45441760958710E-06   3.57786731958427E-04
155   92     7.67645841039907E-08   1.89608522736857E-05
156   92     6.61601881979068E-06   1.64077266730809E-03
157   92     4.44248969303355E-07   1.10617993356535E-04
158   92     1.74498835434659E-05   4.36247088586647E-03
159   92     2.17247194790793E-06   5.45290458924889E-04
160   92     4.32391799879620E-05   1.08962733569664E-02
161   92     8.82477457304753E-06   2.23266796698103E-03
162   92     7.73980253768516E-05   1.96590984457203E-02
163   92     5.23636703411331E-06   1.33527359369889E-03
164   92     1.22471470983164E-06   3.13526965716900E-04
165   92     4.79559308031198E-09   1.23246742164018E-06
166   92     6.97024365529748E-11   1.79832286306675E-08
167   92     1.02588548837019E-13   2.65704341487880E-11
168   92     6.66147910377334E-16   1.73198456698107E-13
169   92     5.45054548814025E-19   1.42259237240461E-16
170   92     2.26992859720083E-21   5.94721292466619E-19
171   92     2.27669744270384E-24   5.98771427431110E-22
172   92     1.36565331656823E-25   3.60532475574012E-23
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.59902176324016E-22   8.52968157887919E-20
145   93     2.09384671149780E-22   4.98335517336476E-20
146   93     1.22408401866993E-19   2.92556080462113E-17
147   93     1.40943920361331E-19   3.38265408867195E-17
148   93     6.60926697003148E-20   1.59283333977759E-17
149   93     2.69507171163265E-19   6.52207354215102E-17
150   93     2.31053787872242E-19   5.61460704529549E-17
151   93     1.09539564078542E-19   2.67276536351643E-17
152   93     3.30665796217654E-19   8.10131200733253E-17
153   93     9.35749315908790E-20   2.30194331713562E-17
154   93     2.24223018605022E-19   5.53830855954405E-17
155   93     2.44883745339779E-20   6.07311688442651E-18
156   93     1.93842040264843E-20   4.82666680259459E-18
157   93     2.40147039313921E-21   6.00367598284803E-19
158   93     1.66461857334286E-21   4.17819261909057E-19
159   93     2.12680024293264E-22   5.35953661219025E-20
160   93     1.05025615532695E-06   2.65714807297719E-04
161   93     1.95286950520190E-07   4.96028854321283E-05
162   93     1.22385259486181E-06   3.12082411689763E-04
163   93     7.87316130233262E-08   2.01552929339715E-05
164   93     2.67162372950113E-08   6.86607298481790E-06
165   93     1.27567331179977E-09   3.29123714444341E-07
166   93     1.49960390096424E-10   3.88397410349738E-08
167   93     3.26114682959266E-12   8.47898175694091E-10
168   93     1.31428797855348E-15   3.43029162402458E-13
169   93     1.55726562924529E-17   4.08003594862267E-15
170   93     1.16505215988281E-20   3.06408718049179E-18
171   93     2.54426277310284E-22   6.71685372099150E-20
172   93     3.11565490546004E-22   8.25648549946909E-20
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     3.12503018211672E-23   7.50007243708014E-21
147   94     3.12659445424585E-23   7.53509263473250E-21
148   94     1.94256496883388E-21   4.70100722457799E-19
149   94     1.02376527688758E-21   2.48774962283682E-19
150   94     1.20995174204342E-21   2.95228225058595E-19
151   94     2.03286864028346E-22   4.98052816869447E-20
152   94     3.67419711946809E-22   9.03852491389150E-20
153   94     2.34974213915113E-23   5.80386308370330E-21
154   94     8.35772885171152E-24   2.07271675522446E-21
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     3.65861666894712E-24   9.14654167236779E-22
157   94     2.09834004898965E-25   5.26683352296402E-23
158   94     1.00826591973995E-07   2.54083011774468E-05
159   94     4.83001529485575E-09   1.22199386959851E-06
160   94     9.49709683013102E-07   2.41226259485328E-04
161   94     1.70864588965647E-08   4.35704701862399E-06
162   94     1.55169856827968E-06   3.97234833479598E-04
163   94     7.55381862793404E-09   1.94133138737905E-06
164   94     6.11570982592996E-07   1.57785313508993E-04
